,0,1,2,vars,t
2,0.05981555004329517,-0.09731770997345579,0.0,2,162
0,0.0,-0.15126980822537747,0.22036551952126476,0,163
1,-0.025015042830969406,0.0,-0.09676831027155221,1,163
2,0.04791623796445408,-0.07961317748098308,0.0,2,163
0,0.0,-0.18124418892291955,0.22157226909768668,0,164
1,-0.027028044327204487,0.0,-0.09915196995242762,1,164
2,0.04724556695189006,-0.0803372307052035,0.0,2,164
0,0.0,-0.22332930869802078,0.21934654509188742,0,165
1,-0.029464976171973262,0.0,-0.1041363194948925,1,165
2,0.04370897171134681,-0.07961998899887571,0.0,2,165
0,0.0,-0.24525151483073362,0.21547488571019074,0,166
1,-0.030055509282947937,0.0,-0.110895036766787,1,166
2,0.03911402606827548,-0.07835833846563722,0.0,2,166
0,0.0,-0.22716428323378313,0.2111297729045159,0,167
1,-0.02759046515602974,0.0,-0.11551259686684937,1,167
2,0.03632883684689427,-0.07728359445813865,0.0,2,167
0,0.0,-0.193177848647778,0.2102060469632592,0,168
1,-0.024685423593680308,0.0,-0.11170249105740458,1,168
2,0.03604913336522759,-0.07494607535315478,0.0,2,168
0,0.0,-0.13905303548860484,0.2114569681919336,0,169
1,-0.02215085313868196,0.0,-0.10307139769600009,1,169
2,0.037048793823393954,-0.07275310143683919,0.0,2,169
0,0.0,-0.11418041468139033,0.21634002918755513,0,170
1,-0.022660012869861395,0.0,-0.0974040840035557,1,170
2,0.03934449316116113,-0.0741706247301903,0.0,2,170
0,0.0,-0.11435666707424073,0.22201146480769804,0,171
1,-0.02477185830965321,0.0,-0.09152833541661233,1,171
2,0.04199477465160746,-0.0766549559296881,0.0,2,171
0,0.0,-0.15284761975646144,0.22621389437128256,0,172
1,-0.02754179477677688,0.0,-0.09460674546922619,1,172
2,0.0432913926582015,-0.07996662686569658,0.0,2,172
0,0.0,-0.16830329483017992,0.22551848184102705,0,173
1,-0.028503945272138623,0.0,-0.09565189164261141,1,173
2,0.04295764780842837,-0.08049627609396891,0.0,2,173
0,0.0,-0.17491453425085504,0.22125081644462136,0,174
1,-0.028219168271161298,0.0,-0.09599188075007305,1,174
2,0.04136495189761566,-0.07896881443084347,0.0,2,174
0,0.0,-0.17878937965632305,0.21541161063859973,0,175
1,-0.027540808442796005,0.0,-0.0971828133328009,1,175
2,0.03913330472381436,-0.07730885241490834,0.0,2,175
0,0.0,-0.177657686111097,0.21286480801702484,0,176
1,-0.027093679711334587,0.0,-0.0987327839298335,1,176
2,0.03804644003614247,-0.07717331793656775,0.0,2,176
0,0.0,-0.1727914631300335,0.20913921315526288,0,177
1,-0.026302774751499097,0.0,-0.10336225321202605,1,177
2,0.03616441154257115,-0.07836597598683218,0.0,2,177
0,0.0,-0.1688357042081328,0.20787745389223516,0,178
1,-0.025987958596113126,0.0,-0.1078132387310718,1,178
2,0.03504416846717214,-0.08067782600585491,0.0,2,178
0,0.0,-0.1662051519982113,0.20791675675761856,0,179
1,-0.026020168405702277,0.0,-0.1115005518054616,1,179
2,0.03409284733185297,-0.08380481982867483,0.0,2,179
0,0.0,-0.16557862722823494,0.20938208041515113,0,180
1,-0.02654881463457105,0.0,-0.11402650607339251,1,180
2,0.03290262022238492,-0.08851524057825717,0.0,2,180
0,0.0,-0.1698374008991445,0.21133358713703365,0,181
1,-0.027498282847939166,0.0,-0.1123357553146691,1,181
2,0.03159697178845425,-0.09267063642683158,0.0,2,181
0,0.0,-0.17912512977710546,0.21127696565255352,0,182
1,-0.02843472248196209,0.0,-0.1060509651091346,1,182
2,0.030037560864129304,-0.09479882288591758,0.0,2,182
0,0.0,-0.18681551736561888,0.20756616828401028,0,183
1,-0.028773024410305735,0.0,-0.09921846414877415,1,183
2,0.02891088418876905,-0.09479083639287292,0.0,2,183
0,0.0,-0.19479783071396486,0.20243759236519723,0,184
1,-0.028929708612281946,0.0,-0.09380529473775345,1,184
2,0.028313775545524823,-0.09413029494620787,0.0,2,184
0,0.0,-0.19688961076652653,0.19866660560848348,0,185
1,-0.028937805304527265,0.0,-0.09085080703875874,1,185
2,0.028237195261634283,-0.09423132568879089,0.0,2,185
0,0.0,-0.20193067278671542,0.1941908167588973,0,186
1,-0.029166215065770745,0.0,-0.08855879385918472,1,186
2,0.02828069025588485,-0.0953374908637553,0.0,2,186
0,0.0,-0.203321343188254,0.19130987264535323,0,187
1,-0.029312460037861515,0.0,-0.08801386865490643,1,187
2,0.028501822497413724,-0.09741157903043504,0.0,2,187
0,0.0,-0.20687311122071653,0.19010616556933183,0,188
1,-0.029537722226201556,0.0,-0.08865850572639239,1,188
2,0.028724460844517626,-0.09928687272339988,0.0,2,188
0,0.0,-0.20660651839461597,0.1897800159554072,0,189
1,-0.029468290212552466,0.0,-0.08941233827042169,1,189
2,0.028722614401586796,-0.10025330401642232,0.0,2,189
0,0.0,-0.2077676953058268,0.18872503770014745,0,190
1,-0.029298211396859557,0.0,-0.08988956453873535,1,190
2,0.028645134759458714,-0.10091207054244059,0.0,2,190
0,0.0,-0.2102504156823069,0.18608980680242218,0,191
1,-0.028907651273638486,0.0,-0.08970863331979291,1,191
2,0.02851166299565646,-0.10110284260245743,0.0,2,191
0,0.0,-0.21282785473685822,0.18486620122253908,0,192
1,-0.028813857349233266,0.0,-0.08896863028552116,1,192
2,0.028454543930432098,-0.10080040342518572,0.0,2,192
0,0.0,-0.21254312771852493,0.18468199122898327,0,193
1,-0.028767893738802338,0.0,-0.08860829765519809,1,193
2,0.02849136031889088,-0.10052976463681676,0.0,2,193
0,0.0,-0.21264359390392062,0.1847588399912749,0,194
1,-0.02879056487385435,0.0,-0.08846966033657926,1,194
2,0.02852866065418346,-0.10044233561178498,0.0,2,194
0,0.0,-0.21259013723985878,0.184962788236656,0,195
1,-0.028829998580608925,0.0,-0.08828466429294571,1,195
2,0.02862205630471809,-0.10042167469720127,0.0,2,195
0,0.0,-0.212690092878199,0.18499518418613914,0,196
1,-0.028852913645429742,0.0,-0.08819702315793415,1,196
2,0.02868129060182956,-0.10047528903393001,0.0,2,196
0,0.0,-0.21270672174284286,0.1849728823693906,0,197
1,-0.028854798652205235,0.0,-0.08818712144465092,1,197
2,0.02870393037015808,-0.10050795696305338,0.0,2,197
0,0.0,-0.21271920926727522,0.18493056224391557,0,198
1,-0.028851700634630884,0.0,-0.08819503814651321,1,198
2,0.028721772418645052,-0.10052422951829625,0.0,2,198
0,0.0,-0.21276541540743968,0.18488358546515032,0,199
1,-0.028846913708150103,0.0,-0.08821605873500654,1,199
2,0.02873928321243987,-0.10051072457927943,0.0,2,199
0,0.0,-0.21267642806435777,0.18488464164598842,0,200
1,-0.028838776245425562,0.0,-0.08824624664688864,1,200
2,0.02875576471098129,-0.10046728597664195,0.0,2,200
0,0.0,-0.21268505092629011,0.1849006743925851,0,201
1,-0.02883486476672123,0.0,-0.08827388039807897,1,201
2,0.028759477895238264,-0.1004258749571618,0.0,2,201
0,0.0,-0.21261432782590448,0.18494678801287964,0,202
1,-0.028832350438240686,0.0,-0.08829404798134764,1,202
2,0.02876274343052235,-0.10039871464488756,0.0,2,202
0,0.0,-0.21256595343902907,0.18499675107518118,0,203
1,-0.02883244940752298,0.0,-0.08831204200663932,1,203
2,0.028766376968526804,-0.10038869868975822,0.0,2,203
0,0.0,-0.21254174026986594,0.18501550286804203,0,204
1,-0.02883268152750072,0.0,-0.08831876814665059,1,204
2,0.02876946283482122,-0.10039379136784828,0.0,2,204
0,0.0,-0.21254174026986594,0.18501550286804203,0,205
1,-0.02883268152750072,0.0,-0.08831876814665059,1,205
2,0.02876946283482122,-0.10039379136784828,0.0,2,205
0,0.0,-0.21254174026986594,0.18501550286804203,0,206
1,-0.02883268152750072,0.0,-0.08831876814665059,1,206
2,0.02876946283482122,-0.10039379136784828,0.0,2,206
0,0.0,3.105294616479458,-0.03589962120445321,0,207
1,-1.2995150239110735,0.0,0.004125402996047331,1,207
2,0.10285618080387357,0.04990368365843648,0.0,2,207
0,0.0,0.33538083443919386,0.057683185255537194,0,208
1,-0.017898704391917864,0.0,-0.036615683168026394,1,208
2,0.005654735723042806,-0.02129165620282774,0.0,2,208
0,0.0,-0.10933554767562631,0.1556514352963178,0,209
1,-0.01889792069058519,0.0,-0.07653182208445333,1,209
2,0.02298623233087186,-0.07982723166971877,0.0,2,209
0,0.0,-0.14075146973776975,0.15280773636922373,0,210
1,-0.019309748233554656,0.0,-0.0758585287683182,1,210
2,0.022202675330691965,-0.07759609578576063,0.0,2,210
0,0.0,-0.1611219053146545,0.1494324798673494,0,211
1,-0.019413570453033362,0.0,-0.07512965216816478,1,211
2,0.021280182468349645,-0.07504595480043215,0.0,2,211
0,0.0,-0.17194915269043823,0.14708916482620832,0,212
1,-0.019384852182086406,0.0,-0.07498965882299517,1,212
2,0.020510907594131527,-0.07322383109063035,0.0,2,212
0,0.0,-0.14095833879203146,0.13515959151281026,0,213
1,-0.016083561629821157,0.0,-0.06797636301000479,1,213
2,0.017991510107264203,-0.06378091709217253,0.0,2,213
0,0.0,-0.14683655980036797,0.14174303931192692,0,214
1,-0.017494986581096744,0.0,-0.06997833987288853,1,214
2,0.01943744937379507,-0.06826811868102346,0.0,2,214
0,0.0,-0.14497058453365816,0.14680041663149132,0,215
1,-0.018418987727131342,0.0,-0.0705656568540302,1,215
2,0.02066447700197437,-0.07158478232276,0.0,2,215
0,0.0,-0.14551158596720348,0.1461141686681357,0,216
1,-0.018320803338074336,0.0,-0.07023759562003433,1,216
2,0.020524425356862164,-0.0711335985290021,0.0,2,216
0,0.0,-0.14741219477508222,0.14514012225479028,0,217
1,-0.018232225310023657,0.0,-0.06977252158883838,1,217
2,0.02032762359419404,-0.07057218616695779,0.0,2,217
0,0.0,-0.14848000654884197,0.1448333691037499,0,218
1,-0.01823038304863093,0.0,-0.06962886703781669,1,218
2,0.020266342277454365,-0.07047833395379623,0.0,2,218
0,0.0,-0.15176983796583923,0.14398500195460315,0,219
1,-0.01826036578132587,0.0,-0.06923858142263514,1,219
2,0.020097447560371087,-0.07043564026481738,0.0,2,219
0,0.0,-0.1555574036790585,0.14292683703828307,0,220
1,-0.01831714988135379,0.0,-0.06875601384244837,1,220
2,0.019887408833499053,-0.07068660473339335,0.0,2,220
0,0.0,-0.1619984228711919,0.14065544049842074,0,221
1,-0.018418386690896228,0.0,-0.06771602909029119,1,221
2,0.019429173571093326,-0.07168546843634649,0.0,2,221
0,0.0,-0.1689714189521665,0.1369010865257219,0,222
1,-0.018477913044489952,0.0,-0.06596362448370786,1,222
2,0.018632130747008736,-0.07382589752171952,0.0,2,222
0,0.0,-0.17125988908487483,0.1319218536823332,0,223
1,-0.018273331254953215,0.0,-0.06354641203203072,1,223
2,0.017511794997012126,-0.07669367578993581,0.0,2,223
0,0.0,-0.1681010160495487,0.130915645968559,0,224
1,-0.018279195801695958,0.0,-0.06300560762736841,1,224
2,0.017228754254046637,-0.079196600760258,0.0,2,224
0,0.0,-0.16372694985035696,0.13146945189829728,0,225
1,-0.01822026931744,0.0,-0.06325454616533614,1,225
2,0.01739698259309031,-0.07943003664918184,0.0,2,225
0,0.0,-0.16239144358058585,0.131755599233121,0,226
1,-0.018203930640054895,0.0,-0.06338471003274125,1,226
2,0.017500565264186578,-0.07931457428773776,0.0,2,226
0,0.0,-0.1613841740954565,0.13186423127055072,0,227
1,-0.018191916822262958,0.0,-0.06341494220098641,1,227
2,0.017600655283175837,-0.07922374160435436,0.0,2,227
0,0.0,-0.16031419717481574,0.13158093419102218,0,228
1,-0.01818784207990761,0.0,-0.06319386391146031,1,228
2,0.017781128019184973,-0.07922169726690224,0.0,2,228
0,0.0,-0.16105405220732524,0.13037898619636007,0,229
1,-0.018220375441151786,0.0,-0.06246322435140437,1,229
2,0.017918707987321484,-0.07958085474821554,0.0,2,229
0,0.0,-0.1643362699468019,0.12833148723937254,0,230
1,-0.01828266292952102,0.0,-0.0613046409316173,1,230
2,0.01792064664214227,-0.08030896750075606,0.0,2,230
0,0.0,-0.16754984266453946,0.1269486065028948,0,231
1,-0.01832410579664122,0.0,-0.060556690153908285,1,231
2,0.017837071379402474,-0.08080854014262707,0.0,2,231
0,0.0,-0.16912558046102039,0.1264763920215161,0,232
1,-0.018337044123377288,0.0,-0.0603130063135386,1,232
2,0.017786316517342412,-0.08099021256595253,0.0,2,232
0,0.0,-0.16998850792826126,0.12622972577526256,0,233
1,-0.018333494574579525,0.0,-0.06018871559340895,1,233
2,0.017779902342393742,-0.08108601786010894,0.0,2,233
0,0.0,-0.17074862936379215,0.12584615970751784,0,234
1,-0.01830348704740362,0.0,-0.05999204153582544,1,234
2,0.01784718169222229,-0.08119713848380009,0.0,2,234
0,0.0,-0.17067449885956565,0.12544639266185684,0,235
1,-0.01824667672108704,0.0,-0.05980211621376657,1,235
2,0.018018074939723912,-0.08128826217340493,0.0,2,235
0,0.0,-0.16997578114629197,0.1253576515472674,0,236
1,-0.018209499997797383,0.0,-0.05980343898458947,1,236
2,0.018149494131361174,-0.0812861858065261,0.0,2,236
0,0.0,-0.16959805746033937,0.1253917603237422,0,237
1,-0.018200069865658364,0.0,-0.059856464933237125,1,237
2,0.01817988817876899,-0.08125912112244137,0.0,2,237
0,0.0,-0.16948960727814527,0.12541272859462915,0,238
1,-0.018197437097458916,0.0,-0.05989727925873006,1,238
2,0.018181904016292345,-0.08124227504659105,0.0,2,238
0,0.0,-0.16946955195007257,0.12540714378349654,0,239
1,-0.018191479405208016,0.0,-0.05996509518121014,1,239
2,0.01817546041793157,-0.08122325379756108,0.0,2,239
0,0.0,-0.16963874079645308,0.12527601548478223,0,240
1,-0.018181673181316617,0.0,-0.059980131132642805,1,240
2,0.01815237880000004,-0.08125224310848332,0.0,2,240
0,0.0,-0.16971211027083702,0.12529095239813903,0,241
1,-0.01818218128812497,0.0,-0.06001207246848041,1,241
2,0.0181527526025834,-0.08125883363330444,0.0,2,241
0,0.0,-0.1697120600262125,0.12527247269854816,0,242
1,-0.018180610132219718,0.0,-0.06000150104549292,1,242
2,0.01814793181210401,-0.08126549334856563,0.0,2,242
0,0.0,-0.16969002861305918,0.12526446964826923,0,243
1,-0.01817861123262793,0.0,-0.059999560965594584,1,243
2,0.018142737964782146,-0.08127283871173738,0.0,2,243
0,0.0,-0.16967309758357255,0.1252698293862194,0,244
1,-0.018178255837017664,0.0,-0.06000344562728681,1,244
2,0.01814243972550039,-0.08127300193272415,0.0,2,244
0,0.0,-0.16967309758357255,0.1252698293862194,0,245
1,-0.018178255837017664,0.0,-0.06000344562728681,1,245
2,0.01814243972550039,-0.08127300193272415,0.0,2,245
0,0.0,-0.21254174026986594,0.18501550286804203,0,246
1,-0.02883268152750072,0.0,-0.08831876814665059,1,246
2,0.02876946283482122,-0.10039379136784828,0.0,2,246
0,0.0,2.8450952545192454,-0.03581966439253804,0,247
1,-1.2975131885656275,0.0,0.007317418843614217,1,247
2,0.04775856406975027,-0.04821918393016709,0.0,2,247
0,0.0,0.34827739314919504,0.07976420855749869,0,248
1,-0.021900199923851515,0.0,-0.04832431679375124,1,248
2,0.008505490366185028,-0.031990790171353055,0.0,2,248
0,0.0,0.06318247427056331,0.08209097179848254,0,249
1,-0.006342114947688403,0.0,-0.048880620414768684,1,249
2,0.00871581659598153,-0.03264327185026451,0.0,2,249
0,0.0,-0.015775502584365657,0.08848642451953163,0,250
1,-0.0066183630682169385,0.0,-0.0511016703135086,1,250
2,0.00972910230220351,-0.03587011643464186,0.0,2,250
0,0.0,-0.08587257424915747,0.09393757176359124,0,251
1,-0.008198686746382416,0.0,-0.052389140745807056,1,251
2,0.010547804511916609,-0.03816309240642618,0.0,2,251
0,0.0,-0.07840470431626527,0.09221585676586215,0,252
1,-0.007774156623070172,0.0,-0.051339966112157395,1,252
2,0.01020478728733664,-0.036835510320729556,0.0,2,252
0,0.0,-0.07568748558337789,0.08982324787408388,0,253
1,-0.007265379465629451,0.0,-0.04883872656331284,1,253
2,0.009600596271925858,-0.03407622420032569,0.0,2,253
0,0.0,-0.07376558179921286,0.08841926273010556,0,254
1,-0.006792746198443152,0.0,-0.04491513717753115,1,254
2,0.008923355865414857,-0.030351425179275148,0.0,2,254
0,0.0,-0.07383730307727393,0.09076609956802818,0,255
1,-0.006988199130568307,0.0,-0.04395566026088557,1,255
2,0.008925140941899449,-0.029917889588804595,0.0,2,255
0,0.0,-0.07401170824134305,0.09673079519540655,0,256
1,-0.007484024635628346,0.0,-0.041111694678928556,1,256
2,0.008929464395432978,-0.028961603963626528,0.0,2,256
0,0.0,-0.07356117092407949,0.09957295813375752,0,257
1,-0.0078410067592743,0.0,-0.0435827967000015,1,257
2,0.00935359869662004,-0.03103387666379232,0.0,2,257
0,0.0,-0.06525624491243331,0.0999914233753654,0,258
1,-0.007734372668909955,0.0,-0.0457321998976165,1,258
2,0.009347012576287766,-0.031903491347406235,0.0,2,258
0,0.0,-0.050539289524168,0.09897732412141948,0,259
1,-0.007326866116744005,0.0,-0.0514499948081151,1,259
2,0.008934405532237951,-0.033368704314445385,0.0,2,259
0,0.0,-0.04703519293189619,0.09696576325387152,0,260
1,-0.006963657844527149,0.0,-0.049834325049050325,1,260
2,0.008380135143940046,-0.031476072182781506,0.0,2,260
0,0.0,-0.051495972468332846,0.08873343642351131,0,261
1,-0.0058515576732290474,0.0,-0.045797091204793,1,261
2,0.006650182625069528,-0.025790962615315806,0.0,2,261
0,0.0,-0.04905839366290469,0.0932601011698108,0,262
1,-0.006447118093300433,0.0,-0.04802187449056601,1,262
2,0.007564924475126292,-0.028829856532151556,0.0,2,262
0,0.0,-0.05323645139704925,0.09259700659960177,0,263
1,-0.00637491669620034,0.0,-0.046754879515778086,1,263
2,0.0072958732867966815,-0.027771690369494787,0.0,2,263
0,0.0,-0.06622133237617721,0.0948150398443613,0,264
1,-0.0068505367044771615,0.0,-0.04760536451734433,1,264
2,0.00763081454286784,-0.028930058271478033,0.0,2,264
0,0.0,-0.07313372199470367,0.0968666430187611,0,265
1,-0.00723485048444233,0.0,-0.04822521690980201,1,265
2,0.007941873023041036,-0.029943375428803876,0.0,2,265
0,0.0,-0.07212893101688615,0.097253973085592,0,266
1,-0.007261789788869562,0.0,-0.04826831148613727,1,266
2,0.007986247115994338,-0.030069646721578535,0.0,2,266
0,0.0,-0.06744822103320802,0.09896579352452721,0,267
1,-0.0073537581281395495,0.0,-0.04850219802406038,1,267
2,0.008101097118729951,-0.030438456661864368,0.0,2,267
0,0.0,-0.06409150867284794,0.10048321334038224,0,268
1,-0.007416749882442366,0.0,-0.04879606436638246,1,268
2,0.00809499106973176,-0.030525150460612646,0.0,2,268
0,0.0,-0.05519570623469598,0.10547210019597374,0,269
1,-0.007571707193218139,0.0,-0.04986959966367539,1,269
2,0.007806720927356253,-0.03016688248663783,0.0,2,269
0,0.0,-0.041479594993878884,0.11502811938503085,0,270
1,-0.007714052857139013,0.0,-0.05144798850749416,1,270
2,0.006834744764242353,-0.02816864969227006,0.0,2,270
0,0.0,-0.04402349978672759,0.06926612545557287,0,271
1,-0.0024061785493311462,0.0,-0.03897085169753327,1,271
2,0.001471301483675575,-0.008362494152710651,0.0,2,271
0,0.0,-0.0417721179967465,0.11109452309335091,0,272
1,-0.0070332096276750095,0.0,-0.05048975172920321,1,272
2,0.005988699343208821,-0.025446646797738504,0.0,2,272
0,0.0,-0.03175518963049447,0.12547272872571064,0,273
1,-0.006759627046493975,0.0,-0.0489703836171906,1,273
2,0.004190827041947741,-0.02007764099423866,0.0,2,273
0,0.0,-0.046975964076911875,0.12339058399372331,0,274
1,-0.007100023627092676,0.0,-0.054889331971919454,1,274
2,0.004652044462665002,-0.02254531522099412,0.0,2,274
0,0.0,-0.05319784023476526,0.12439734994674578,0,275
1,-0.007044353968543661,0.0,-0.05744711340684354,1,275
2,0.004383094621396861,-0.022129445133585255,0.0,2,275
0,0.0,-0.05312689295715093,0.12508421157369867,0,276
1,-0.00690919476649362,0.0,-0.05918232221262089,1,276
2,0.004147267866685109,-0.021615277209451254,0.0,2,276
0,0.0,-0.047546433333653694,0.1252660168202081,0,277
1,-0.006698130171351753,0.0,-0.062003257140349786,1,277
2,0.003955185330349507,-0.021357759048830523,0.0,2,277
0,0.0,-0.045994511665312196,0.12530930019884304,0,278
1,-0.006656638242650335,0.0,-0.06208612869781804,1,278
2,0.003929317299813991,-0.02123222260061836,0.0,2,278
0,0.0,-0.042484751751294465,0.1253799891583566,0,279
1,-0.006584765789646425,0.0,-0.062139765384383316,1,279
2,0.003916250095233027,-0.02101624798959249,0.0,2,279
0,0.0,-0.038762369005678504,0.12542962349309406,0,280
1,-0.006512112218328039,0.0,-0.06215356540527325,1,280
2,0.003941796020425018,-0.02076344200324813,0.0,2,280
0,0.0,-0.03247269638898382,0.12556559399404998,0,281
1,-0.006391233087779983,0.0,-0.06217201913626853,1,281
2,0.004078013400317734,-0.0202385692253971,0.0,2,281
0,0.0,-0.02548688810121354,0.12602124309493049,0,282
1,-0.006249120146432008,0.0,-0.06222399035441233,1,282
2,0.00444304730593746,-0.019399281302635886,0.0,2,282
0,0.0,-0.021512657033222984,0.1273654592872006,0,283
1,-0.0060981628088397416,0.0,-0.06250183456932701,1,283
2,0.005145167973717644,-0.018199919360450616,0.0,2,283
0,0.0,-0.025249294230743763,0.12917520290565415,0,284
1,-0.005827237392654994,0.0,-0.06275974988266005,1,284
2,0.005465779468688131,-0.01605063511620505,0.0,2,284
0,0.0,-0.030523096972806422,0.13389949319734798,0,285
1,-0.00625177200505184,0.0,-0.062257914907334025,1,285
2,0.006786077009994594,-0.01658188328143095,0.0,2,285
0,0.0,-0.03559268185864568,0.13215076897508526,0,286
1,-0.006197654765242951,0.0,-0.06437561473201148,1,286
2,0.0062808548458986565,-0.016622630391991865,0.0,2,286
0,0.0,-0.03922775186346791,0.13139021581669258,0,287
1,-0.006264256888254699,0.0,-0.06416347944732893,1,287
2,0.006222183568352719,-0.016798432542571053,0.0,2,287
0,0.0,-0.0400996449676835,0.13113503388566136,0,288
1,-0.006292832870844023,0.0,-0.0639442191853424,1,288
2,0.0062323839683997555,-0.016869552226091614,0.0,2,288
0,0.0,-0.04043631203432208,0.13074470433355498,0,289
1,-0.006317375441200439,0.0,-0.06371157511895219,1,289
2,0.0062562633463963445,-0.0169288337656278,0.0,2,289
0,0.0,-0.03918064490631578,0.13057122043705652,0,290
1,-0.006313463258585559,0.0,-0.06393529161014612,1,290
2,0.006264027256651137,-0.016917245332523697,0.0,2,290
0,0.0,-0.038082086062502574,0.13069264472596306,0,291
1,-0.00629560383410756,0.0,-0.06402646450424627,1,291
2,0.006272415313593527,-0.016840448397405765,0.0,2,291
0,0.0,-0.037767164700166056,0.13077890895571778,0,292
1,-0.006290136598534318,0.0,-0.06403237391266374,1,292
2,0.006273231103066841,-0.016813274606783814,0.0,2,292
0,0.0,-0.03772234361262693,0.13081612333836373,0,293
1,-0.006291011505801949,0.0,-0.06401734694957628,1,293
2,0.006273104441097397,-0.016809668545947246,0.0,2,293
0,0.0,-0.03772024745489503,0.13085712601015373,0,294
1,-0.006294629295487916,0.0,-0.06399217020361964,1,294
2,0.006272908972153472,-0.016811491967679303,0.0,2,294
0,0.0,-0.037733078455317495,0.1308613749580239,0,295
1,-0.006295633525717897,0.0,-0.0639843315621705,1,295
2,0.006272958407332139,-0.01681245416143684,0.0,2,295
0,0.0,-0.037733078455317495,0.1308613749580239,0,296
1,-0.006295633525717897,0.0,-0.0639843315621705,1,296
2,0.006272958407332139,-0.01681245416143684,0.0,2,296
0,0.0,-0.037733078455317495,0.1308613749580239,0,297
1,-0.006295633525717897,0.0,-0.0639843315621705,1,297
2,0.006272958407332139,-0.01681245416143684,0.0,2,297
0,0.0,0.7794028893834262,-0.8699457360181684,0,298
1,-0.49243334008640066,0.0,0.28183448439086856,1,298
2,0.6105057691054546,-1.1117793031514536,0.0,2,298
0,0.0,0.048166453001203376,-0.021819682751593565,0,299
1,-0.0005605099285748994,0.0,-0.012244200269626427,1,299
2,0.0001885965688660452,-0.0005450288500469197,0.0,2,299
0,0.0,-0.021103038153058327,0.10041172788869474,0,300
1,-0.0036723333836889286,0.0,-0.053666397957722344,1,300
2,0.0037490206677890233,-0.010600096767622184,0.0,2,300
0,0.0,-0.033091226552462556,0.10191942542495988,0,301
1,-0.0038798428488494327,0.0,-0.05332346529361339,1,301
2,0.003844604041359317,-0.010728565158550953,0.0,2,301
0,0.0,-0.03469871859738924,0.10326198429718074,0,302
1,-0.003990430014196425,0.0,-0.052893450044753966,1,302
2,0.003937431257483211,-0.010843793525999087,0.0,2,302
0,0.0,-0.006335567937203487,0.10911481297599691,0,303
1,-0.00418018007328353,0.0,-0.047230206769937784,1,303
2,0.004291171017465196,-0.010797863204395798,0.0,2,303
0,0.0,-0.014217938907064255,0.10590694791053189,0,304
1,-0.003965182479013765,0.0,-0.04736218960892843,1,304
2,0.00404193677976295,-0.010342012700833392,0.0,2,304
0,0.0,-0.024731910004400073,0.10241409578101077,0,305
1,-0.0037691187878692144,0.0,-0.04662307303926389,1,305
2,0.0037636442556134016,-0.009729971096999713,0.0,2,305
0,0.0,-0.02819220603681276,0.10166315379503278,0,306
1,-0.0037388403546141477,0.0,-0.04668547394732402,1,306
2,0.003695563174177482,-0.00960588973521658,0.0,2,306
0,0.0,-0.029220473607832725,0.10133355657859862,0,307
1,-0.0037208999694753144,0.0,-0.04757086603702656,1,307
2,0.0036628344565255424,-0.009641847331526857,0.0,2,307
0,0.0,-0.02964002107273197,0.10023507149056457,0,308
1,-0.0036302736633253545,0.0,-0.04982812001095601,1,308
2,0.003548937311744624,-0.009678071817424746,0.0,2,308
0,0.0,-0.028237440507366287,0.09949127938486153,0,309
1,-0.0035414661585296,0.0,-0.0512352474954265,1,309
2,0.0034499411126291367,-0.009642055348953708,0.0,2,309
0,0.0,-0.024421001161753893,0.09879558648127243,0,310
1,-0.003403269385754641,0.0,-0.0530010553747352,1,310
2,0.0032916890538682328,-0.009509687451584944,0.0,2,310
0,0.0,-0.02017564366447973,0.09913345448146427,0,311
1,-0.00331733797863304,0.0,-0.05395946213591214,1,311
2,0.003169240334925455,-0.009326585236877792,0.0,2,311
0,0.0,-0.016251703316576136,0.100895695741809,0,312
1,-0.003290090085812502,0.0,-0.0538404132196011,1,312
2,0.003063782718832177,-0.009016757665971337,0.0,2,312
0,0.0,-0.018048400979836617,0.10481780514999317,0,313
1,-0.0034443812530550824,0.0,-0.05371681967106065,1,313
2,0.00310397562539262,-0.009010628280218754,0.0,2,313
0,0.0,-0.019549355980269113,0.10450898465832979,0,314
1,-0.003411125449597431,0.0,-0.051311389607044414,1,314
2,0.003044013074716677,-0.008632878302319631,0.0,2,314
0,0.0,-0.021003869187631113,0.10466731672255175,0,315
1,-0.0034510347156427234,0.0,-0.051108276227487946,1,315
2,0.003085344653227095,-0.008703665702099074,0.0,2,315
0,0.0,-0.0216290738770071,0.10463620950152214,0,316
1,-0.0034638589451968056,0.0,-0.05104690671800792,1,316
2,0.0030984443288325178,-0.008727141192534843,0.0,2,316
0,0.0,-0.02227421220268885,0.10461204143155521,0,317
1,-0.003480946981232077,0.0,-0.05098027151897195,1,317
2,0.0031125007846978425,-0.008751045622445068,0.0,2,317
0,0.0,-0.022674215962084854,0.10462643660418765,0,318
1,-0.00350339210619827,0.0,-0.050924291453498416,1,318
2,0.0031234468608207096,-0.008765589056371037,0.0,2,318
0,0.0,-0.022108807832060474,0.10461928442959516,0,319
1,-0.0035043102769821925,0.0,-0.05106096261607188,1,319
2,0.0031045162578788254,-0.008728728565494993,0.0,2,319
0,0.0,-0.020542781031061427,0.10491008814164578,0,320
1,-0.003504461024725767,0.0,-0.051016241394512656,1,320
2,0.003095374463232005,-0.008688533646265902,0.0,2,320
0,0.0,-0.020123341249371277,0.1048042665772862,0,321
