,loss
164,0.033242888035597495
165,0.033241852467880584
166,0.033241298325177304
167,0.033241233541694726
168,0.03324661628874814
169,0.03324661628874814
170,0.03324661628874814
171,0.8097558929989761
172,0.014335939219911609
173,0.023561842769156183
174,0.023564248314424496
175,0.02338129188897131
176,0.023207397780022454
177,0.018841211935669566
178,0.02088090141215382
179,0.021793543732376186
180,0.021699942163589725
181,0.02159202181786135
182,0.02156564353057666
183,0.021542271281788317
184,0.021548463975920473
185,0.0215793864038325
186,0.021582794750362844
187,0.0213647110319517
188,0.021441541582511103
189,0.021505105514321166
190,0.021524195942430602
191,0.021532465709788617
192,0.02148893680716224
193,0.021462516789123587
194,0.021432426639830027
195,0.02143040641116789
196,0.021453311256396823
197,0.021459784653905967
198,0.02146490998577244
199,0.021464663905498504
200,0.021451711505822146
201,0.021451260663993388
202,0.021449998487146793
203,0.021448863264889262
204,0.021448863264889262
205,0.03324661628874814
206,0.8242977197467711
207,0.01980497120195146
208,0.0085840047661625
209,0.009222457089901326
210,0.010700491208098573
211,0.010224538618487156
212,0.009471780446312472
213,0.008536200165795815
214,0.008431244582226327
215,0.008289203272109802
216,0.00890216742306027
217,0.009063101492899683
218,0.009463159205078675
219,0.007192511566628035
220,0.008483705605526914
221,0.008504096294120966
222,0.008906073588165864
223,0.008918560544909582
224,0.008968968714725634
225,0.00899169003306799
226,0.008306961732015061
227,0.00885437984882742
228,0.008667916740068726
229,0.00851879811891898
230,0.006864357263523857
231,0.007991406675835755
232,0.007989170952066527
233,0.007904222920783965
234,0.007909071646325927
235,0.007970288172661544
236,0.00794685014388996
237,0.007895050638233592
238,0.007701207533027166
239,0.007707269988930232
240,0.007663484341504656
241,0.007775049525778233
242,0.007740598452556036
243,0.007750954492240059
244,0.007751964165688463
245,0.007751808936374616
246,0.007751678954329044
247,0.007751678954329044
248,0.007751678954329044
249,0.455413849180033
250,0.000520565265568429
251,0.004950050934342531
252,0.004960912738421364
253,0.004976868971126702
254,0.0050135369389776585
255,0.0011467114784506904
256,0.004361310807051932
257,0.0044372159937817734
258,0.004511077566591304
259,0.004539835342178833
260,0.0045195370746906605
261,0.004492440192190195
262,0.00441962860075229
263,0.004358983899734881
264,0.0042956259719120204
265,0.004248949491712395
266,0.004187990084447257
267,0.004160523059078436
268,0.00420252309015634
269,0.004216013198249158
270,0.004216559269382358
271,0.004207122181886902
272,0.004190860128937324
273,0.004188586450259546
274,0.0041765728870784
275,0.004190150503794676
276,0.004195143088791209
277,0.004198409702950823
278,0.004204263434743449
279,0.00421175536836671
280,0.004218713581791711
281,0.004224698254529979
282,0.004161400495336309
283,0.004196295929570049
284,0.004196706765593028
285,0.004186432203656221
286,0.004183755261843558
287,0.004183591997434011
288,0.0041837202597121426
289,0.0041837202597121426
290,0.007751678954329044
291,0.40567306838960615
292,0.0010086201560275398
293,0.000297476325248347
294,0.0033134444323663637
295,0.0011448991150571075
296,0.0026667138824811865
297,0.001765676030536678
298,0.0019308464250573643
299,0.0019541024988809497
300,0.0018584704578303857
301,0.0014964919177575808
302,0.001549150813294986
303,0.0018130361372548087
304,2.2330090170719075e-05
305,0.0015309632236188975
306,0.0015518330287567217
307,0.0015662770608995125
308,0.0016533112956258478
309,0.0015790126635546464
310,0.001386956581068688
311,0.0014247045557436167
312,0.001465217475149494
313,0.0014921288995353166
314,0.0014937207830514332
315,0.00149379031871133
316,0.001492285368871471
317,0.0014885497887013877
318,0.0014860251015171855
319,0.001483746598931024
320,0.0014830897227646744
321,0.0014831100733339042
322,0.0014831313614238617
323,0.0014830905264568983
324,0.001483541441234859
325,0.0014794332611676175
326,0.001487887091724538
327,0.0014820127804613392
328,0.0014762186425238966
329,0.0014747565905688376
330,0.0014757188597793736
331,0.0014753646536536102
332,0.0014781690497955857
333,0.0014817185715974013
334,0.0014859606391017799
335,0.0014898348134444461
336,0.0014871153453217545
337,0.0014864819731581491
338,0.0014863533244913185
339,0.0014863129219859772
340,0.0014863129219859772
341,0.0014863129219859772
342,0.7696564857736119
343,0.014665204184426184
344,0.0001223857781553761
345,0.0009442292269330466
346,0.0009516949249164242
347,0.0009801843952281786
348,0.0009469559774357705
349,0.0008539550347732572
350,0.0008639889633261788
351,0.0008788998724584829
352,0.0008770088615124294
353,0.0008699535945462245
354,0.0008643948826296821
355,0.0008533330522038085
356,0.0008408915999322808
357,0.0008345030804832732
358,0.000841780121970892
359,0.0008493886998581779
360,0.0008517184545135947
361,0.0008526756417235326
362,0.0008538553330534882
363,0.0008542416524583984
364,0.0008537539496611402
365,0.0008495062832043487
366,0.0008492377913893456
367,0.0008495378735782211
368,0.0008496207654777876
369,0.000849943663306707
370,0.0008502877051252966
371,0.0008507911084976172
372,0.0008516373790898868
373,0.0008519954183809908
374,0.0008545984798939976
375,0.0008520419550812619
376,0.000849025973967521
377,0.0008476928778038406
378,0.0008476324857809026
379,0.0008478822453676926
380,0.0008483337835460958
381,0.0008484519173319605
382,0.000848468979508965
383,0.000848468979508965
384,0.0014863129219859772
385,0.7400562937297059
386,0.012707120083472745
387,2.9956832536370825e-05
388,4.817988894512126e-05
389,0.0013186496239883105
390,0.00028200916846188306
391,0.00042865533616609497
392,0.0003475347710857335
393,0.0003567249215414847
394,0.00035710710969283355
395,0.00036425387897054406
396,0.0003440928734734783
397,4.06287332666011e-08
398,0.00030289547563278063
399,0.0003220552702005719
400,0.00032022392344721595
401,0.0003185719469285253
402,0.00020335920150227338
403,0.0003087436850295333
404,0.00023199755170333347
405,0.0003061406125883792
406,0.0003278626215243996
407,0.0003226983561557262
408,0.000317435595892146
409,0.0003106805194685869
410,0.00030231559426718846
411,0.00029373603363591627
412,0.0002909889003270827
413,0.0003200540402654717
414,0.0003096614116300245
415,0.0003117040677551586
416,0.00031307957189508073
417,0.00031420072791732423
418,0.00031659375195225437
419,0.00031935495554069604
420,0.000321451161312325
421,0.00031898609229896735
422,0.0003160781670645818
423,0.00031355603336180593
424,0.00031157396158310036
425,0.00031150978300242826
426,0.00031111935272765123
427,0.0003110476302428111
428,0.00031089523742533487
429,0.0003102877567600082
430,0.0003101123363009606
431,0.0003084111121349764
432,0.0003090172264683666
433,0.00030683546176213383
434,0.0003092516606137963
435,0.0003083624633415383
436,0.0003088847830028385
437,0.0003081971983487364
438,0.00030886024996146233
439,0.0003088937829200944
440,0.0003088937829200944
441,0.0003088937829200944
442,0.9501758292595097
443,0.0241388324679237
444,0.00024405207649369487
445,0.0001615817257327734
446,0.00019291005913135706
447,0.0002008933506369992
448,0.0002123426502804726
449,0.00013345414847121262
450,0.0001781834355201184
451,0.0001744764094504525
452,0.00017814331785048765
453,0.00018086547837459221
454,0.0001811854780280342
455,0.00018122473519355253
456,0.00018120869184334865
457,0.00018113542228270774
458,0.00018095761932457322
459,0.00018059529189251577
460,0.00018006166873574259
461,0.0001796530093232107
462,0.0001785505455424996
463,0.00017863649163807338
464,0.0001788778507032518
465,0.00017908028038249313
466,0.00017946901126908443
467,0.00017985226834627
468,0.0001803875936570165
469,0.00018077698387264363
470,0.00018058491958594658
471,0.00017948626104224985
472,0.00017901664703989795
473,0.00017885599401257224
474,0.00017878904672397056
475,0.0001787350697952661
476,0.00017863859685274264
477,0.00017850422759746465
478,0.00017829920259782028
479,0.00017799660787742866
480,0.00017754592102026123
481,0.00017692049420237055
482,0.00017616376415929835
483,0.000175818346932477
484,0.00017671785816997243
485,0.00017718012856082765
486,0.0001770125690438995
487,0.0001770319132639031
488,0.00017703734457175102
489,0.00017701804346526018
490,0.00017701804346526018
491,0.0003088937829200944
492,0.977642852460181
493,0.02473095801386549
494,0.0002936060108202909
495,1.517611729884294e-05
496,3.117060446644615e-05
497,0.00011672319560229738
498,6.198273351509798e-05
499,7.702104274454058e-05
500,7.338369915466103e-05
501,6.975137740106163e-05
502,6.813153759832602e-05
503,6.704164067095064e-05
504,-4.440892098500626e-16
505,6.294378612548002e-05
506,6.626202227089095e-05
507,6.678284252714661e-05
508,6.73003291962182e-05
509,5.4613307136186506e-05
510,6.50489485236605e-05
511,5.3023472001534344e-05
512,6.498097250773327e-05
513,6.633946287060155e-05
514,6.737501051778949e-05
515,6.680102841283286e-05
516,6.692091714377568e-05
517,6.719147395539693e-05
518,6.779593718864163e-05
519,6.856309704694752e-05
520,6.968616422975416e-05
521,6.827357559080482e-05
522,6.611332365391576e-05
523,6.630808620045059e-05
524,6.653094740372012e-05
525,6.673830629910782e-05
526,6.695552153956896e-05
527,6.68686848448452e-05
528,6.584016154231875e-05
529,6.61465482041379e-05
530,6.614179032382594e-05
531,6.610916310467729e-05
532,6.608219819526084e-05
533,6.600678849810748e-05
534,6.590879326662247e-05
535,6.574504494416544e-05
536,6.549795560761851e-05
537,6.511345297344207e-05
538,6.45484906902638e-05
539,6.38647535518011e-05
540,6.314609447155561e-05
541,6.436646582796968e-05
542,6.068395745240096e-05
543,6.373217166588674e-05
544,6.444207956679548e-05
545,6.469360177430161e-05
546,6.465245707687473e-05
547,6.45699024852675e-05
548,6.449858510393369e-05
549,6.436170993850965e-05
550,6.415871089693326e-05
551,6.394167400758377e-05
552,6.381874794891829e-05
553,6.38972829145601e-05
554,6.401279551360162e-05
555,6.403964363643766e-05
556,6.40406750678224e-05
557,6.40406750678224e-05
558,6.40406750678224e-05
559,1.1073518863225065
560,0.03093001806263862
561,0.0006282882040489213
562,6.016926225704822e-06
563,4.0867382081977155e-05
564,4.10639806665003e-05
565,4.157847752228605e-05
566,3.392793733336674e-05
567,3.7059418296792046e-05
568,3.81970118796815e-05
569,3.814132996682318e-05
570,3.7712849004556404e-05
571,3.758991644442489e-05
572,3.7533647710752405e-05
573,3.742448834387346e-05
574,3.726295122241652e-05
575,3.701208587969518e-05
576,3.668566015146979e-05
577,3.6409440723694786e-05
578,3.64918517519186e-05
579,3.696294804678146e-05
580,3.730751540764743e-05
581,3.737977807549697e-05
582,3.7384696327524836e-05
583,3.740523619644165e-05
584,3.740360097559403e-05
585,3.741798435452637e-05
586,3.742367119086154e-05
587,3.7383934229140436e-05
588,3.73508666511313e-05
589,3.733633980873563e-05
590,3.732689341440221e-05
591,3.7308639652344766e-05
592,3.728296594562863e-05
593,3.7242135597637116e-05
594,3.717985137097202e-05
595,3.7081064713451184e-05
596,3.6928259012913855e-05
597,3.670423254487076e-05
598,3.641439571389071e-05
599,3.6018841523599576e-05
600,3.9358545396162015e-05
601,3.624788142086999e-05
602,3.612421173571079e-05
603,3.6275920031414444e-05
604,3.6385937379090905e-05
605,3.6497739924534756e-05
606,3.6642543647325e-05
607,3.669303643416555e-05
608,3.653765831490574e-05
609,3.685924572094379e-05
610,3.667379579841423e-05
611,3.655024430404552e-05
612,3.648775239772917e-05
613,3.644603600871932e-05
614,3.6405661787419774e-05
615,3.6580615453196685e-05
616,3.64548697389111e-05
617,3.644697023519328e-05
618,3.645777104299697e-05
619,3.6459912935882244e-05
620,3.6459912935882244e-05
621,6.40406750678224e-05
622,1.172713186876435
623,0.03313365256961376
624,0.0006909493177982284
625,2.0046810451646024e-06
626,2.0518318359918908e-06
627,5.450217047364703e-05
628,1.2124200934771068e-05
629,1.806884212696147e-05
630,1.4996030667902005e-05
631,1.4942729567479773e-05
632,1.5067275142666148e-05
633,1.4900738011469628e-05
634,1.3462421621923681e-06
635,1.335744151642615e-05
636,1.4031288231297623e-05
637,1.4342816757384469e-05
638,1.4423885221326316e-05
639,1.3131804919019885e-05
640,1.3954577391395162e-05
641,1.4010563272215393e-05
642,1.4019589428926338e-05
643,1.4028370214802521e-05
644,1.4033134030810857e-05
645,1.4036410429074664e-05
646,1.403798017962643e-05
647,1.403462557636459e-05
648,1.3946731093561482e-05
649,1.3836294833424745e-05
650,1.388791153500435e-05
651,1.3981058607281938e-05
652,1.3940958501379441e-05
653,1.3900046137216293e-05
654,1.3871473481863461e-05
655,1.3830375502177361e-05
656,1.3776812215482437e-05
657,1.3698287570029777e-05
658,1.3612344232249995e-05
659,1.3580629992127058e-05
660,1.3684755339582466e-05
661,1.3807896821038668e-05
662,1.3863211584030921e-05
663,1.3875609682134638e-05
664,1.3883390275637453e-05
665,1.3895560231791393e-05
666,1.390644532905938e-05
667,1.3912637666813055e-05
668,1.3870144607963653e-05
669,1.3905477586284576e-05
670,1.3887930193412501e-05
671,1.3856869866657462e-05
672,1.3824808960727353e-05
673,1.3789626108984265e-05
674,1.3757890013010865e-05
675,1.3730663726452264e-05
676,1.3653650755340863e-05
677,1.3747185440671217e-05
678,1.3332406716859424e-05
679,1.3553918800646159e-05
680,1.425530610843495e-05
681,1.4087836675447107e-05
682,1.3636373982883754e-05
683,1.299525561471171e-05
684,1.3406140196181582e-05
685,1.3409413617271326e-05
686,1.3201249506433754e-05
687,1.3208038648571119e-05
688,1.3215886744966099e-05
689,1.3215786057507728e-05
690,1.3215786057507728e-05
691,1.3215786057507728e-05
692,1.2884111077566462
693,0.037531984792062545
694,0.0009292478515439129
695,9.349344590958708e-06
696,7.272164108229617e-06
697,8.377756994804031e-06
698,8.681823889133966e-06
699,8.925712339902248e-06
700,6.6678081442894666e-06
701,7.664319593203572e-06
702,7.814249407545049e-06
703,7.834368268788694e-06
704,7.782523176569356e-06
705,7.767227031330037e-06
706,7.762852548331978e-06
707,7.762852548331978e-06
708,1.3215786057507728e-05
709,1.379294224509028
710,0.040586798999896256
711,0.0010114862730388197
712,1.2353840101120284e-05
713,1.0359113682412158e-06
714,1.634329484190289e-06
715,4.663244639768749e-06
716,2.8421848878856792e-06
717,3.2907595368669718e-06
718,3.1760125773772074e-06
719,2.990420091997237e-06
720,2.8855963600804557e-06
721,2.6020118246705692e-06
722,2.6407382844872984e-06
723,2.6696333530473737e-06
724,2.9265894845309504e-06
725,2.9119839868307906e-06
726,2.912106383146096e-06
727,2.8966785796669114e-06
728,2.8957019226893976e-06
729,2.8903100104393786e-06
730,2.886321591510921e-06
731,2.8770522275678445e-06
732,2.8643874738776276e-06
733,2.845310256294198e-06
734,2.8238305627148463e-06
735,2.81302999427524e-06
736,2.8378560896769045e-06
737,2.876391446804405e-06
738,2.8854603844052917e-06
739,2.8857230534029554e-06
740,2.8857230534029554e-06
741,2.8857230534029554e-06
742,1.3872566801316406
743,0.04122712299997966
744,0.0010914327955724445
745,2.1339458963876012e-05
746,4.960001178666573e-07
747,1.8554421306049562e-06
748,1.849639749362808e-06
749,1.8312040062085089e-06
750,1.6219438245812512e-06
751,1.6578821462331916e-06
752,1.7015828372990427e-06
753,1.6947154906077344e-06
754,1.6827137274688653e-06
755,1.6814736394366037e-06
756,1.6814736394366037e-06
757,2.8857230534029554e-06
758,1.4031129365787756
759,0.04191939572518777
760,0.0011106373827223237
761,2.218027631872843e-05
762,1.3022054989875187e-07
763,1.6269020575165882e-07
764,1.942997674753144e-06
765,5.961524536246543e-07
766,7.499781853326226e-07
767,6.813904680491589e-07
768,6.575968600763815e-07
769,6.400357106528531e-07
770,6.150592648523912e-07
771,5.657507187173394e-07
772,5.555818534119794e-07
773,6.106150873819161e-07
774,6.406783104040414e-07
775,6.333138697911522e-07
776,6.245033246088383e-07
777,6.243339707445728e-07
778,6.243339707445728e-07
779,6.243339707445728e-07
780,1.4142286304186573
781,0.042535237376760016
782,0.0011590166995558704
783,2.785119087400645e-05
784,1.925616639475436e-07
785,3.654247837658886e-07
786,3.950913871619832e-07
787,4.087732921043141e-07
788,4.163540845425473e-07
789,2.7734126017975314e-07
790,3.486193564938844e-07
791,3.7073467096249146e-07
792,3.372362078479796e-07
793,3.582339340724161e-07
794,3.6095187150309016e-07
795,3.625913196358965e-07
796,3.6309257023248165e-07
797,3.6331977604220356e-07
798,3.6331977604220356e-07
799,6.243339707445728e-07
800,1.408811403014198
801,0.04238691107199033
802,0.0011541335080869075
803,2.7792429080797376e-05
804,2.5163332928457294e-07
805,9.47509612991837e-08
806,1.1449083814341066e-07
807,1.6294755678103456e-07
808,1.4741553222563653e-07
809,1.4199184228402828e-07
810,1.3774498963670112e-07
811,1.332721728530828e-07
812,1.2468735288706512e-07
813,1.2769532187206778e-07
814,1.3215274297095903e-07
815,1.3649355556921705e-07
816,1.3578456714569143e-07
817,1.3489975314584512e-07
818,1.3466388004701457e-07
819,1.3466388004701457e-07
820,1.3466388004701457e-07
821,1.4232820956246943
822,0.04303708007702545
823,0.0011879022070182543
824,3.095879239278787e-05
825,5.369005378064173e-07
826,4.533607622647651e-08
827,8.693151309913105e-08
828,8.622153258031062e-08
829,8.43700833641492e-08
830,7.270245649948492e-08
831,7.633757448388678e-08
832,7.928738909868116e-08
833,7.915624511412034e-08
834,7.842728866336302e-08
835,7.832058201984182e-08
836,7.832058201984182e-08
837,1.3466388004701457e-07
838,1.4113572373289394
839,0.042603083848113066
840,0.0011745768994497752
841,3.060154343259569e-05
842,5.467106580780978e-07
843,6.023292087320442e-09
844,9.322466354433345e-09
845,7.899852549897446e-08
846,2.8744179925155322e-08
847,3.3613594574433137e-08
848,3.1714175285912916e-08
849,3.02619715952801e-08
850,2.9419964242549668e-08
851,2.7398929347555168e-08
852,4.890324589723605e-09
853,2.715321123503145e-08
854,1.1687732559551023e-08
855,2.5875232179117802e-08
856,2.7961811088772492e-08
857,3.026566997021973e-08
858,2.9485241803683948e-08
859,1.6879884157106062e-08
860,2.834309764665477e-08
861,1.963350371170236e-08
862,2.832769396832191e-08
863,2.832769396832191e-08
864,2.832769396832191e-08
865,1.3262277044790372
866,0.03964631993627776
867,0.0011000506470058014
868,2.9679869180121443e-05
869,6.798370004723608e-07
870,3.4083731392797745e-09
871,1.7979714606042307e-08
872,1.8567801518543092e-08
873,1.9431288578175554e-08
874,1.9393399330880357e-08
875,1.582627362495259e-08
876,1.6801099178564982e-08
877,1.7255530337934033e-08
878,1.7250279427116766e-08
879,1.712634123407497e-08
880,1.7097946169997158e-08
881,1.7097946169997158e-08
882,2.832769396832191e-08
883,1.4328961231344692
884,0.04317612675685378
885,0.0011971525863527788
886,3.2311296976228476e-05
887,7.463531996876327e-07
888,4.635157146992697e-09
889,7.329479245754555e-10
890,1.045120434639557e-08
891,4.371120354562663e-09
892,6.207335090380184e-09
893,6.899854909647729e-09
894,6.879242953061748e-09
895,6.764135918047032e-09
896,6.662989271433162e-09
897,1.1447975900580332e-09
898,6.09177508437142e-09
899,6.2853624527292595e-09
900,6.511934991237922e-09
901,6.508019900763884e-09
902,6.332132151953829e-09
903,6.284990305971405e-09
904,6.281128062113339e-09
905,6.281128062113339e-09
