,0,1,2,vars,t
0,-3.665522262460552,0.0020545374231078738,-0.0749129927712705,0,16
1,0.06995575157411049,-0.27227643123704715,0.23589374865473595,1,16
2,-0.07659393922342289,0.24577402130785472,-0.26269532848942306,2,16
0,-3.6556511662181217,0.030734107798500394,-0.07903820204569391,0,17
1,0.054058814196362714,-0.27442120357582267,0.24450538908309016,1,17
2,-0.06059718582767697,0.2478861984008955,-0.27117053873842145,2,17
0,-3.6500475844997524,0.056500100986477626,-0.06502996770027099,0,18
1,0.04505792704235212,-0.27836136837719677,0.25096949364215704,1,18
2,-0.05149669137200763,0.25183173495665767,-0.27748336774714455,2,18
0,-3.650206498386016,0.05799481341094512,-0.05497314369078382,0,19
1,0.045333571273746334,-0.2786123552400543,0.25210217576840455,1,19
2,-0.051737778655389144,0.252083419259817,-0.2785678230559325,2,19
0,-3.6508073184704557,0.05582744606972427,-0.0495672611163953,0,20
1,0.046321638218365366,-0.2778789386856372,0.2525013160000915,1,20
2,-0.05269437540091147,0.25134263135821877,-0.27894464916452627,2,20
0,-3.6512218585086824,0.054174401100716425,-0.047735833339116344,0,21
1,0.04701227477066763,-0.2771829323492714,0.252907558531722,1,21
2,-0.05334695465229966,0.250638651007589,-0.2793386674687521,2,21
0,-3.6522074521346357,0.05061916548824814,-0.04522620304853419,0,22
1,0.0486855643032746,-0.27538581392354927,0.25426133836316184,1,22
2,-0.05487243650424261,0.248819215149609,-0.28066197730461234,2,22
0,-3.6535140428741895,0.046987905869713124,-0.04388070382163933,0,23
1,0.050969551336497027,-0.27284271973414503,0.2564711365055944,1,23
2,-0.056839950285340016,0.24624114694006538,-0.2828298983298858,2,23
0,-3.655265282838521,0.04365285258226374,-0.044304835177350815,0,24
1,0.05419525179761734,-0.2689668000983709,0.25985469007864526,1,24
2,-0.059339922477393454,0.24230659273522429,-0.286156428956819,2,24
0,-3.656502468214244,0.04160627499467954,-0.04709830988724864,0,25
1,0.056912204307260475,-0.26517315259232466,0.2627475201416105,1,25
2,-0.06074076370149531,0.23845260381063668,-0.2890074511239275,2,25
0,-3.6562132321543586,0.04041393677574929,-0.05082707492961916,0,26
1,0.05761257286166344,-0.26541923896846076,0.2623248979549984,1,26
2,-0.05929970099324311,0.23870581621619005,-0.28860275572496846,2,26
0,-3.656346510380508,0.05538205358126865,-0.025167097358679495,0,27
1,0.05890334673652406,-0.2745002566327377,0.2476832719747568,1,27
2,-0.058618419417935594,0.24790686990195876,-0.2741398182781726,2,27
0,-3.653619421741625,0.049570834110117167,-0.04693604374985372,0,28
1,0.054362515518609086,-0.2745065698222677,0.2534077692341863,1,28
2,-0.054323214915613045,0.24792737714942292,-0.27982798401447934,2,28
0,-3.6519119057666316,0.05034615180395975,-0.05269441874808139,0,29
1,0.05157861581509114,-0.27698752253175213,0.25274489403859524,1,29
2,-0.051584444112120445,0.25044915651319966,-0.2791929691735096,2,29
0,-3.6512995630606024,0.0513356210659452,-0.05266055399088102,0,30
1,0.050573022580282886,-0.27816538703938,0.2517860071220839,1,30
2,-0.05060831511570653,0.25164489789485545,-0.2782504890049601,2,30
0,-3.651165213392462,0.05148601407562142,-0.05216732356420455,0,31
1,0.0503512309274569,-0.27827547229990346,0.2516173500375383,1,31
2,-0.05039511838241335,0.25175651358194795,-0.2780833255465544,2,31
0,-3.6510949557050334,0.05150047539522013,-0.05192905726433199,0,32
1,0.05023822934963947,-0.27824603512055524,0.25161334491603865,1,32
2,-0.05028114022220267,0.2517265346338676,-0.27807870863633405,2,32
0,-3.651060722394844,0.051501893692984836,-0.051890195723230975,0,33
1,0.050184608813222176,-0.2781920933869853,0.2516631605592488,1,33
2,-0.05022440339552551,0.2516716609363394,-0.27812755587100163,2,33
0,-3.651051088378283,0.051536890339282514,-0.05193196277264393,0,34
1,0.05016995408881438,-0.2781596628014689,0.25170162533998514,1,34
2,-0.05020807344895016,0.2516385872810197,-0.27816547795802965,2,34
0,-3.651051088378283,0.051536890339282514,-0.05193196277264393,0,35
1,0.05016995408881438,-0.2781596628014689,0.25170162533998514,1,35
2,-0.05020807344895016,0.2516385872810197,-0.27816547795802965,2,35
0,-3.6512835941885107,0.2440738301142126,-0.246001694618761,0,36
1,0.05054535808859348,-0.5776612391364437,0.5563014677466631,1,36
2,-0.05058406021337713,0.5558289591517059,-0.5780772746641711,2,36
0,-3.651091372699744,0.08489614259611189,-0.08555678898852612,0,37
1,0.050234997174787875,-0.3300517758056319,0.3044770719224064,1,37
2,-0.05027321750564086,0.30434308835595725,-0.33012866638729643,2,37
0,-3.6511025141052214,0.0674700800301044,-0.0681819737433499,0,38
1,0.050252973805062905,-0.32455503252387413,0.29893586621884954,1,38
2,-0.050291244596156255,0.2987939646076972,-0.3246331914878488,2,38
0,-3.6511447511617474,0.04337982101215448,-0.04423207038993178,0,39
1,0.050321134694550074,-0.32580785521772765,0.3002822454738286,1,39
2,-0.05035957568649372,0.3001267433703087,-0.3258879737586473,2,39
0,-3.6511972047662122,0.04449043009719473,-0.04542538982453785,0,40
1,0.0504057782800732,-0.3309614891807297,0.3055277288378019,1,40
2,-0.050444438823077795,0.30536639750923833,-0.331046585868761,2,40
0,-3.6512287518541178,0.04826499166035336,-0.04920830414842046,0,41
1,0.050456645936162614,-0.3323756744059566,0.30694795936533914,1,41
2,-0.050495510776297804,0.30679577693653237,-0.33245318036450083,2,41
0,-3.651254816819973,0.052545249733231006,-0.053472585555115575,0,42
1,0.0504986160500403,-0.3331803793468175,0.3077393624882281,1,42
2,-0.05053775599365569,0.30760395906766064,-0.3332431455215948,2,42
0,-3.65125511874575,0.05316599818565146,-0.05407858998582257,0,43
1,0.05049903276781068,-0.3331185328367493,0.3076668119559825,1,43
2,-0.05053830324848376,0.30753954337609535,-0.3331735750043692,2,43
0,-3.6512526065981405,0.05320036785308071,-0.05410318799045711,0,44
1,0.05049488114312297,-0.3330786031395295,0.30761827387466545,1,44
2,-0.05053432047197224,0.30749884304276964,-0.333125942592758,2,44
0,-3.6512510768984856,0.05319616766832998,-0.05409652564532398,0,45
1,0.050492316755681846,-0.3330778628242953,0.30761159723562664,1,45
2,-0.05053192560488552,0.30749810016463436,-0.3331193618318575,2,45
0,-3.651051088378283,0.051536890339282514,-0.05193196277264393,0,46
1,0.05016995408881438,-0.2781596628014689,0.25170162533998514,1,46
2,-0.05020807344895016,0.2516385872810197,-0.27816547795802965,2,46
0,-3.651854339489273,0.6316554791223651,-0.6370604415516452,0,47
1,0.051466877464411864,-1.1767021736446786,1.1653370482487562,1,47
2,-0.0515070216471929,1.1642420566919576,-1.1777479285051373,2,47
0,-3.6512769846695146,0.2146821831214677,-0.21648617432763567,0,48
1,0.05053468459033433,-0.5308545149286246,0.5086410191961636,1,48
2,-0.05057337338625396,0.5082877674484854,-0.5311527897145584,2,48
0,-3.6512488470200184,0.15910509686285562,-0.16068012143332472,0,49
1,0.05048922894879266,-0.4843640853943725,0.461433384680034,1,49
2,-0.05052789229042942,0.46113178391139586,-0.48459821393243,2,49
0,-3.6513644834331327,0.05529891701195995,-0.057346590771205845,0,50
1,0.05067585558342955,-0.396225213636121,0.37207071541865505,1,50
2,-0.050714955422873687,0.3717273414589228,-0.3964783530344923,2,50
0,-3.651452723250711,0.07930137139795153,-0.08153990816787032,0,51
1,0.05081830885959053,-0.42664600914308565,0.40298161032208585,1,51
2,-0.050857664303315404,0.40261360767667503,-0.42692635717319,2,51
0,-3.6515713244292876,0.07027109105133553,-0.07279252687844748,0,52
1,0.0510097350994314,-0.4237104476850996,0.40003764203454556,1,52
2,-0.05104951119505461,0.39964940274933636,-0.42400806675421815,2,52
0,-3.6520457291435977,0.03414996966487161,-0.03780300172075679,0,53
1,0.05177544005879492,-0.4119682018531531,0.3882617688843837,1,53
2,-0.051816898762010906,0.3877925830399858,-0.41233490507833254,2,53
0,-3.6547230543062907,-0.06073894378743189,0.05150863134848794,0,54
1,0.05609636763248746,-0.44821256737589427,0.425990343803999,1,54
2,-0.056147989942280874,0.42489083532827776,-0.4491589684601961,2,54
0,-3.653998646527076,-0.012793422914453623,0.006180941661447738,0,55
1,0.05492669560948833,-0.42687319161532905,0.4037620240343709,1,55
2,-0.05497658080962528,0.40306792252770235,-0.42744272268249006,2,55
0,-3.6536416250822983,0.030294453302477375,-0.035052913261313844,0,56
1,0.054349387281462616,-0.4269144458625024,0.4033308062637404,1,56
2,-0.05439995710392484,0.4030054493831401,-0.42713673080703146,2,56
0,-3.653322057299924,0.05519148093535016,-0.05878220223466432,0,57
1,0.05383221065715423,-0.43247668916657367,0.4086582581050735,1,57
2,-0.053884184296672036,0.4086030923179882,-0.43244028536679974,2,57
0,-3.65307903650912,0.060162425989845766,-0.06340440324267933,0,58
1,0.053439010705752306,-0.4344015161239435,0.4105098534708591,1,58
2,-0.05349187610394345,0.41054900358535606,-0.43427321825984655,2,58
0,-3.652939379389993,0.060159825392957104,-0.06333546554180462,0,59
1,0.053213059546099235,-0.4344971701342337,0.41058104650882143,1,59
2,-0.053266419733128026,0.4106463104397378,-0.43434298903389396,2,59
0,-3.6525385384290976,0.06014652262211709,-0.06317824499285919,0,60
1,0.05256439374584405,-0.4345858123306088,0.41059909901687536,1,60
2,-0.05261944084048138,0.41073651072252715,-0.4343602816629771,2,60
0,-3.652337192256387,0.06014898945781229,-0.06318043687043734,0,61
1,0.05223814164073703,-0.43456318834833535,0.4105354184221553,1,61
2,-0.05229480846143948,0.4107134913230604,-0.4342977033434962,2,61
0,-3.6522935236132117,0.060144620742199825,-0.0632059310145906,0,62
1,0.05216681084289191,-0.4345468607412223,0.4104919160122765,1,62
2,-0.052224878121491965,0.4106968932496225,-0.4342550224941277,2,62
0,-3.6522724486069764,0.060138740556264926,-0.06323177587243074,0,63
1,0.05213153463920648,-0.4345448159389961,0.4104458906055265,1,63
2,-0.05219183855487489,0.41069482750173353,-0.4342098630734213,2,63
0,-3.652247547864512,0.060127608544531724,-0.0632708663426066,0,64
1,0.05208785081810098,-0.4345734248255423,0.41034711899345494,1,64
2,-0.052154472193195904,0.41072395582952687,-0.43411290311002276,2,64
0,-3.652222813013844,0.06011838230478483,-0.0633097350128735,0,65
1,0.05203949296796392,-0.4346881197882686,0.410147780750241,1,65
2,-0.052121494568911686,0.41084064745726356,-0.43391710674416883,2,65
0,-3.652216719411661,0.060139934997426404,-0.06329674338070809,0,66
1,0.052013355903452914,-0.4349631198548492,0.4098159401160785,1,66
2,-0.052125229895872136,0.41112032899863526,-0.4335909403356148,2,66
0,-3.65225291324551,0.060222847123118255,-0.06317210932857234,0,67
1,0.05205184994405986,-0.43533570891318063,0.4094868381876079,1,67
2,-0.05220038869233322,0.411499130655665,-0.4332671465368224,2,67
0,-3.6523133137360957,0.060304661395477396,-0.06302623018844777,0,68
1,0.05213692364720687,-0.4355627269282952,0.40938124421270616,1,68
2,-0.052308442524443166,0.4117298581427373,-0.43316295317709586,2,68
0,-3.6523569902172146,0.06035025423236859,-0.06293345747644044,0,69
1,0.052203778536194415,-0.43559984316516426,0.40944568173402474,1,69
2,-0.0523821280445793,0.4117675027709895,-0.4332260166083034,2,69
0,-3.652381431371258,0.06037478982438929,-0.06287829879196269,0,70
1,0.05224189676078243,-0.43555448167420224,0.4095552862520195,1,70
2,-0.05242277301060155,0.4117213009798077,-0.43333357712488163,2,70
0,-3.652404865255238,0.0604071551317896,-0.06280628620315454,0,71
1,0.05227579018734176,-0.43542170356892185,0.40975963112969654,1,71
2,-0.05246395567422149,0.41158615885019006,-0.43353419926410847,2,71
0,-3.6524185082369995,0.06045368197251481,-0.06271648238344806,0,72
1,0.052286332856715495,-0.4351486845185273,0.41008886651026527,1,72
2,-0.052495594123119604,0.41130832741228085,-0.43385751157413743,2,72
0,-3.652403507026863,0.06050148900045697,-0.06265745979344906,0,73
1,0.05224149449774253,-0.4347860684000076,0.4104269708230188,1,73
2,-0.05248852607552508,0.4109393535237993,-0.43418962811352824,2,73
0,-3.6523670100141445,0.06052370721668004,-0.0626851791579839,0,74
1,0.0521654571784143,-0.4345834501437632,0.4105235856793375,1,74
2,-0.05244377194722595,0.4107331936442776,-0.4342846593154542,2,74
0,-3.652344435886045,0.06051880741622792,-0.06273620138360819,0,75
1,0.052125402379146826,-0.4345873262389561,0.4104501563743949,1,75
2,-0.05241027430339428,0.4107371483369161,-0.4342126395789453,2,75
0,-3.6523399339962066,0.06051444755585409,-0.06275318875537116,0,76
1,0.052118987247817786,-0.43461351335747517,0.4104111638670983,1,76
2,-0.052402282526993,0.4107637967950496,-0.43417436670812204,2,76
0,-3.651051088378283,0.051536890339282514,-0.05193196277264393,0,77
1,0.05016995408881438,-0.2781596628014689,0.25170162533998514,1,77
2,-0.05020807344895016,0.2516385872810197,-0.27816547795802965,2,77
0,-3.6518692436163924,0.5131425055474134,-0.5188757555327713,0,78
1,0.05149094091924871,-1.0003662006533296,0.986347342391023,1,78
2,-0.05153112384561965,0.9851579785552351,-1.0015011815119137,2,78
0,-3.6518191701691953,0.4535322060405413,-0.45327328070712364,0,79
1,0.05141005784897884,-0.9596014299453194,0.9440739147894225,1,79
2,-0.051450178455233204,0.9438359883038084,-0.9597679013655503,2,79
0,-3.651058028134891,-0.24472472308490603,0.179707996183914,0,80
1,0.0501800695552459,-0.27450868491509756,0.2607022945874577,1,80
2,-0.05022020416180535,0.24864284992300167,-0.2863494458189679,2,80
0,-3.651496478725531,0.15750133880381678,-0.18491647889585477,0,81
1,0.05088859578237134,-0.6691516098441448,0.6543537774945034,1,81
2,-0.050928722324152034,0.6491040363994439,-0.6742674772475167,2,81
0,-3.6523978709417926,-0.035350096101264744,0.013771358175708431,0,82
1,0.052345368068789394,-0.32626044982766594,0.3042065182020753,1,82
2,-0.052385216029739515,0.3007779563527021,-0.32957899099167176,2,82
0,-3.651766388587,0.09975455206676884,-0.12542205947261306,0,83
1,0.05132480678899217,-0.5664774311363932,0.5495068567605526,1,83
2,-0.051364849913463545,0.5448024434695754,-0.5710551131998813,2,83
0,-3.653103622976062,0.07481560427618698,-0.0918260803114532,0,84
1,0.05348549334045945,-0.5066542966256055,0.4866155565763379,1,84
2,-0.05352597754671282,0.4840099908625796,-0.50915025855396,2,84
0,-3.6523995491802754,0.08794633122841508,-0.10951486304448149,0,85
1,0.052347859733183455,-0.5381520667514257,0.5197287615649385,1,85
2,-0.05238811170331797,0.5160181213836347,-0.5417440852943143,2,85
0,-3.6529941972241913,0.08868452266285985,-0.1062720265890179,0,86
1,0.053308535042237176,-0.5371767168038398,0.5177703592168468,1,86
2,-0.05334925738111349,0.5150241929980222,-0.5398101244970264,2,86
0,-3.6553727893998547,0.09163728840063916,-0.09330068076716355,0,87
1,0.0571512362784523,-0.5332753170134953,0.5099367498244783,1,87
2,-0.05719384009229544,0.5110484794555764,-0.5320742813078736,2,87
0,-3.6880584397361016,0.2896484399240006,-0.09401313717240828,0,88
1,0.10995231232883348,-0.7533611452281008,0.6936625629513461,1,88
2,-0.11002768036309662,0.7344428113632903,-0.7126400065301973,2,88
0,-3.661122552358498,0.12646961306650073,-0.0934260096318604,0,89
1,0.06643952236509096,-0.571990818457472,0.5422561274105407,1,89
2,-0.06648788976322885,0.5503459828419177,-0.563837764910103,2,89
0,-3.6720375427786807,0.13071309543328882,-0.038608199163941315,0,90
1,0.08406981175629752,-0.5597122367836814,0.5149171428276973,1,90
2,-0.08413281003827547,0.5378457582886881,-0.5368127011223515,2,90
0,-3.67021981545903,0.11480775485649505,-0.054199943930214996,0,91
1,0.0811287374530368,-0.5551289813375527,0.5189173056377523,1,91
2,-0.08119849570442665,0.5332221607368977,-0.5407885619811033,2,91
0,-3.6649303959759285,0.08777455801398391,-0.08337576574200217,0,92
1,0.07257341474315161,-0.5510889871140399,0.5247491837833509,1,92
2,-0.07265746487476908,0.5291781478262095,-0.546603421730915,2,92
0,-3.661085827368369,0.0776738110153614,-0.09552532045932777,0,93
1,0.06635653775764015,-0.5498222254356958,0.5271567954899142,1,93
2,-0.06644825261755673,0.5279140631954244,-0.5490043067859844,2,93
0,-3.659184161053591,0.0783077666618944,-0.09622599677962955,0,94
1,0.0632820188625412,-0.5501694667341829,0.5271877527256026,1,94
2,-0.06337646287850902,0.5282657451351381,-0.5490367330295112,2,94
0,-3.656572531091466,0.08286133250042876,-0.09401782327181812,0,95
1,0.059058847229780456,-0.5513929374418566,0.5263241381421904,1,95
2,-0.059158541271422053,0.5294992390088039,-0.5481816735029432,2,95
0,-3.6564619976834702,0.08388656941130163,-0.09325411954803815,0,96
1,0.05887884431109896,-0.5517626208405169,0.5259365754282435,1,96
2,-0.05898107730895802,0.5298728009581058,-0.5477985992859467,2,96
0,-3.6563825526842835,0.08556013130136372,-0.0919808034722124,0,97
1,0.05874620574094616,-0.5526504964917849,0.5249921343737876,1,97
2,-0.05885624708938882,0.5307719036374249,-0.546866775266731,2,97
0,-3.6562729799521843,0.08834234996318406,-0.0899239672673214,0,98
1,0.05855787287035947,-0.5547402931365797,0.5227961129888111,1,98
2,-0.05868857533973729,0.53289092939091,-0.5447026734926931,2,98
0,-3.6557552316178477,0.10119653554098534,-0.080687088864371,0,99
1,0.057656419460676095,-0.5662662173949377,0.5107624368537547,1,99
2,-0.0579059311748661,0.544584098882239,-0.5328497206167525,2,99
0,-3.6536842382805053,0.15261327785219075,-0.04373957525256952,0,100
1,0.05405060582194197,-0.6123699144283699,0.4626277323135318,1,100
2,-0.05477535451538137,0.5913567768475513,-0.48543790911299023,2,100
0,-3.6527487762691764,0.1845105631551921,-0.02117869664928673,0,101
1,0.05234171313121744,-0.6460933431303546,0.4270943350925302,1,101
2,-0.0534281151028339,0.6255833904525598,-0.4504516248468079,2,101
0,-3.6532178795436017,0.16851512902772342,-0.03249223145729971,0,102
1,0.053198666323495035,-0.6291821584564599,0.4449131591452532,1,102
2,-0.0541037111315437,0.608419875183951,-0.4679960898390037,2,102
0,-3.6540889165959416,0.2199409683322493,0.002136160405752992,0,103
1,0.05408679937651957,-0.7116715873717615,0.35616977878314426,1,103
2,-0.055944376063975405,0.6922045889260967,-0.38068114817802756,2,103
0,-3.653542839644872,0.18770070316976759,-0.019573325543596996,0,104
1,0.05353000447503983,-0.6599567082896237,0.41180543107355966,1,104
2,-0.0547904128754416,0.6396776603598247,-0.4354212731787434,2,104
0,-3.657380865291973,0.1717134560786118,-0.034423814601699056,0,105
1,0.05950567057420447,-0.6886641991379673,0.3792606812750413,1,105
2,-0.06118135457131223,0.6689180580270929,-0.4034790818307114,2,105
0,-3.662906411310065,0.08841947397099496,-0.09740414147661816,0,106
1,0.06853549346569254,-0.6585857343254622,0.4076606801182334,1,106
2,-0.0700264765143227,0.63852372757103,-0.43157021877529944,2,106
0,-3.6597519569730506,0.10366756144282965,-0.07191311851802455,0,107
1,0.06319424351132526,-0.6898154249764322,0.35662945978614313,1,107
2,-0.06513222091096527,0.6702540319162628,-0.3813444746300487,2,107
0,-3.654846286654652,0.1164427851736104,-0.037589992844773074,0,108
1,0.05496848841616304,-0.7217750098041996,0.2845452400173444,1,108
2,-0.05745358003216471,0.7027327882665348,-0.3104028432188405,2,108
0,-3.6526749292603355,0.11777157812589954,-0.03410099132952459,0,109
1,0.05151811179467642,-0.7092335635556637,0.2819882241238496,1,109
2,-0.053895989260755575,0.689972239018603,-0.3078798683860093,2,109
0,-3.6544721216565312,0.10471828666800827,-0.0475773191726697,0,110
1,0.054348184362888054,-0.7167739908167613,0.27038379235152965,1,110
2,-0.05686200342485028,0.6976741023645955,-0.2965136632061883,2,110
0,-3.6551608081431626,0.10773823117465339,-0.05392913814154293,0,111
1,0.05545701451468244,-0.7189296273196445,0.2672384632334646,1,111
2,-0.05797828738735522,0.6998595251047126,-0.2934406156615024,2,111
0,-3.656664809756389,0.11626289077088278,-0.06427272391313511,0,112
1,0.05792195391458957,-0.7209967620521207,0.265681009183926,1,112
2,-0.06037992092359944,0.7019415801763561,-0.2919395184932241,2,112
0,-3.6574214235330653,0.11882726359932735,-0.06672110055347454,0,113
1,0.059181906233447934,-0.7215791293651121,0.2651577891888701,1,113
2,-0.061571492843590724,0.7025277564775042,-0.291432298644944,2,113
0,-3.660562856801293,0.12424336346548677,-0.07251757581506516,0,114
1,0.06447419236843713,-0.7231280081403626,0.262938874288486,1,114
2,-0.06646798798492663,0.7040901691993015,-0.2892681341059942,2,114
0,-3.6642719835308237,0.12492227080709847,-0.07581795367918374,0,115
1,0.0708712741645866,-0.7242242356255872,0.2598592008594997,1,115
2,-0.07212558757674412,0.7052036210474453,-0.286250894347596,2,115
0,-3.66741856222051,0.11668918933827345,-0.07859749696555433,0,116
1,0.07682297514239658,-0.7242382677233431,0.2557708055727417,1,116
2,-0.07648751895979455,0.7052378502450788,-0.28224080593212075,2,116
0,-3.660196557016057,0.11072889284647289,-0.0889561603691175,0,117
1,0.06630426690733757,-0.7244883035266982,0.25501344231482675,1,117
2,-0.06385662535808513,0.70550663676336,-0.28152607218913933,2,117
0,-3.659628249319995,0.09376874685231193,-0.07067059483892378,0,118
1,0.06563599208393002,-0.7226587502077565,0.2542519869168005,1,118
2,-0.06272973541065358,0.7036866988665545,-0.28072548084151844,2,118
0,-3.6569256098246,0.09166514543732479,-0.07090800075276918,0,119
1,0.061102600764048796,-0.7211770346765038,0.2565669188500989,1,119
2,-0.058500778733392406,0.7021845765831035,-0.2830012485125619,2,119
0,-3.6558027857841155,0.08739849856539446,-0.07277494408920487,0,120
1,0.059222511055956745,-0.7204155479858798,0.25675770663527747,1,120
2,-0.05674106382261388,0.701420323648555,-0.283194086443675,2,120
0,-3.6558184184025717,0.0880493866892348,-0.072750440506537,0,121
1,0.059240828831212296,-0.7204929101810831,0.25726591526786247,1,121
2,-0.05677211545995903,0.7014974398785538,-0.2836934782404058,2,121
0,-3.655830345229631,0.08807445670362721,-0.07279172367938402,0,122
1,0.05926239415665124,-0.7204558046736783,0.25738294740726514,1,122
2,-0.056789477814682514,0.701459634889988,-0.28380861407299574,2,122
0,-3.6558913373442516,0.08790827924596645,-0.07303631242332663,0,123
1,0.059367029935839435,-0.7202095252547291,0.2579260367785299,1,123
2,-0.05688297422898081,0.7012095189245263,-0.28434305506302715,2,123
0,-3.6558899735954276,0.08782094577275208,-0.07306809250085776,0,124
1,0.05936402518500294,-0.7201626657053448,0.2579848859298629,1,124
2,-0.056881438299741995,0.7011620644392539,-0.28440098215066206,2,124
0,-3.6558899735954276,0.08782094577275208,-0.07306809250085776,0,125
1,0.05936402518500294,-0.7201626657053448,0.2579848859298629,1,125
2,-0.056881438299741995,0.7011620644392539,-0.28440098215066206,2,125
0,-3.6649216685597894,0.6639892472948108,-0.32706656083351276,0,126
1,0.07397787792506104,-1.444730106783646,0.5482753603482381,1,126
2,-0.07146057972049351,1.4368053183203104,-0.5704209058385266,2,126
0,-3.6568170841378107,0.14696507194551164,-0.09914123366303092,0,127
1,0.06086414858305326,-0.7945400794620584,0.2877834298629384,1,127
2,-0.0583779985537538,0.7766764190310343,-0.31376115071569777,2,127
0,-3.656654919418521,0.12460516198924555,-0.08495870126563061,0,128
1,0.060602081556109945,-0.7715688111068563,0.27081843100914826,1,128
2,-0.05811595745452066,0.7533639311889558,-0.2970476189921216,2,128
0,-3.6568001266548786,0.11675331818127294,-0.08236223478521809,0,129
1,0.06083745086010572,-0.7668443422758036,0.2675096267423436,1,129
2,-0.05835000798281712,0.7485771691988548,-0.2937883448427924,2,129
0,-3.657485601550895,0.09726339666153362,-0.07552268238832484,0,130
1,0.06194834793267931,-0.7593111867653687,0.25750208083707643,1,130
2,-0.05945505154059596,0.7409615818670318,-0.2839334993708215,2,130
0,-3.659114181427841,0.0853232125714244,-0.06425390359002645,0,131
1,0.06458771404361933,-0.7828219011514301,0.2381217020718449,1,131
2,-0.062080418084040266,0.7649059389619363,-0.26485448360759345,2,131
0,-3.6591893665056507,0.09152663075713101,-0.0672988230062223,0,132
1,0.06471002421452791,-0.7830715906858028,0.23706536555620542,1,132
2,-0.06220123639302258,0.7651448905207988,-0.26382502706938776,2,132
0,-3.659796014236898,0.12642823945158344,-0.08149167321481941,0,133
1,0.06569816068328442,-0.790395319363555,0.2236719668840429,1,133
2,-0.06317504446647149,0.7725100907996351,-0.2507026921659668,2,133
0,-3.6598375749633067,0.13434592952706526,-0.08190541611981338,0,134
1,0.06577118964240583,-0.7951760861675484,0.21181779197307493,1,134
2,-0.06323731242883639,0.7773539602481586,-0.23905372270081662,2,134
0,-3.659293396403689,0.1291410628053051,-0.0743889925967222,0,135
