,0,1,2,vars,t
0,-0.18238096246881239,-0.1455637853510205,-0.14539081824260244,0,20
1,-0.06933332814047939,-0.07906226260611149,-0.07896451851090713,1,20
2,-0.0692096462140224,-0.07899698015608275,-0.07909471974015705,2,20
0,-0.19170154180416632,-0.1400543468152611,-0.1398935205746888,0,21
1,-0.07401974240423673,-0.07632127493604629,-0.07622963458854894,1,21
2,-0.07389606282081497,-0.07625614361425744,-0.07636000706684505,2,21
0,-0.19306126365431076,-0.1390595921299812,-0.13890129974482782,0,22
1,-0.07470341448171038,-0.07584088432291654,-0.07575053632264442,1,22
2,-0.07457973531045656,-0.07577595172833473,-0.07588092884749541,2,22
0,-0.19300273995792475,-0.1389895798530608,-0.13882995937308515,0,23
1,-0.07467398854798632,-0.07580851495490963,-0.07571753410307383,1,23
2,-0.0745503102744344,-0.07574361337853233,-0.07584792698896474,2,23
0,-0.19293935918141222,-0.13896962040189126,-0.13880669444144383,0,24
1,-0.07464212038953066,-0.07579867404680167,-0.07570611076724049,1,24
2,-0.0745184443090889,-0.07573377407051692,-0.07583650426505623,2,24
0,-0.19286308558814974,-0.13894444174652737,-0.13877522116498603,0,25
1,-0.07460376956781238,-0.07578599995750689,-0.07569043045930035,1,25
2,-0.07448009783294561,-0.07572109892863083,-0.0758208249543621,2,25
0,-0.19281433462522937,-0.1389283360130451,-0.13875135958116058,0,26
1,-0.07457925713967653,-0.07577776192957672,-0.07567849778905816,1,26
2,-0.07445559094067661,-0.07571285867999702,-0.07580889307352313,2,26
0,-0.19270908662655054,-0.13889703168201809,-0.13869136785081737,0,27
1,-0.07452633700303375,-0.0757614967029551,-0.07564858910326847,1,27
2,-0.07440269162822342,-0.07569658614525822,-0.07577898630369898,2,27
0,-0.19255865094702984,-0.13886434110077858,-0.13858903800508085,0,28
1,-0.07445069471422007,-0.0757438644756925,-0.07559788349829165,1,28
2,-0.0743271004756116,-0.07567893864360627,-0.07572828373459609,2,28
0,-0.19229546444015153,-0.13884140535565714,-0.13836736487632037,0,29
1,-0.07431835574161219,-0.07572907682625835,-0.07548882259104399,1,29
2,-0.07419490861976236,-0.0756641117165927,-0.07561922882013318,2,29
0,-0.19182379667454938,-0.13888938495619121,-0.13785719127985505,0,30
1,-0.07408117712079514,-0.07574428580030414,-0.07523953415760622,1,30
2,-0.07395814573775204,-0.07567921702099953,-0.07536995289899415,2,30
0,-0.1906903294058182,-0.13925555803120349,-0.13632960215213805,0,31
1,-0.07351118916598005,-0.07589854145795258,-0.0744970000160328,1,31
2,-0.07338957399119114,-0.07583313271276278,-0.0746274533073283,2,31
0,-0.18503564820049986,-0.14190922727807304,-0.12773894294507662,0,32
1,-0.07066753920801035,-0.07705657553185905,-0.07033177264638253,1,32
2,-0.07055434632894735,-0.07698917736766775,-0.07046241235360554,2,32
0,-0.10320711411147218,-0.1829960991503807,-0.00025525080271795124,0,33
1,-0.02951701917771394,-0.09507559951150119,-0.008550185311653406,1,33
2,-0.029530125388943732,-0.09497845242349758,-0.008683569286644587,2,33
0,-0.17020227458602089,-0.14935720282739817,-0.10462948294615419,0,34
1,-0.06320802591188572,-0.08032295342599921,-0.059132386299872185,1,34
2,-0.06311772775548079,-0.0802501625597823,-0.059263523471085544,2,34
0,-0.1802409000039778,-0.14431671516727507,-0.12026902783795163,0,35
1,-0.06825632185091408,-0.07811240139616536,-0.0667116765790477,1,35
2,-0.06815052947513703,-0.07804326009187779,-0.06684247708681636,2,35
0,-0.17592022171728694,-0.14695179320393653,-0.11303007239074943,0,36
1,-0.06608346737744124,-0.07928271456259682,-0.063208665253257,1,36
2,-0.06598509099228667,-0.07921183875890445,-0.06333961773439933,2,36
0,-0.17558682042156584,-0.14814787966063978,-0.11143368591686288,0,37
1,-0.06591571462464564,-0.07983991994709902,-0.062446870950258776,1,37
2,-0.06581949254544095,-0.07976856396486123,-0.06257784893392068,2,37
0,-0.17425321523868162,-0.1529322254874527,-0.10504814002131638,0,38
1,-0.0652447036134629,-0.08206874148510768,-0.059399693738265265,1,38
2,-0.06515709875805897,-0.08199546478868844,-0.059530773732005604,2,38
0,-0.1883341245694491,-0.2051498865122476,-0.06669603026339001,0,39
1,-0.07232068047517687,-0.10685582744490572,-0.04152024659768551,1,39
2,-0.07230534187839885,-0.10676703676093294,-0.041651623624838215,2,39
0,-0.17678852885924798,-0.16233418555412374,-0.09814271765386492,0,40
1,-0.0665187563109772,-0.08653173710363048,-0.056180441004021496,1,40
2,-0.06644416323098479,-0.08645566706318562,-0.05631157447959585,2,40
0,-0.20030552245044836,-0.17172647732706522,-0.10859988646785564,0,41
1,-0.07834314113091023,-0.09127036488895349,-0.06148347698020714,1,41
2,-0.07826905981393056,-0.09119481587233758,-0.06161420945222675,2,41
0,-0.19486754951588925,-0.17251984630974043,-0.10670379895734775,0,42
1,-0.07560873750009756,-0.091585813204995,-0.06058590705399533,1,42
2,-0.07553786216833483,-0.09150930579133622,-0.06071666440173429,2,42
0,-0.1741768798497438,-0.17299130116823505,-0.10724317740864808,0,43
1,-0.0652050239244898,-0.09158046756056004,-0.06099481552912038,1,43
2,-0.06514119525246925,-0.09150111223943676,-0.06112545096786652,2,43
0,-0.15744199869413808,-0.17483267500975633,-0.11299831397591002,0,44
1,-0.05679025199139668,-0.09221002463264179,-0.06410087087541547,1,44
2,-0.05673420857884126,-0.09212723263315961,-0.06423114541421594,2,44
0,-0.1331802319043931,-0.1627084286873035,-0.13237265818822408,0,45
1,-0.04459164013475133,-0.08593618860494533,-0.07398700538136935,1,45
2,-0.044530558934481455,-0.08585087018286063,-0.07411649133920133,2,45
0,-0.13714270485179156,-0.16818089528405322,-0.13360930097230417,0,46
1,-0.04658264684031061,-0.08781043114972048,-0.07566790864009185,1,46
2,-0.04654604118416822,-0.08771493729236343,-0.07579655924806078,2,46
0,-0.13515538797503246,-0.16543626450181417,-0.13298908195555656,0,47
1,-0.04558408829360898,-0.08687043385767161,-0.07482487766963403,1,47
2,-0.04553520730775265,-0.08678004333212623,-0.07495394723437646,2,47
0,-0.12263435476620853,-0.18355642449858672,0.010296695985797473,0,48
1,-0.039289507745091476,-0.09570728179657885,-0.003709641420443124,1,48
2,-0.03922173531292297,-0.09561428989578932,-0.0038430482817964876,2,48
0,-0.13292383569325947,-0.16866571719253842,-0.10745207559370926,0,49
1,-0.0444622411303933,-0.08844537482722756,-0.06215041502154649,1,49
2,-0.044409993229888506,-0.0883545206734203,-0.06228025759790773,2,49
0,-0.16425207482079002,-0.1562527948444972,-0.12058656203329135,0,50
1,-0.06021463722088676,-0.08228235865006803,-0.06898272647089183,1,50
2,-0.06015384691760357,-0.08219199279665838,-0.06911193710120822,2,50
0,-0.1895838035013648,-0.1549658147657427,-0.12142443344437658,0,51
1,-0.07295152515370718,-0.08167530561610128,-0.06953568006790495,1,51
2,-0.07289034846899366,-0.08158536775084578,-0.069664762821023,2,51
0,-0.1901385729145565,-0.15492371906465882,-0.12076346650897213,0,52
1,-0.07323047983223852,-0.08167048505677209,-0.0691883292810188,1,52
2,-0.07316902830978476,-0.0815807388710395,-0.0693174464737289,2,52
0,-0.19010470681768324,-0.1542886962530265,-0.12061803940596807,0,53
1,-0.07321344479174427,-0.0813504839582677,-0.06911944508609005,1,53
2,-0.07315212274380506,-0.0812607070663561,-0.06924856421806885,2,53
0,-0.19010910917783522,-0.15464616751968072,-0.12070206270942264,0,54
1,-0.0732156593192065,-0.08152924467456528,-0.0691607816024102,1,54
2,-0.07315431880806994,-0.08143946880211624,-0.0692898984644361,2,54
0,-0.19010669801435098,-0.15464991540510312,-0.12070073739303978,0,55
1,-0.07321444696712306,-0.08153106680673987,-0.06916023510424045,1,55
2,-0.0731531066771163,-0.08144129032960495,-0.06928935192317832,2,55
0,-0.19010669801435098,-0.15464991540510312,-0.12070073739303978,0,56
1,-0.07321444696712306,-0.08153106680673987,-0.06916023510424045,1,56
2,-0.0731531066771163,-0.08144129032960495,-0.06928935192317832,2,56
0,-0.28219289486576987,-0.6542920909095555,-0.44157704407137793,0,57
1,-0.11951565472743862,-0.330308427634373,-0.22891676387726886,1,57
2,-0.1194543104011688,-0.3302073276122979,-0.22903579382408823,2,57
0,-0.20375959776667044,-0.2287279506311622,-0.16827455624715654,0,58
1,-0.08007916469439419,-0.11841533919673383,-0.09284608539118398,1,58
2,-0.08001782380596219,-0.1183238838662072,-0.09297370670853171,2,58
0,-0.20696202196069843,-0.22719460205427358,-0.1719042395396748,0,59
1,-0.08168935208968725,-0.11764568686643452,-0.09464620272558938,1,59
2,-0.0816280258786098,-0.11755419324168613,-0.09477371518685791,2,59
0,-0.21674328868771214,-0.2238406389558158,-0.17542693149940805,0,60
1,-0.0866073982844178,-0.11594148572380185,-0.0963690619329793,1,60
2,-0.08654612990090296,-0.11584966364980338,-0.09649648683903572,2,60
0,-0.23485518050525933,-0.21451750285259444,-0.17793028968203056,0,61
1,-0.09571410265937917,-0.11121653086497282,-0.0975390964690939,1,61
2,-0.09565297157414838,-0.11112394086500291,-0.09766649975198806,2,61
0,-0.23757424052228873,-0.2127324517220298,-0.17641443707871346,0,62
1,-0.09708125062806928,-0.11029044224815507,-0.09674901930678063,1,62
2,-0.09702018024934912,-0.11019745200903594,-0.09687649668856158,2,62
0,-0.23539137417863948,-0.20826931097579152,-0.17233171048616983,0,63
1,-0.09598368456753857,-0.10791030130847719,-0.09456727200690325,1,63
2,-0.09592288007457203,-0.10781554632154178,-0.09469498918318275,2,63
0,-0.2212701145292522,-0.20510817055120334,-0.1787326924483706,0,64
1,-0.08888346270337999,-0.1062384932700904,-0.09766425058102905,1,64
2,-0.0888228679673982,-0.10614265369376402,-0.09779183377102277,2,64
0,-0.21514953606245765,-0.20782946118878354,-0.17770249609571487,0,65
1,-0.08580601697465066,-0.1075953772012631,-0.09715182662339228,1,65
2,-0.08574544199457133,-0.10749949867932433,-0.09727944183475898,2,65
0,-0.21342652205813353,-0.20898680117940985,-0.1764826870826221,0,66
1,-0.08493968044079424,-0.10817884096371103,-0.09655026821707843,1,66
2,-0.08487910697002328,-0.10808302143263537,-0.09667791747057089,2,66
0,-0.21340268459827794,-0.20909805202263387,-0.1762207992760956,0,67
1,-0.08492769441521433,-0.10823505014662702,-0.09642016393345795,1,67
2,-0.08486712976322586,-0.10813923773912602,-0.09654782120766574,2,67
0,-0.2134256101052675,-0.20963990629643925,-0.17495972456564834,0,68
1,-0.08493921685854852,-0.10850844494463788,-0.09579190590757748,1,68
2,-0.08487873588341117,-0.10841266279451023,-0.09591960312289055,2,68
0,-0.21345657994999565,-0.21018696371181875,-0.1739261605229288,0,69
1,-0.08495478081360687,-0.10878479210516102,-0.09527532551470211,1,69
2,-0.08489444221573463,-0.10868904436838293,-0.09540305671140133,2,69
0,-0.21338062522198498,-0.21116054898793174,-0.1726547106914911,0,70
1,-0.08491657004020496,-0.10927820137395235,-0.09463654428666136,1,70
2,-0.08485660722275877,-0.10918253379790134,-0.09476431975664483,2,70
0,-0.213042674100858,-0.2120106088639682,-0.1726218911011875,0,71
1,-0.08474662095940737,-0.10971039956675552,-0.09461397943889308,1,71
2,-0.08468713941262539,-0.10961481842035198,-0.09474176059494438,2,71
0,-0.21286528731717877,-0.2116559523528851,-0.17358235224774538,0,72
1,-0.08465740771823464,-0.10953361470548166,-0.0950909449057873,1,72
2,-0.08459834106328513,-0.10943803926324187,-0.09521869678519954,2,72
0,-0.21292953354064967,-0.2116435210137477,-0.17525549839201401,0,73
1,-0.0846896969556834,-0.10952219617742959,-0.09592727263369924,1,73
2,-0.08463088583360621,-0.10942655922569657,-0.09605496944302086,2,73
0,-0.21294927373215983,-0.21138361177000417,-0.17601436849145546,0,74
1,-0.08469961922458029,-0.10938710207581813,-0.09630938599289786,1,74
2,-0.08464086592574468,-0.10929140386299872,-0.09643705573887304,2,74
0,-0.21295193135368423,-0.21103296920381795,-0.17665185917596882,0,75
1,-0.08470095053414542,-0.10920255495133643,-0.09663585967728036,1,75
2,-0.08464228790971594,-0.10910674700366677,-0.09676350259231237,2,75
0,-0.21300728208844427,-0.21116825176998183,-0.1765007583844625,0,76
1,-0.08472877249079067,-0.10926014791923927,-0.09657155458522361,1,76
2,-0.08467026654586703,-0.10916422150006978,-0.0966991940818556,2,76
0,-0.2129754477421902,-0.21074886604964793,-0.17553754547894784,0,77
1,-0.08471275836042387,-0.10904713053464705,-0.09609900552446123,1,77
2,-0.08465439397913394,-0.10895116397990726,-0.09622667005761071,2,77
0,-0.21300078648374637,-0.21128756452074077,-0.17535597428960156,0,78
1,-0.08472549846051673,-0.1093169280023387,-0.09600795229275977,1,78
2,-0.08466713944320287,-0.10922096783415432,-0.09613562302218541,2,78
0,-0.21300597159622567,-0.21148128181457332,-0.1752081407076471,0,79
1,-0.08472810528267403,-0.10941445208920057,-0.09593388771169548,1,79
2,-0.0846697511647068,-0.10931850017662374,-0.09606156343364387,2,79
0,-0.21300605177176227,-0.21148838317395435,-0.17519371653354462,0,80
1,-0.08472814561377666,-0.10941818913385701,-0.09592667210895836,1,80
2,-0.0846697911549369,-0.10932223943799632,-0.09605434830987543,2,80
0,-0.19010669801435098,-0.15464991540510312,-0.12070073739303978,0,81
1,-0.07321444696712306,-0.08153106680673987,-0.06916023510424045,1,81
2,-0.0731531066771163,-0.08144129032960495,-0.06928935192317832,2,81
0,-1.2785620157706414,-4.305847441964718,-3.493523447410744,0,82
1,-0.6204929490954751,-2.149982157688613,-1.7484169165909698,1,82
2,-0.6204315463204053,-2.149816310690038,-1.7484399998746534,2,82
0,-0.32357146002602793,-0.6636635431650563,-0.5342712101139832,0,83
1,-0.14032091780621564,-0.3351614437949438,-0.27506817610556994,1,83
2,-0.14025956985438418,-0.3350623396643218,-0.27518429125111094,2,83
0,-0.27513916445117775,-0.47886243016520263,-0.37538711171802464,0,84
1,-0.11596901394827241,-0.24301514249925896,-0.19589257431416407,1,84
2,-0.11590775417856342,-0.24291866921668473,-0.19601373717899898,2,84
0,-0.2539534775889071,-0.40883802318337326,-0.3432289391525472,0,85
1,-0.10531677821048835,-0.20805939263951148,-0.1798703774219877,1,85
2,-0.1052557159151205,-0.2079634448567453,-0.1799925597326634,2,85
0,-0.25773778860983126,-0.409294108443471,-0.348432597504682,0,86
1,-0.10721954214277499,-0.20827634731699737,-0.18244557589586588,1,86
2,-0.10715845517138764,-0.20818026942578086,-0.18256760627454233,2,86
0,-0.33203365683786723,-0.407808311328224,-0.37237510266794466,0,87
1,-0.14457566341285089,-0.20742019763137542,-0.19420280158914352,1,87
2,-0.14451562616275476,-0.20732277839906466,-0.19432420132851483,2,87
0,-0.33581410554114155,-0.40974152915791506,-0.3846753822022794,0,88
1,-0.14647647179719003,-0.208351319807431,-0.20027941384756157,1,88
2,-0.14641665831301773,-0.20825348512378905,-0.2004004623635532,2,88
0,-0.330255284362604,-0.42756064859791365,-0.38088809849373095,0,89
1,-0.14368146980707405,-0.21718093624881793,-0.19835417879751582,1,89
2,-0.14362184934682012,-0.21708219288431488,-0.1984753760065627,2,89
0,-0.3222083790375672,-0.4360599019400852,-0.3782834287395934,0,90
1,-0.13963545010344527,-0.22136823038268894,-0.19701779105318803,1,90
2,-0.13957605508728538,-0.2212687675997835,-0.19713909974009736,2,90
0,-0.3083324356585911,-0.4374772140544895,-0.37794371799765064,0,91
1,-0.1326585641148873,-0.22200556433676716,-0.19678998457201538,1,91
2,-0.13259955943425608,-0.22190526157757615,-0.1969113478085154,2,91
0,-0.2894307355060182,-0.4267816044411247,-0.3840235293180519,0,92
1,-0.12315469934441597,-0.21658588108041651,-0.19973959323774598,1,92
2,-0.12309633525708887,-0.21648470726991206,-0.19986082321281706,2,92
0,-0.283205244835834,-0.4143321636851536,-0.3908414342142674,0,93
1,-0.12002448261809337,-0.21034748279075655,-0.20310619060744162,1,93
2,-0.11996651995365755,-0.21024612216154925,-0.20322722709945412,2,93
0,-0.2841559517638147,-0.4082503151817858,-0.39431919141211685,0,94
1,-0.12050249092058687,-0.20731287898716208,-0.20483747121101614,1,94
2,-0.1204447096924651,-0.20721158074775078,-0.20495839853564427,2,94
0,-0.28657836153297,-0.40523867254519846,-0.3963486075709956,0,95
1,-0.12172047572334034,-0.2058104861418498,-0.20585150268227712,1,95
2,-0.12166287533837586,-0.2057092223265735,-0.20597236349391077,2,95
0,-0.29195764513638073,-0.40183446026993497,-0.3989846145530151,0,96
1,-0.12442516864902525,-0.2041047563466902,-0.20717065323841405,1,96
2,-0.12436805388079583,-0.20400344282354146,-0.20729142614156462,2,96
0,-0.29921210993643454,-0.40001268369363224,-0.400299979365251,0,97
1,-0.12807268522934287,-0.20317441696247146,-0.20783464842442462,1,97
2,-0.12801647560468257,-0.20307286989275383,-0.20795537316913595,2,97
0,-0.3057914978899953,-0.4010736867891063,-0.3985853477717268,0,98
1,-0.13138074269497468,-0.20366884976486754,-0.20699720045694078,1,98
2,-0.13132596049464207,-0.20356687860180142,-0.20711796696966694,2,98
0,-0.3078504287244397,-0.40509430417221143,-0.3933755316016229,0,99
1,-0.13241587217172796,-0.20564067310903394,-0.20443754978202627,1,99
2,-0.13236304868366072,-0.2055382552809488,-0.20455845450258572,2,99
0,-0.30074207831315725,-0.41374828648563444,-0.39148722762694715,0,100
1,-0.12884165224863323,-0.2099402706939597,-0.2035454955891132,1,100
2,-0.12879103902846442,-0.20983754664876614,-0.20366642371408306,2,100
0,-0.2927519340782808,-0.4183960451581946,-0.3857061299761543,0,101
1,-0.12482412882267212,-0.21228938675574363,-0.20070712600423907,1,101
2,-0.12477453533952565,-0.21218697034434592,-0.20082820602731652,2,101
0,-0.2861740956192057,-0.42096301942876563,-0.3872498303106909,0,102
1,-0.12151676866836517,-0.2135918341986672,-0.20147654783908736,1,102
2,-0.12146724571357957,-0.21348964704127615,-0.20159757869911757,2,102
0,-0.2839650570392675,-0.42146310761440625,-0.38788417483543125,0,103
1,-0.12040605744181855,-0.2138581558152821,-0.20178651085804095,1,103
2,-0.12035653824635643,-0.2137561620276921,-0.2019075261601235,2,103
0,-0.2828224723376396,-0.4225467397714006,-0.38786485575698515,0,104
1,-0.11983155251502767,-0.21442281846894107,-0.20176336726497135,1,104
2,-0.11978221679202937,-0.21432109686069,-0.20188439328730776,2,104
0,-0.28349619924142133,-0.4252583472340145,-0.38586906775860996,0,105
1,-0.12017028284419308,-0.21580069960534737,-0.2007496096485707,1,105
2,-0.12012134125130552,-0.215699244379689,-0.20087071344079396,2,105
0,-0.28496877316514396,-0.4284270990768521,-0.38171933089106924,0,106
1,-0.12091067921232908,-0.21739410519390479,-0.19866513631900948,1,106
2,-0.12086206883950636,-0.21729276308493042,-0.19878638433280435,2,106
0,-0.2858632282638657,-0.4287620628954688,-0.3811713310549744,0,107
1,-0.12136040667204473,-0.2175570686003449,-0.19839059923184763,1,107
2,-0.12131192753685256,-0.21745567377185857,-0.19851186574429583,2,107
0,-0.2859532301127904,-0.4286732450162356,-0.3812148380624513,0,108
1,-0.12140565904649867,-0.21751034039409847,-0.19841238130915173,1,108
2,-0.12135719487430333,-0.21740891797822154,-0.19853364636347062,2,108
0,-0.2858453872505617,-0.4285733533144801,-0.38124112454082326,0,109
1,-0.12135143525788494,-0.21745952001909674,-0.19842502347069302,1,109
2,-0.12130297262260169,-0.217358087066556,-0.1985462880315991,2,109
0,-0.2857083965969689,-0.428578051410822,-0.3813181346280587,0,110
1,-0.12128255580651602,-0.21746148405094734,-0.19846292243059543,1,110
2,-0.12123409596290893,-0.21736004655801094,-0.19858418490151988,2,110
0,-0.2856870757337553,-0.4285739122651552,-0.3813178020711221,0,111
1,-0.12127183558444352,-0.21745953764404125,-0.19846261772581486,1,111
2,-0.12122337629132356,-0.21735810159823526,-0.1985838803112255,2,111
0,-0.19010669801435098,-0.15464991540510312,-0.12070073739303978,0,112
1,-0.07321444696712306,-0.08153106680673987,-0.06916023510424045,1,112
2,-0.0731531066771163,-0.08144129032960495,-0.06928935192317832,2,112
0,-1.1282408167878095,-3.820920288339225,-2.599068367005678,0,113
1,-0.5449112645760775,-1.9074379458045936,-1.3030796458798795,1,113
2,-0.5448452564344514,-1.9072701650599269,-1.303130854025249,2,113
0,-0.46937192409155837,-1.2460309920215653,-0.8584650746405799,0,114
1,-0.2136298905304479,-0.6250698712859305,-0.43647528773428446,1,114
2,-0.21356716070709844,-0.6249568743769055,-0.4365812125778939,2,114
0,-0.4506267237116835,-1.0736098199286064,-0.8225481745381633,0,115
1,-0.2042047364492405,-0.539232023823067,-0.41856697394085435,1,115
2,-0.20414224152352012,-0.5391230829701437,-0.4186740474069716,2,115
0,-0.3646811501832797,-0.6363787967927622,-0.6430948902992433,0,116
1,-0.16099098405204204,-0.3214351367554851,-0.3290816744731534,1,116
2,-0.16092973687503082,-0.32133498555545925,-0.3291944937012267,2,116
0,-0.39059592072592153,-0.7463179884209024,-0.7541239469288117,0,117
1,-0.17402100634942227,-0.37620069919514504,-0.38437610915756376,1,117
2,-0.17395975340205294,-0.37609835921838697,-0.384485426359136,2,117
0,-0.38115540776982304,-0.7091361537605623,-0.7616121958348346,0,118
1,-0.16927427103229045,-0.35766803821252774,-0.38807493656604747,1,118
2,-0.16921334691704074,-0.35756631146872897,-0.3881840403470566,2,118
0,-0.35450821482736544,-0.640778325830961,-0.7990013984720727,0,119
1,-0.15587592747539372,-0.3235505236400105,-0.40659655509603304,1,119
2,-0.155816055900247,-0.3234493842130816,-0.40670455348813095,2,119
0,-0.32899574650405644,-0.5988991325170869,-0.8433217222535757,0,120
1,-0.14304812811786177,-0.30256916095454206,-0.42857278408702904,1,120
2,-0.14298928414652484,-0.30246744325322666,-0.4286794563862823,2,120
0,-0.32582406523116747,-0.6167291363975091,-0.8749279268718689,0,121
1,-0.1414533906817203,-0.3113872016576209,-0.44432275042561126,1,121
2,-0.1413946725431616,-0.31128437418914634,-0.4444284187005697,2,121
0,-0.31652550619695036,-0.6641434583822636,-0.879625174895047,0,122
1,-0.1367780428931992,-0.3349637715224922,-0.44670667497699273,1,122
2,-0.1367194212543275,-0.33485949670774057,-0.44681216173642724,2,122
0,-0.32358337536208037,-0.6798171211704592,-0.856877793776173,0,123
1,-0.14032673624051017,-0.3427545459568393,-0.43541311697268237,1,123
2,-0.14026855039047426,-0.34264975857044083,-0.43551929501912506,2,123
0,-0.38360996141104065,-0.7956721623248569,-0.7872342823663396,0,124
1,-0.170508092272501,-0.4003570000568875,-0.40092581033516367,1,124
2,-0.17045331294810936,-0.4002486055609127,-0.4010340381971428,2,124
0,-0.3793181372052444,-0.7537831135536885,-0.7780973103995883,0,125
1,-0.16835016495980434,-0.3795330952851224,-0.3963767841416076,1,125
2,-0.1682951222815321,-0.3794260414736914,-0.39648529919011927,2,125
0,-0.3757611127169062,-0.682214745556137,-0.7863333088551687,0,126
1,-0.16656169610148175,-0.34396077353066223,-0.40047107266222925,1,126
2,-0.1665064080232451,-0.3438560786245171,-0.40057933345620705,2,126
0,-0.379193630059392,-0.6791279251543231,-0.803457880121206,0,127
1,-0.1682875654604814,-0.3424289982333961,-0.40899182001382867,1,127
2,-0.16823246681168963,-0.3423244345781398,-0.4090995463493714,2,127
0,-0.384189444250316,-0.67490384913847,-0.8285422133209605,0,128
1,-0.17079945441387456,-0.3403285853338498,-0.421461656177358,1,128
2,-0.17074473947771446,-0.34022415051343474,-0.42156860821721726,2,128
0,-0.3852595341996379,-0.673620906314023,-0.8319873508046041,0,129
1,-0.17133748761357118,-0.3396863906884622,-0.42316302735447336,1,129
