,0,1,2,vars,t
1,0.07378707284352329,-0.06888734652405658,-0.08203716302158989,1,48
2,0.07369933117850101,-0.06883329116389386,-0.08213473500426459,2,48
0,-0.1840324493242126,0.12222756352957426,0.15713513480006008,0,49
1,0.07387502760622643,-0.0685376545966349,-0.0820537774687965,1,49
2,0.07378731600145097,-0.06848360613689879,-0.08215135321039028,2,49
0,-0.18414507204659344,0.12153769701487101,0.15683810968698017,0,50
1,0.07393159282531536,-0.06819470719587643,-0.08190422172428058,1,50
2,0.0738439039610543,-0.0681406680372446,-0.08200180762288652,2,50
0,-0.18411996892706353,0.12148368648304884,0.15672175844920666,0,51
1,0.0739189793316362,-0.06816836508553402,-0.08184557498384122,1,51
2,0.07383130089893238,-0.06811433081796454,-0.08194316513175846,2,51
0,-0.18400831312602312,0.12153275484556823,0.15647152746939977,0,52
1,0.07386288028727848,-0.06819532122252078,-0.08171842355067034,1,52
2,0.0737752357047756,-0.06814130731110223,-0.08181602726643884,2,52
0,-0.18395972907957578,0.12167751738975004,0.15647141881074658,0,53
1,0.07383847103924394,-0.06826889839275865,-0.081717068511763,1,53
2,0.07375083899486974,-0.06821489575265648,-0.08181467786251036,2,53
0,-0.18394821051371912,0.12176466537883564,0.15650214565550002,0,54
1,0.07383268568435034,-0.06831266841938063,-0.0817320558248993,1,54
2,0.07374505162845005,-0.0682586682687666,-0.08182966622106237,2,54
0,-0.18394821051371912,0.12176466537883564,0.15650214565550002,0,55
1,0.07383268568435034,-0.06831266841938063,-0.0817320558248993,1,55
2,0.07374505162845005,-0.0682586682687666,-0.08182966622106237,2,55
0,-0.27864752402779625,0.44526567314892335,0.6720175625518141,0,56
1,0.12140240175898824,-0.22948010712557787,-0.3385863536449571,1,56
2,0.12131476240538208,-0.2294246002839209,-0.338678088796747,2,56
0,-0.1976983951688651,0.16873647993484328,0.23135413678260694,0,57
1,0.08073973026310424,-0.09171391559186069,-0.1190268776502827,1,57
2,0.08065209543798588,-0.09165969667218399,-0.11912363497062052,2,57
0,-0.20123509905354603,0.17339439065842294,0.22987278238059636,0,58
1,0.08251630518186057,-0.09402819204929674,-0.11828403911813092,1,58
2,0.08242865713883817,-0.09397389991086978,-0.11838083392349372,2,58
0,-0.2087815807665193,0.17634493129804849,0.22800016111140553,0,59
1,0.08630709529069971,-0.09547724043111368,-0.11732915170609064,1,59
2,0.08621940923997796,-0.09542276314244831,-0.11742606251461694,2,59
0,-0.23056091038605286,0.18017150854324587,0.2174424927189962,0,60
1,0.09724741747634756,-0.09730524411012104,-0.11198789216214479,1,60
2,0.09715959332121996,-0.09725010623434163,-0.11208527376126555,2,60
0,-0.23322961411869556,0.1785263225293463,0.2152920870092205,0,61
1,0.09858798893725902,-0.09645389526443986,-0.11088480738106853,1,61
2,0.09850011206609668,-0.09639850494534512,-0.11098235055470851,2,61
0,-0.230373493208775,0.17322657202252403,0.20967303872984874,0,62
1,0.09715337599149232,-0.09367036976310406,-0.10794211016740442,1,62
2,0.09706525454084258,-0.09361382989989153,-0.10804033675031714,2,62
0,-0.21562991289272115,0.17902718820979627,0.20698911247881477,0,63
1,0.08974738407034337,-0.0964812233179719,-0.10652429249869368,1,63
2,0.08965909276981732,-0.09642400865811494,-0.10662289853811356,2,63
0,-0.20868206812555537,0.17881000434972769,0.2095823724458216,0,64
1,0.0862573229461778,-0.09637228950879287,-0.10781692030829343,1,64
2,0.08616901336220034,-0.0963150698473758,-0.10791549444397418,2,64
0,-0.20714196818282185,0.17793983564007085,0.21060056346139605,0,65
1,0.08548369402611324,-0.09594384627481346,-0.10833025673393529,1,65
2,0.08539538485388269,-0.0958866722617167,-0.1084287931722723,2,65
0,-0.20709578754947003,0.17760220968891435,0.21077492787000304,0,66
1,0.08546049887194228,-0.09577608301628561,-0.10841820663445066,1,66
2,0.08537218252988998,-0.09571891419335735,-0.10851673643767498,2,66
0,-0.20710396764206504,0.1766045677052662,0.21125997704810687,0,67
1,0.08546462269899877,-0.09527884427337331,-0.1086626303430407,1,67
2,0.08537626355855045,-0.09522167832690545,-0.10876114271268066,2,67
0,-0.20714199327233257,0.1757461244228719,0.2117462448335132,0,68
1,0.08548374998384772,-0.09484959139560609,-0.10890794832414634,1,68
2,0.0853953152039503,-0.09479241650427132,-0.10900644200296566,2,68
0,-0.20711930903888084,0.17460473727957085,0.21260224043602408,0,69
1,0.08547242609965154,-0.09427620364047984,-0.10934131421595333,1,69
2,0.08538378577706789,-0.09421899510488232,-0.10943976839548923,2,69
0,-0.20687206027181693,0.17429802357211657,0.21332728186643266,0,70
1,0.0853483297475287,-0.09411708526734762,-0.10971104977783132,1,70
2,0.08525939224167219,-0.09405982638415297,-0.10980945894673395,2,70
0,-0.20668768878818145,0.1751625056385652,0.21380603833461395,0,71
1,0.08525582296988791,-0.09454578137039445,-0.10995194360614756,1,71
2,0.08516657431125166,-0.09448850216940609,-0.11005033712185276,2,71
0,-0.2065685692325296,0.17656372440242404,0.21311586913704297,0,72
1,0.08519608521348411,-0.09524512074539841,-0.10960417941797525,1,72
2,0.08510655023665933,-0.09518784531306726,-0.10970259764162295,2,72
0,-0.20664632320511753,0.17734437480622803,0.21284323917717074,0,73
1,0.08523517261847244,-0.09563805688209674,-0.10946354395834601,1,73
2,0.08514555148456557,-0.0955808107602109,-0.10956198606863711,2,73
0,-0.20678135990593655,0.1780000893575245,0.21258816144757006,0,74
1,0.0853030458864539,-0.09597329288533549,-0.10932813526005261,1,74
2,0.08521330560155031,-0.09591611390421075,-0.10942661629474335,2,74
0,-0.2068615480589608,0.1776688778762523,0.2123594715116324,0,75
1,0.0853433772109921,-0.09581723276231573,-0.1092066590420949,1,75
2,0.0852534894266213,-0.09576012870080307,-0.10930517530164036,2,75
0,-0.2068177963509932,0.17710420577822125,0.21349534927534192,0,76
1,0.08532143976888903,-0.09554126672208087,-0.10976960102694752,1,76
2,0.08523143586459356,-0.09548420917791346,-0.10986811736047251,2,76
0,-0.206786750963834,0.1767389759363737,0.2131172865170929,0,77
1,0.08530584145054411,-0.09535810711522817,-0.10958242254968706,1,77
2,0.08521584763741061,-0.09530104140808178,-0.1096809380368614,2,77
0,-0.2067625406509186,0.1765441298848201,0.2130963646076503,0,78
1,0.08529367956153083,-0.09526051305575811,-0.10957271240006017,1,78
2,0.08520368712124426,-0.09520344397403857,-0.10967122503298579,2,78
0,-0.20675541583229945,0.1765284140129539,0.21311223103578533,0,79
1,0.08529010054676452,-0.09525263477788343,-0.10958074186102841,1,79
2,0.08520010824891265,-0.09519556537029632,-0.10967925377590174,2,79
0,-0.18394821051371912,0.12176466537883564,0.15650214565550002,0,80
1,0.07383268568435034,-0.06831266841938063,-0.0817320558248993,1,80
2,0.07374505162845005,-0.0682586682687666,-0.08182966622106237,2,80
0,-1.2918132029356948,3.4576201922120764,4.305806535276866,0,81
1,0.6303396092668011,-1.7302085315963567,-2.1504155880747824,1,81
2,0.6302518982266452,-1.7301388350493943,-2.1504602677758444,2,81
0,-0.3215135804421136,0.5359831872343442,0.6717279152286603,0,82
1,0.14293504141721694,-0.2746729386366112,-0.3386038022247883,1,82
2,0.14284739780205824,-0.27461698943933105,-0.3386948401317932,2,82
0,-0.27196778181560455,0.37868487935869427,0.4847406600841319,0,83
1,0.11804703474281972,-0.19625190155655955,-0.24532508488477672,1,83
2,0.11795931966184332,-0.1961962307726245,-0.245418742239314,2,83
0,-0.24951475338024148,0.3445524122577366,0.41211998461715477,0,84
1,0.10676840749047647,-0.17923480522592505,-0.20906482135839916,1,84
2,0.10668051225942406,-0.17917919188464257,-0.20915964063846934,2,84
0,-0.2526322131800243,0.35016599733494747,0.4132392830188988,0,85
1,0.1083343679695,-0.18201649283217167,-0.20961354265074345,1,85
2,0.10824651218901321,-0.18196073045385602,-0.20970838800469604,2,85
0,-0.3092624147627995,0.36888301120991684,0.4138428922697904,0,86
1,0.1367812929696477,-0.1912225871642419,-0.20983780347095007,1,86
2,0.13669277140362973,-0.19116576448027445,-0.20993297317971682,2,86
0,-0.34495828029232195,0.4034426281223084,0.4339403318817539,0,87
1,0.1547123769422113,-0.2083182881761131,-0.21976471406537942,1,87
2,0.15462326737081847,-0.20826030564667794,-0.21986002971615937,2,87
0,-0.3375496945367733,0.3924936527215483,0.4270552504217838,0,88
1,0.15099086725813157,-0.2028644731326677,-0.2163321951809712,1,88
2,0.15090176089784052,-0.20280654929442776,-0.21642759815111873,2,88
0,-0.32094155467319196,0.3732931567960791,0.42205349021085364,0,89
1,0.14264823847503857,-0.1932794515729456,-0.21381432888668123,1,89
2,0.1425590327213836,-0.1932214582500497,-0.21390990038168103,2,89
0,-0.30961033710944963,0.3671693638142685,0.42380435863815347,0,90
1,0.13695635642802853,-0.19019891637588765,-0.21465274338802365,1,90
2,0.13686698365940383,-0.19014070823772267,-0.21474844196032078,2,90
0,-0.2904627755414832,0.36986180060106627,0.42488601278411325,0,91
1,0.1273382280520789,-0.19147498055752304,-0.21511842305466355,1,91
2,0.12724843070873312,-0.1914162244217205,-0.21521442652763192,2,91
0,-0.27755796645291175,0.38444121411861326,0.4181935605714092,0,92
1,0.12085599656242103,-0.19868424897930395,-0.21172163170486152,1,92
2,0.12076573392924835,-0.19862498083232896,-0.21181798122131765,2,92
0,-0.27718055392277036,0.3952140326089696,0.41318995559480326,0,93
1,0.12066651594804799,-0.20403301430776302,-0.2092045972160744,1,93
2,0.12057595587874223,-0.20397354652601654,-0.2093011076956343,2,93
0,-0.28006676212000653,0.3993238150783255,0.4106879738261395,0,94
1,0.12211639304670051,-0.20607813430615507,-0.2079508658144912,1,94
2,0.12202564125449361,-0.2060186279995794,-0.20804743566500306,2,94
0,-0.2848510158083827,0.40169922730918745,0.4079730334679307,0,95
1,0.12451975285308263,-0.20726194116423852,-0.20658899482013068,1,95
2,0.12442866627435172,-0.20720242692734328,-0.2066856352750035,2,95
0,-0.29185393769479273,0.40155740893953557,0.40515345776295203,0,96
1,0.1280377211162526,-0.207194867525692,-0.205167093778784,1,96
2,0.1279459557694335,-0.207135383304019,-0.20526384022420788,2,96
0,-0.29839509366766936,0.39792735970243404,0.4040393928378639,0,97
1,0.13132388600816702,-0.20539821660182497,-0.2045885252292388,1,97
2,0.13123099973865557,-0.20533884629887247,-0.20468538609157166,2,97
0,-0.30105855568811923,0.3924645013997518,0.40674241044589643,0,98
1,0.13266238552688647,-0.2027069272910553,-0.20591341959481269,1,98
2,0.1325678209324347,-0.20264783083366358,-0.20601034439531302,2,98
0,-0.2956914607537453,0.38924055740708957,0.41322558854353,0,99
1,0.12996705380479434,-0.20115179345904594,-0.20914433953903452,1,99
2,0.12987049729161537,-0.20109313043097565,-0.20924118745377412,2,99
0,-0.2849020071771469,0.3880759069277521,0.42006396986030936,0,100
1,0.12454760010166667,-0.20059227094927312,-0.2125777967309607,1,100
2,0.12445004383824076,-0.20053378311057257,-0.21267445302855037,2,100
0,-0.2786266066603528,0.38821639992422463,0.4246233359659371,0,101
1,0.1213953612186068,-0.20066234878559758,-0.21487607577781975,1,101
2,0.12129767795710926,-0.20060386098590616,-0.2149725649783711,2,101
0,-0.2769513278110678,0.3878266703382571,0.4257890434340267,0,102
1,0.12055382834236682,-0.20046170715275785,-0.21546939125374606,1,102
2,0.12045614659637745,-0.2004031680395997,-0.21556581301599773,2,102
0,-0.2761154454025944,0.3862607884917173,0.42892417134025107,0,103
1,0.12013398958353391,-0.1996630072304818,-0.21705508964135345,1,103
2,0.12003617796485433,-0.19960432304791806,-0.2171513733460671,2,103
0,-0.276907743256548,0.3822768713662708,0.42861925802417244,0,104
1,0.12053206652463186,-0.19766237957783125,-0.21691763550904145,1,104
2,0.12043400310257468,-0.19760358398741665,-0.21701386003218673,2,104
0,-0.27816942170305825,0.3829479093429665,0.4299739329230273,0,105
1,0.1211658574677408,-0.19799603330546506,-0.21759086821424356,1,105
2,0.12106773640535294,-0.1979372292122327,-0.21768708479367646,2,105
0,-0.278988622397489,0.3828550596935251,0.4301861594964474,0,106
1,0.12157738135614041,-0.1979498851535403,-0.2176946193797377,1,106
2,0.12147920256993675,-0.19789108238918626,-0.2177908421593443,2,106
0,-0.27911336212671645,0.38273692871855536,0.43015928153700556,0,107
1,0.12164004489492973,-0.19789121552606018,-0.21768078689814627,1,107
2,0.12154185506952904,-0.19783241481200878,-0.217777011892177,2,107
0,-0.279124634815247,0.38269475175821827,0.4301614133498551,0,108
1,0.1216457077334247,-0.19787028072559873,-0.21768184387569547,1,108
2,0.12154751704081722,-0.19781148084479325,-0.2177780688679195,2,108
0,-0.18394821051371912,0.12176466537883564,0.15650214565550002,0,109
1,0.07383268568435034,-0.06831266841938063,-0.0817320558248993,1,109
2,0.07374505162845005,-0.0682586682687666,-0.08182966622106237,2,109
0,-1.1263590251016846,2.5797220304602404,3.824279986500795,0,110
1,0.5472267221940642,-1.2928598537288416,-1.909577638707778,1,110
2,0.5471428472969636,-1.292794394489041,-1.9096317840840653,2,110
0,-0.4655741693640966,0.8562899796464235,1.2525649616683223,0,111
1,0.21529970556822955,-0.4342510361482,-0.6279574990620731,1,111
2,0.21521319488303461,-0.4341936116130939,-0.6280421205602847,2,111
0,-0.44731094198205695,0.8216638235657595,1.0806858485220703,0,112
1,0.2061257197402203,-0.41697659200279574,-0.5423279737527146,1,112
2,0.20603901485556972,-0.41691913378851014,-0.5424145159188596,2,112
0,-0.3624548371074018,0.6445489454222891,0.6431153153813398,0,113
1,0.16350083971647555,-0.32861104295599064,-0.3242249065873879,1,113
2,0.16341310124937117,-0.3285533655295589,-0.32431680212098646,2,113
0,-0.3874756020055577,0.7533612410191356,0.7490828852323134,0,114
1,0.17606936911723983,-0.3828320848664719,-0.3770437716665176,1,114
2,0.1759816162799192,-0.38277399095603587,-0.37713436950508467,2,114
0,-0.378388911722514,0.7624610716753328,0.7127434985677726,0,115
1,0.1715050055511613,-0.3873372281072336,-0.3589202800211542,1,115
2,0.171416972356253,-0.3872788591794452,-0.3590113677176402,2,115
0,-0.3500380269127525,0.8039437047853351,0.6398672922821725,0,116
1,0.15726401470744722,-0.4079051627830531,-0.3225314516634821,1,116
2,0.15717501987722476,-0.40784579202838583,-0.32262370959903597,2,116
0,-0.32582374889854776,0.858399051227964,0.5987652698207082,0,117
1,0.1451008939177603,-0.4349861694802014,-0.30193601341748166,1,117
2,0.14501107009239586,-0.43492614726201795,-0.30202924411562093,2,117
0,-0.32081127382743746,0.8995077804935997,0.6233247286853544,0,118
1,0.14258306389491957,-0.4554668272602879,-0.3141354122920052,1,118
2,0.1424930800000581,-0.4554066167440922,-0.3142285245865946,2,118
0,-0.3279899543637427,0.9204507727294422,0.6774895245140325,0,119
1,0.14618939707148135,-0.4659204236936522,-0.3410856430971417,1,119
2,0.14609851083258688,-0.46586027837846583,-0.34117829938584304,2,119
0,-0.35076986210954897,0.8832433539868306,0.7133604097259278,0,120
1,0.15763272292347574,-0.44741654471825454,-0.3589271353014605,1,120
2,0.15754057008671749,-0.44735684139551335,-0.35901951741013277,2,120
0,-0.35494617240146525,0.8612756667217294,0.6993958968774926,0,121
1,0.15973068300457424,-0.43648287186007856,-0.351970187513208,1,121
2,0.15963823976323296,-0.4364233575807296,-0.3520627251499248,2,121
0,-0.3531862955745767,0.8328605599859087,0.6741982117534181,0,122
1,0.15884666140613155,-0.42233475777300816,-0.33942229746737695,1,122
2,0.15875419983117478,-0.4222754432792125,-0.33951509285100845,2,122
0,-0.3552848233937119,0.8146067039585789,0.6746600865553836,0,123
1,0.15990086160126818,-0.41325064217749374,-0.3396486391345267,1,123
2,0.15980822667904784,-0.41319149397972615,-0.33974144565149006,2,123
0,-0.36511262186594134,0.7882821175493799,0.6846676225918902,0,124
1,0.16483782208716521,-0.40016090297608486,-0.3446243872758978,1,124
2,0.16474453845813014,-0.4001020832609165,-0.3447171251335827,2,124
0,-0.3984805926752861,0.9196001873234578,0.704300779259253,0,125
1,0.18160009139670705,-0.46556458734258516,-0.35439121209229396,1,125
2,0.18150464906397507,-0.46550500294503694,-0.35448379265900315,2,125
0,-0.3741499868673899,0.8238482397632508,0.6899850572044822,0,126
1,0.1693777069626486,-0.4178748050721048,-0.3472696293637468,1,126
2,0.16928383867135305,-0.41781577825073235,-0.34736232462082,2,126
0,-0.3755900256837162,0.8289111819027499,0.6775773140560848,0,127
1,0.17010113798444812,-0.4203974038112178,-0.3410935040899672,1,127
2,0.17000708043555005,-0.42033835548325005,-0.34118631476151984,2,127
0,-0.3766743877145255,0.8332010854515701,0.6673166282023174,0,128
1,0.17064592646674567,-0.42253387159275885,-0.33598609445328625,1,128
2,0.1705516148871904,-0.42247479711817093,-0.3360790006186503,2,128
0,-0.37670303948765477,0.8339547411815784,0.6655826377770957,0,129
1,0.17066037450266092,-0.422908201060529,-0.33512307181627937,1,129
2,0.17056590192563198,-0.4228491137277586,-0.33521599369943367,2,129
0,-0.3750978427667676,0.8359062273862896,0.6578652991065633,0,130
1,0.1698546172312937,-0.42386801714857003,-0.3312836373161839,1,130
2,0.16975848987062636,-0.423808818969746,-0.3313766224217572,2,130
0,-0.3703069898225828,0.8329770653095527,0.6565051832295402,0,131
1,0.16744899863460924,-0.4223891566528195,-0.33061247712333564,1,131
2,0.1673501461050859,-0.42232981173806655,-0.33070544951911957,2,131
0,-0.3543283539851151,0.8218832685720776,0.8135596309365979,0,132
1,0.15942424626653265,-0.4168196827229718,-0.4088043258869247,1,132
2,0.15932048035959726,-0.41676004040771053,-0.40889576883172596,2,132
0,-0.3675452080401708,0.8310595896227057,0.6836508117385169,0,133
1,0.1660619831769719,-0.42142651680086146,-0.34412732442600885,1,133
2,0.16596228140873023,-0.4213671204827651,-0.3442200324681954,2,133
0,-0.35127570127659585,0.8082689196127651,0.6956975356501567,0,134
1,0.15789157410106822,-0.4100318297449459,-0.3501440689461589,1,134
