,0,1,2,vars,t
1,-0.12212939160968388,0.0,0.1799596380877288,1,53
2,-0.07547815769309985,0.2160973594573326,0.0,2,53
0,0.0,-0.7175922106172797,-0.32227094095939673,0,54
1,-0.12116418080789403,0.0,0.18021110923202888,1,54
2,-0.07526143772787933,0.21581999677556155,0.0,2,54
0,0.0,-0.6985101416197564,-0.3242176245284103,0,55
1,-0.11853310699349229,0.0,0.18237182222389098,1,55
2,-0.07458025110696559,0.2155837608896127,0.0,2,55
0,0.0,-0.6878248953426644,-0.327722848824503,0,56
1,-0.11773965050871688,0.0,0.18492161042668717,1,56
2,-0.07442014131629922,0.21637422150933056,0.0,2,56
0,0.0,-0.6770694428129452,-0.3346543928352836,0,57
1,-0.11761250389159623,0.0,0.1887131129562297,1,57
2,-0.07482452545631238,0.21843091311579288,0.0,2,57
0,0.0,-0.6674774670133137,-0.34303496075013334,0,58
1,-0.11766188371648215,0.0,0.1921441223309669,1,58
2,-0.07578345211221987,0.2209196572212993,0.0,2,58
0,0.0,-0.657592336059404,-0.35178482569921843,0,59
1,-0.11739048959407314,0.0,0.19464249081809634,1,59
2,-0.07707404001685722,0.22314881128635075,0.0,2,59
0,0.0,-0.6533183181351754,-0.3550175759013831,0,60
1,-0.11695994946376426,0.0,0.19477340746678148,1,60
2,-0.07771855152915659,0.22355747774266466,0.0,2,60
0,0.0,-0.6525914814897025,-0.3550518153166062,0,61
1,-0.11670256120004195,0.0,0.1941910727010805,1,61
2,-0.07783205445249038,0.22319195297434252,0.0,2,61
0,0.0,-0.6524957422585134,-0.3547584543471386,0,62
1,-0.11660063786307909,0.0,0.19374822385362714,1,62
2,-0.0778412951623,0.2228442629678214,0.0,2,62
0,0.0,-0.6524213291116173,-0.35451645720196,0,63
1,-0.11655165705333155,0.0,0.19308958961614314,1,63
2,-0.07789669240792889,0.22233641549151825,0.0,2,63
0,0.0,-0.6523877827297431,-0.35455167386217246,0,64
1,-0.1166347463409811,0.0,0.19199297592445766,1,64
2,-0.07811378200374068,0.22160136381392015,0.0,2,64
0,0.0,-0.6525663899790404,-0.3551577969045074,0,65
1,-0.11698884826903004,0.0,0.19022960720090681,1,65
2,-0.07867936889696495,0.22070354875330814,0.0,2,65
0,0.0,-0.6530146294795948,-0.3561932234995825,0,66
1,-0.1175642145084245,0.0,0.1881851606780171,1,66
2,-0.07962912786887118,0.22014287301348767,0.0,2,66
0,0.0,-0.6528154464546639,-0.3571823625130582,0,67
1,-0.11786265885299581,0.0,0.18811516077514573,1,67
2,-0.07993117428794455,0.22022707324143218,0.0,2,67
0,0.0,-0.6527675649613497,-0.3573182576821911,0,68
1,-0.11789353229925914,0.0,0.18836187056650763,1,68
2,-0.07994909459465868,0.22041446521116448,0.0,2,68
0,0.0,-0.6526896257667627,-0.3573468009162519,0,69
1,-0.11788670841133433,0.0,0.1885923247810937,1,69
2,-0.07995249086493347,0.2205622263783635,0.0,2,69
0,0.0,-0.652503990322801,-0.3573516692682538,0,70
1,-0.11786052860982037,0.0,0.18885370054923906,1,70
2,-0.07998063094467969,0.2206849381857196,0.0,2,70
0,0.0,-0.6519206636354172,-0.35732282253324366,0,71
1,-0.11777775170264967,0.0,0.1893297359936678,1,71
2,-0.0801076792441181,0.22078749420604493,0.0,2,71
0,0.0,-0.6507829782728088,-0.3572040129846697,0,72
1,-0.11761640634590359,0.0,0.18985575511951808,1,72
2,-0.08041467315074362,0.22063385264348923,0.0,2,72
0,0.0,-0.6493140198832713,-0.35693239344366523,0,73
1,-0.1174066522944956,0.0,0.19009523187709818,1,73
2,-0.08093007017411037,0.21995477454625303,0.0,2,73
0,0.0,-0.6477491970362824,-0.3567458048045881,0,74
1,-0.11724184123466966,0.0,0.18948235324333124,1,74
2,-0.08140058124838206,0.2189710067785918,0.0,2,74
0,0.0,-0.6482734164063867,-0.35645585180678374,0,75
1,-0.11722842993623153,0.0,0.189453082259289,1,75
2,-0.08130209273847838,0.21883479377632264,0.0,2,75
0,0.0,-0.6487781538011506,-0.3563722036322235,0,76
1,-0.1172814242430996,0.0,0.18927026755578485,1,76
2,-0.08128523768304394,0.21875172788926223,0.0,2,76
0,0.0,-0.6488910486310652,-0.3563799253931107,0,77
1,-0.11730142511923095,0.0,0.18922842744773444,1,77
2,-0.08129617688973657,0.21874094634384741,0.0,2,77
0,0.0,-0.6489157706397599,-0.3563965279544147,0,78
1,-0.11731181489937544,0.0,0.18920511626405126,1,78
2,-0.08131286413655736,0.21873376429367714,0.0,2,78
0,0.0,-0.6489157706397599,-0.3563965279544147,0,79
1,-0.11731181489937544,0.0,0.18920511626405126,1,79
2,-0.08131286413655736,0.21873376429367714,0.0,2,79
0,0.0,-0.8083159976477606,-0.3359936099647783,0,80
1,-0.14282729014032847,0.0,0.18606964216266428,1,80
2,-0.0799158313161871,0.22775062235879825,0.0,2,80
0,0.0,2.921658424551664,0.04437592795713043,0,81
1,-1.742943915181074,0.0,-0.0053237177986804425,1,81
2,-0.028241693310053443,0.012430202157906188,0.0,2,81
0,0.0,-0.12190778399270942,-0.19720300464580198,0,82
1,-0.024215523593871826,0.0,0.11661791605311336,1,82
2,-0.04158366292179751,0.11654612003518341,0.0,2,82
0,0.0,-0.5073252292111355,-0.2712764645738627,0,83
1,-0.07424993443462632,0.0,0.15364325030227635,1,83
2,-0.06172082405424489,0.17432682441289904,0.0,2,83
0,0.0,-0.5013025418904544,-0.2755658596204761,0,84
1,-0.07412268140375348,0.0,0.15654682690528238,1,84
2,-0.06223998068632031,0.1772928186167646,0.0,2,84
0,0.0,-0.47773665575025065,-0.2832681195234448,0,85
1,-0.07320892775797393,0.0,0.16176185637181542,1,85
2,-0.06266258616411213,0.18213919056380046,0.0,2,85
0,0.0,-0.3253910720317541,-0.23869544103664175,0,86
1,-0.047115640713139416,0.0,0.14420070440141824,1,86
2,-0.043630633583869816,0.13576716082372992,0.0,2,86
0,0.0,-0.4203865649157161,-0.26653029650798654,0,87
1,-0.06275402465138798,0.0,0.15546434142685917,1,87
2,-0.055118231994064355,0.16427754227118496,0.0,2,87
0,0.0,-0.4380351640256139,-0.26698587766342946,0,88
1,-0.06545379503529158,0.0,0.15521549601924037,1,88
2,-0.05443820289430794,0.16256326261418036,0.0,2,88
0,0.0,-0.48142773450323584,-0.27242555673252233,0,89
1,-0.07260186099929829,0.0,0.1569816801882985,1,89
2,-0.05583696108816827,0.16581778899648683,0.0,2,89
0,0.0,-0.46219542857548723,-0.27165421475259094,0,90
1,-0.06978840480316062,0.0,0.15646338260433554,1,90
2,-0.05537892057342133,0.1646289490315732,0.0,2,90
0,0.0,-0.4450544174757235,-0.27450828536316085,0,91
1,-0.06811903971434033,0.0,0.15670286726876465,1,91
2,-0.05612555515841748,0.16594819526205118,0.0,2,91
0,0.0,-0.4306915689627862,-0.2808358253116229,0,92
1,-0.06762505530900105,0.0,0.1575416843200187,1,92
2,-0.05792858699417493,0.1693437631676225,0.0,2,92
0,0.0,-0.4276748459465149,-0.2853854091050353,0,93
1,-0.06819316997735193,0.0,0.15802258567963054,1,93
2,-0.05907654365794741,0.17132220678820861,0.0,2,93
0,0.0,-0.42597465742685225,-0.2911040590417905,0,94
1,-0.06914006409925806,0.0,0.1582911399282272,1,94
2,-0.06019684254229875,0.17284766915659425,0.0,2,94
0,0.0,-0.42239910743427544,-0.2990829447397104,0,95
1,-0.07029122936036096,0.0,0.15808072541853688,1,95
2,-0.061266951398674364,0.1735783569939439,0.0,2,95
0,0.0,-0.41566490985435045,-0.3068548589646457,0,96
1,-0.07102456919765346,0.0,0.15708013424234163,1,96
2,-0.061672696799589345,0.17260369514357315,0.0,2,96
0,0.0,-0.41102667556588907,-0.3084264558083584,0,97
1,-0.07085794824459093,0.0,0.15636501572813222,1,97
2,-0.06116008615730588,0.1709764568387748,0.0,2,97
0,0.0,-0.4101926191035761,-0.307475405983672,0,98
1,-0.07061610826995149,0.0,0.15628296380427395,1,98
2,-0.06080515569537461,0.17036967522716917,0.0,2,98
0,0.0,-0.41008552838801876,-0.307103419417482,0,99
1,-0.07055694692173808,0.0,0.15633440276619337,1,99
2,-0.060729313260008716,0.17032075188022208,0.0,2,99
0,0.0,-0.4099242174025433,-0.3069337357063205,0,100
1,-0.07055226155159507,0.0,0.15642923778112852,1,100
2,-0.06069978589293332,0.17038641102883922,0.0,2,100
0,0.0,-0.40979892343569546,-0.30707239326036484,0,101
1,-0.07060406716121059,0.0,0.15649982798332376,1,101
2,-0.060727184085019016,0.17050437784407746,0.0,2,101
0,0.0,-0.40975844156302055,-0.30721346296241075,0,102
1,-0.07063546419319854,0.0,0.1565094938702192,1,102
2,-0.060753560246164046,0.17055295923443983,0.0,2,102
0,0.0,-0.4097569636453809,-0.3072471178558017,0,103
1,-0.07064146042711948,0.0,0.15650527766054637,1,103
2,-0.060760050121775606,0.17055815489030907,0.0,2,103
0,0.0,-0.4097569636453809,-0.3072471178558017,0,104
1,-0.07064146042711948,0.0,0.15650527766054637,1,104
2,-0.060760050121775606,0.17055815489030907,0.0,2,104
0,0.0,-0.8083159976477606,-0.3359936099647783,0,105
1,-0.14282729014032847,0.0,0.18606964216266428,1,105
2,-0.0799158313161871,0.22775062235879825,0.0,2,105
0,0.0,2.534718194601636,0.01680716906023623,0,106
1,-1.4078327503165144,0.0,0.015143138756830304,1,106
2,-0.0024076108335667947,0.004311106927544133,0.0,2,106
0,0.0,0.22236092077648723,-0.1732443625636593,0,107
1,-0.026455454538234016,0.0,0.11205639073749918,1,107
2,-0.03541855489847343,0.10371408370239975,0.0,2,107
0,0.0,0.08161525349287946,-0.17627588562061305,0,108
1,-0.019886782728543818,0.0,0.11338680574142047,1,108
2,-0.03545676663829215,0.10446205037630309,0.0,2,108
0,0.0,-0.21038779312791725,-0.19364725931244384,0,109
1,-0.0282329384961592,0.0,0.12022620087297536,1,109
2,-0.03813438051457701,0.11221089905917507,0.0,2,109
0,0.0,-0.20831912805325078,-0.1847226708143027,0,110
1,-0.026285875073350146,0.0,0.11476763959603326,1,110
2,-0.03518527644611286,0.10374868047034633,0.0,2,110
0,0.0,-0.23535375443838832,-0.17529475112506157,0,111
1,-0.025951488306628412,0.0,0.10626705556911283,1,111
2,-0.03142235230672004,0.09173438674113887,0.0,2,111
0,0.0,-0.24114633621041173,-0.174315070306025,0,112
1,-0.025646888315330418,0.0,0.09939263111519513,1,112
2,-0.029887249894017805,0.08454197911308578,0.0,2,112
0,0.0,-0.22716775440316134,-0.1787880502067995,0,113
1,-0.02573772075440655,0.0,0.09569378206277285,1,113
2,-0.03019340477363855,0.08276631835866897,0.0,2,113
0,0.0,0.0,-0.07083460799199796,0,114
1,-0.004957066158830404,0.0,0.0015861248687794576,1,114
2,-0.007304298953611083,0.016138812674125706,0.0,2,114
0,0.0,-0.22112684065685495,-0.175144047458993,0,115
1,-0.024849051229087298,0.0,0.09260586950154727,1,115
2,-0.029313128194835752,0.0798466928782331,0.0,2,115
0,0.0,0.0,-0.0886507742550453,0,116
1,-0.00712247603901457,0.0,0.013974190117954984,1,116
2,-0.010628444658507465,0.023520991315757092,0.0,2,116
0,0.0,-0.219085846015176,-0.17417720418837776,0,117
1,-0.024592222720113716,0.0,0.0917466576917835,1,117
2,-0.029084707956122235,0.07907140453227783,0.0,2,117
0,0.0,-0.22345251582482123,-0.18790519000663214,0,118
1,-0.027738635679352343,0.0,0.09481840867119656,1,118
2,-0.0320413682885634,0.08627628707893023,0.0,2,118
0,0.0,-0.2130560609668136,-0.18892188699151097,0,119
1,-0.02831930210532266,0.0,0.08949381893351191,1,119
2,-0.03357449905758109,0.08804450877209188,0.0,2,119
0,0.0,0.0,-0.0786013830087831,0,120
1,-0.006666753127061337,0.0,0.0,1,120
2,-0.008108324500134463,0.02146349448794852,0.0,2,120
0,0.0,-0.20713802283432792,-0.1849963404411612,0,121
1,-0.02738146796214753,0.0,0.08643941228991063,1,121
2,-0.03254659186158835,0.08507389958671728,0.0,2,121
0,0.0,-0.21974736111023163,-0.19056691611832172,0,122
1,-0.030499748029102058,0.0,0.08551866728178976,1,122
2,-0.03546256733740003,0.09226526567307118,0.0,2,122
0,0.0,-0.21410991685276887,-0.18522433488147813,0,123
1,-0.029330438920979855,0.0,0.08498308458276534,1,123
2,-0.03389024384904132,0.0901888656983393,0.0,2,123
0,0.0,-0.21661143113627315,-0.18319381444497795,0,124
1,-0.029128115754219752,0.0,0.08377853089679478,1,124
2,-0.033229174173708464,0.08859814249779473,0.0,2,124
0,0.0,-0.15916259002182281,-0.17246991144734047,0,125
1,-0.02394247799709145,0.0,0.0791480363525012,1,125
2,-0.02944700708576602,0.08099051597846804,0.0,2,125
0,0.0,-0.19606573812927483,-0.1793058143044772,0,126
1,-0.027142128978270584,0.0,0.08210832262686285,1,126
2,-0.03183698743958197,0.08582952724516892,0.0,2,126
0,0.0,-0.21774355928321332,-0.17664488133826659,0,127
1,-0.02797805680774967,0.0,0.08116418195193383,1,127
2,-0.030781601414719133,0.08394884188306756,0.0,2,127
0,0.0,-0.22150651845969374,-0.17972788812163795,0,128
1,-0.028729260253468874,0.0,0.08393848963923184,1,128
2,-0.03151524110936974,0.08666840568859493,0.0,2,128
0,0.0,-0.21387285953079058,-0.1840943936868682,0,129
1,-0.028919028256149795,0.0,0.08857145467793852,1,129
2,-0.032400925588437796,0.09083064161613076,0.0,2,129
0,0.0,-0.20609441019662234,-0.18500763696415212,0,130
1,-0.028531389501308967,0.0,0.09020387446921814,1,130
2,-0.03240441155530926,0.09191668299023179,0.0,2,130
0,0.0,-0.20152553276136434,-0.1850142658401156,0,131
1,-0.028197260961400114,0.0,0.09097019551483881,1,131
2,-0.03217636812541014,0.09214214280910465,0.0,2,131
0,0.0,-0.19832915103667864,-0.1848047084662853,0,132
1,-0.027883936487512154,0.0,0.09182907488197084,1,132
2,-0.03178183323140674,0.09223067059191062,0.0,2,132
0,0.0,-0.19550414331603486,-0.18426750005883116,0,133
1,-0.027426995313422273,0.0,0.09357913808943627,1,133
2,-0.030880983753970952,0.09230258896670199,0.0,2,133
0,0.0,-0.19635123710552443,-0.1837153810674943,0,134
1,-0.027128120817307217,0.0,0.09555747118071942,1,134
2,-0.029751714676287244,0.09235767223042615,0.0,2,134
0,0.0,-0.20040984326074887,-0.18373474329342174,0,135
1,-0.027181979510231564,0.0,0.096547215734173,1,135
2,-0.02883549470780397,0.09244225696301038,0.0,2,135
0,0.0,-0.2061407921350511,-0.18442114991811173,0,136
1,-0.027552115392497592,0.0,0.09643289217845913,1,136
2,-0.028241247772084147,0.09264441384968318,0.0,2,136
0,0.0,-0.20949052265544232,-0.18547056556940644,0,137
1,-0.027967928613137922,0.0,0.09556608504063399,1,137
2,-0.028083425789874616,0.09299749229107869,0.0,2,137
0,0.0,-0.21071028080493123,-0.18705499075496387,0,138
1,-0.028447338754970297,0.0,0.09391357861528656,1,138
2,-0.028008319320607346,0.09362385048718622,0.0,2,138
0,0.0,-0.2081215144427734,-0.18805197083382733,0,139
1,-0.028676832567800476,0.0,0.09235594515983024,1,139
2,-0.027771474651254333,0.09444814017338746,0.0,2,139
0,0.0,-0.20419792823180974,-0.18810863948141443,0,140
1,-0.02868127858616395,0.0,0.09169448184904667,1,140
2,-0.027562213901906323,0.09535295096824965,0.0,2,140
0,0.0,-0.20210456055734977,-0.1873599616760504,0,141
1,-0.028576567487648738,0.0,0.09157249867146704,1,141
2,-0.02739687986360511,0.09578920204208793,0.0,2,141
0,0.0,-0.20147599426515803,-0.1859202884383088,0,142
1,-0.02845336462433185,0.0,0.09157240596293859,1,142
2,-0.02713482120393904,0.09620691178546999,0.0,2,142
0,0.0,-0.2036496445773584,-0.18370732107430912,0,143
1,-0.02840652930656664,0.0,0.09145457420294771,1,143
2,-0.02675074040038712,0.09675929539876384,0.0,2,143
0,0.0,-0.20832566892308896,-0.18152448979408084,0,144
1,-0.028450118515728,0.0,0.09120043628465663,1,144
2,-0.026378450912659793,0.09734972102913346,0.0,2,144
0,0.0,-0.21351955960509011,-0.17991853186399473,0,145
1,-0.028527169340480742,0.0,0.09088647005057518,1,145
2,-0.026137721103531544,0.09779171840588151,0.0,2,145
0,0.0,-0.21618544766861023,-0.17933298409633758,0,146
1,-0.028566160145534703,0.0,0.0906200353793908,1,146
2,-0.02611180681507222,0.09800737258285229,0.0,2,146
0,0.0,-0.2177917560128608,-0.17880814069824155,0,147
1,-0.02853509961958926,0.0,0.0902466551962643,1,147
2,-0.02616773484667655,0.09824993366665345,0.0,2,147
0,0.0,-0.217336166371399,-0.17811925896965541,0,148
1,-0.02837277115386241,0.0,0.08990256922889515,1,148
2,-0.026256032508566292,0.09843319265578036,0.0,2,148
0,0.0,-0.2162032035128703,-0.17813097573497447,0,149
1,-0.02833274670464336,0.0,0.08969984068345338,1,149
2,-0.026299748993552904,0.09859713660173154,0.0,2,149
0,0.0,-0.215769962863111,-0.17817177071159773,0,150
1,-0.028327280061383873,0.0,0.08967028696799549,1,150
2,-0.02630612806299939,0.09861747941462355,0.0,2,150
0,0.0,-0.21566701674202995,-0.17818099370583404,0,151
1,-0.028329661100193894,0.0,0.08965126528326563,1,151
2,-0.026309346614146467,0.09861844035196561,0.0,2,151
0,0.0,-0.2155942989358473,-0.17819330502512112,0,152
1,-0.028341585773191662,0.0,0.0895781422605169,1,152
2,-0.026328985771076015,0.09861169370171793,0.0,2,152
0,0.0,-0.21569824438877017,-0.17820546847197957,0,153
1,-0.028365904105883376,0.0,0.08943481390744229,1,153
2,-0.026378869404553487,0.09858788283611461,0.0,2,153
0,0.0,-0.21603054424552318,-0.1780883067005668,0,154
1,-0.028375322632112277,0.0,0.08931673846749147,1,154
2,-0.02640556685380335,0.09855895997984837,0.0,2,154
0,0.0,-0.2161578087299243,-0.17808008871357484,0,155
1,-0.028379883369779247,0.0,0.08930322307669346,1,155
2,-0.02642788953641928,0.09856164788643074,0.0,2,155
0,0.0,-0.21619766250146183,-0.17806657608437684,0,156
1,-0.02837660875932793,0.0,0.08932007355900153,1,156
2,-0.026437590170173515,0.09855537016314327,0.0,2,156
0,0.0,-0.21617224621214634,-0.1780500432988156,0,157
1,-0.028369418931820205,0.0,0.08935039966292205,1,157
2,-0.026447545943817333,0.09854352456825201,0.0,2,157
0,0.0,-0.21610552164397911,-0.17804765726124097,0,158
1,-0.028366172314277894,0.0,0.08936751476609413,1,158
2,-0.02645329455836316,0.09854271167879829,0.0,2,158
0,0.0,-0.21608955047459347,-0.1780460777623255,0,159
