,0,1,2,3
29,2.153622930418359,1.4225319319534278,-1.9379908242608028,-0.020288344914482614
30,43.89320401532302,5.875600775918642,63.59178295845451,7.941268410178332
31,10.467838428485045,3.187980853448601,11.70476569875736,1.6520693953232228
32,-6.99954296371901,-1.501734973462184,2.978910267986912,0.12030699590503424
33,5.176532234868202,0.05718025806703525,13.35518124237873,2.164300515681825
34,-24.88814565923805,-4.553581176978771,-28.784020086573747,-3.078694148096745
35,-27.316694279385658,-3.1500308488213413,-49.33643385360235,-6.349485668145837
36,5.128021658387664,-1.2297787763621855,20.28151803163057,2.832071918043507
37,23.40831362381119,4.36341520166147,22.213663245746126,2.69957909876745
38,-17.519885523439367,-2.394029538188553,-42.71642331286944,-4.610257142138233
39,2.919303897098314,0.8732194406490681,-3.308052727886022,-0.3044665993112603
40,-26.08585287250581,-2.8549312439884913,-36.331400079091964,-4.630432809810662
41,12.06337890821184,2.9565170565597922,15.65232097188587,1.9875215665218564
42,7.521255932226311,2.567277172363389,8.711386427010869,1.7142123794579016
43,7.138873541095767,1.230833792884421,4.3669969348371,0.233017986105585
44,-8.618690635021311,-2.99469146213169,-19.57363270034413,-2.8828122767875226
45,-12.601628490627121,-0.2600511928017221,-21.70916387533326,-2.5087226111953744
46,3.9849228865191195,1.8619428011095964,-6.011747108948393,-0.9208545059942643
47,21.446371511702203,1.519629495617367,25.4785673961026,3.9121185902036784
48,-13.442344689307625,-1.0872357624239244,-40.323742208697425,-4.612421706152176
49,15.956941826419502,-1.294912819856566,39.399806785597846,5.532077595476483
50,30.235317791896133,6.4025506705227,46.28731705535451,5.5689267515988625
51,-13.855495507891913,0.4703228001652573,-21.132132116249714,-3.1310583863735766
52,-1.0936998685597166,1.5452647027670228,-15.770167298825346,-1.6764461475699872
53,27.12483645656159,2.0715363573638124,41.33003095831218,5.646873997632263
54,-1.2765220992517952,-2.96882062617873,2.273680655645667,0.4471436575844314
55,-5.879969079241113,-4.504549359361608,14.219609136815233,1.521467255594585
56,-23.628592763707974,-3.197243937611047,-29.695458562941695,-4.106942190910801
57,-8.372899308486506,0.7712723634869578,-11.426778451997741,-1.6950979172266252
58,-11.395239244534388,-2.4525214302867875,-14.649204895564901,-1.4106643759033244
59,-2.0377293424683787,-1.7638622591684419,12.14786209048699,1.256579262102874
60,-22.861728934725413,-4.5893071008518325,-28.084060049373043,-3.2291123904102728
61,-15.572754147276346,1.0468975003966612,-42.18971323428121,-4.701213495146481
62,-26.9646786196172,-3.1598836581910983,-46.10614993198598,-5.779625190800655
63,12.949779695640466,-0.5677757879073776,26.59406897887623,2.9147687718901834
64,6.130322590862721,-0.43811421189805266,18.03579585254063,2.6272405777019605
65,15.175701012591677,2.496287826276302,10.267622459645631,1.4205520033353576
66,26.1124968277506,5.649248706017779,41.78379587581872,4.81275229654881
67,10.381113942852032,3.4980881158507415,17.947775903649806,1.8642765421507965
68,-23.9679091440679,-4.264124672079682,-28.241402553720526,-3.32516395208931
69,1.4746677671381738,6.578840606613987,-35.572034764552825,-4.240661828430553
70,18.501351747705925,1.2958240082300199,37.32597989038529,4.995152854235957
71,-14.838161405757763,-1.886711320004134,-29.860308017374507,-3.502085620427452
72,-18.02416890386187,-2.4131531673512647,-23.271368898181986,-2.9920710998339137
73,-0.3703976161739728,-2.9321597396856776,8.483140912996811,0.8822724105381337
74,39.495826839782985,7.139860357950231,55.28468568466303,7.163785729960282
75,5.3045758217304275,1.5113243597053243,12.515457029512199,1.4540296410417608
76,15.327619325458427,3.002951413628519,30.38656284949793,2.9997479470483728
77,12.188336335484273,0.345823341764366,30.43045492793587,3.869273730904319
78,-18.935896974084578,-1.6254539528581549,-48.838046169105326,-5.986158724189675
79,5.916304743439913,3.636394355939808,-0.6975206173239039,-0.21093100504622297
80,-28.72344325153583,-2.7143781744522473,-53.8068330528481,-6.426577004870921
81,-0.08165036603269149,-0.8374851026328827,9.931035435916272,1.118540468016728
82,43.918479080757564,7.370369034357662,64.34131070344333,8.054635249684841
83,-1.8763830855840853,-0.7839566436172694,-3.724348392957988,-0.4151229178713635
84,9.560360698193914,1.0339551550443833,12.543483475536789,1.295848135101978
85,2.2825352488296318,0.6649445395212947,10.321280587318773,1.1888729555373847
86,-41.20482838269238,-3.450550706372126,-90.04989671402178,-10.816108846626074
87,-4.547098483959192,1.848120476885842,-22.029826212456285,-2.122763380490201
88,-22.445661163313666,-3.053819860897214,-37.11321268904935,-4.7342589156431965
89,8.427916314415755,0.011406396653553941,10.563791858337666,1.6801174795125298
90,-40.54211729752742,-2.1563216747699077,-67.80522857639654,-8.40991531819255
91,24.864384028038998,3.4626677041338656,42.465900990734085,4.80966658061852
92,28.314979631429377,1.7438454268018324,45.89057158752151,5.8912559576219605
93,17.360066176033175,0.8745395668899789,29.124951783036487,3.5110543718007525
94,-52.52397347303368,-5.552125930907798,-94.40442266973457,-11.621947439398516
95,-3.0026455353675354,-0.5016590691591208,-4.4391778549402074,0.19109305755846007
96,18.579566621485974,5.466468880796244,26.57432921071029,3.2712072996279193
97,-11.545949151663013,-1.093215267160371,-20.524351450869517,-2.926814130952278
98,5.8209421562449615,1.911849451940839,17.23123089849101,1.6399273918393729
99,5.561404677270992,-0.8694048675659855,23.693823214058433,2.9970728345500084
100,-9.548611887826972,-0.5933589555812464,-14.885045980725607,-1.8176782186004117
101,-31.906451226477387,-5.32161219729054,-47.00352835528862,-6.170435011544257
102,-16.871421156160103,-3.566551836599449,-11.848650762446283,-1.8736328117624237
103,-2.423891781338035,2.3479114265561085,-24.325806567448105,-3.2643365638058564
104,-27.922796514336966,-2.955387848612611,-47.14066136303344,-5.809630556490884
105,1.8293515205568363,-0.23036056007294597,17.215340718905967,1.453039060908425
106,29.65703264913264,4.595570029893134,44.51699671643569,5.232396579544047
107,17.937851717667165,-0.5553949197492499,40.19869599538545,4.6372838683812
108,-23.207397706343468,-2.527714970337213,-44.58772582960621,-5.170481493340935
109,-29.54826576612105,-3.356079324917454,-41.66260687727939,-5.534032791299406
110,12.155985715393234,0.9124086248383358,19.769078935609166,2.780149580964126
111,-3.571294145597369,-1.0620639560311456,-1.656945961024483,0.057850143362625284
112,-21.16986122000787,-6.880165082381846,-13.99483438356814,-1.9638983653912168
113,9.944774870383442,0.539581316213678,19.595053777170513,2.875197297681376
114,9.216092801283146,1.408273182057719,1.561807436995251,-0.030958551512946242
115,38.526904908051186,6.050762069321207,58.190910906296395,7.0654603825525895
116,8.176572239094787,0.33140385149589796,11.051770413272546,2.0154800396650883
117,7.176572219662346,-1.4361069509818727,35.1828780952521,4.679979129532715
118,-3.431525161383469,-3.466349614054944,9.277198819531419,0.9547114785475466
119,-38.752029422368864,-6.266833000337968,-54.660096731667856,-6.816292649082342
120,-22.498461809605324,-1.8852558510414072,-50.6427489285142,-6.043378007246279
121,26.71815155434671,3.6940331374033297,45.53064157793786,5.177745817640549
122,3.6688378332408336,-0.3021276853537442,10.493188786933166,0.9836271599789251
123,-20.375824513686563,-5.534704872584673,-21.57318514656526,-2.900785596837452
124,-11.104039613407652,-5.356757891491878,2.5194064541988315,1.169812232929237
125,8.320505429595409,1.7162997978043721,9.048803715333447,1.0008430308481304
126,-1.7237946181372128,1.450319152169135,-1.8074263986651848,-0.9693644758141517
127,-17.748555595827508,-4.159570538589035,-18.061737985848357,-2.57558197650099
128,8.119355795543854,1.5265477381697128,20.38763144964269,2.4847378778980147
129,-33.62634894302894,-2.99551898251591,-69.55831734443922,-8.144346900686623
130,17.56100495511324,2.4492802251338466,24.748695783649673,3.2239202889381184
131,-7.515890263860625,-3.3148568725452607,14.613195915042754,1.719576061103119
132,3.140542043394226,1.0642105160855841,9.306048894999432,0.573494602018366
133,13.718149142233884,1.011422960035147,19.881707175420058,2.1924228881527057
134,-10.496317210421367,-2.7477609339803157,-2.687024676717277,-0.4969508085366954
135,18.208376951156875,3.7376471067333275,21.24959484729701,2.879647132106632
136,-28.33619394607951,-5.239557270508338,-36.09079032463359,-4.484258167090782
137,-16.280180963341234,-4.513146080352513,-14.941862964181238,-1.8372573358213289
138,24.445590929122112,1.7085220584960243,40.62886799507234,5.3857675996418015
139,-4.877169986386789,-4.288574500400466,25.424780633389855,3.344933974724
140,-5.87227245044393,-0.49125018791591213,-18.511320060876812,-1.7190643688930174
141,-25.147467612199712,-3.534041192824332,-35.30577818371646,-4.521583207609559
142,25.880915899593507,3.6730198491894823,51.597384220169374,6.640682547769904
143,43.29310933483682,4.071973341212629,69.20805674659923,9.157543580016222
144,31.274499850602172,6.0696491879591195,44.193898329078195,5.496002338921878
145,-20.89433827483637,-0.6506968557860241,-62.11573859968167,-6.904533672398987
146,17.483919729232706,6.392584863800656,0.38543518866070325,0.38277326593886496
147,6.892104311338105,1.6163579703248758,9.369367260058814,0.8520402526408816
148,-3.106903079182037,-0.5169859122445205,-7.717333979707412,-1.3551944342146844
149,-10.2425083719279,-3.5880873660202988,-7.0745213633889765,-0.7635287111235409
150,-9.19327081429753,-0.5834411540063347,-10.793194737214387,-1.1125836349059268
151,9.31428080189715,-0.12527419821090888,25.54838791024368,2.879486280515271
152,21.038474645292375,2.9694831649783735,31.810246258309203,3.646486782195911
153,2.895433609136455,1.1038348081939995,-1.6619422495627743,0.049375046602353034
154,2.1660768370306505,0.4934966642124686,-11.252116583103511,-1.1616947409323104
155,-9.992765730485079,-3.3354134689697617,5.670829084752657,0.3588470763837215
156,18.16042276770407,5.6690770699532855,10.761142824835938,1.9865828269882195
157,-26.046925867291414,-4.663783123240435,-52.045897776449394,-5.84858754341934
158,-36.579979183815894,-3.6977235097697427,-50.327142438700974,-6.930218135991936
159,7.550610363379427,-1.2449024228450238,7.967571470758618,0.7249103818647799
160,22.653923190450648,3.619447044684261,32.71328291086032,3.6240896929712543
161,6.422892222175305,3.329166777064554,-12.383334948628693,-1.6899604295617725
162,-16.49538761995702,0.09507325997105781,-38.40766362243888,-4.267082360213196
163,42.96056562643272,6.512351762505352,70.37509296381519,8.636437364767826
164,-9.598281776823844,-1.972503844946104,-11.406436828652463,-1.9629757711825917
165,27.85799855410622,2.9001146303307443,45.309956660123014,5.820594699490176
166,-30.643477304409558,-4.871948502773903,-47.98805115447264,-5.714387731689261
167,-36.84426741598692,-6.4905247432748645,-42.35062151084522,-5.960572563354702
168,1.4248240248262425,-0.941580263607229,16.972069410713893,2.6204930659855448
169,-9.227714218791437,-3.607241745875091,11.494094001743282,0.5968401386012481
170,-8.922876961224373,-3.2861359124795353,-3.19536331838265,-0.1476114522247114
171,1.4130953893932765,-1.8768265213826172,15.961176257475042,1.7310897875320919
172,-3.7873409810469245,-0.15245914180403386,-2.2300231627312908,-0.7535494509219167
173,22.382581251703158,5.492751556645647,32.52026370147762,4.197290176213502
174,6.582590431942681,-0.04400275046291854,26.5431841495623,3.7661061522357318
175,-9.410000213202126,0.40841735270385193,-29.637218954573648,-3.1934807904031013
176,-3.9888706997284133,1.4789453128479564,-20.65619496107558,-1.866765551160753
177,16.56806059387904,2.6366919830770943,16.490639017212988,2.6644192342289346
178,11.080747653699898,1.6253621736994837,19.00701449003907,2.3413785488395695
179,-20.068360406167997,-4.550721388521862,-29.237973790519916,-4.040751740253777
180,-3.2104038822540457,-1.326436062646187,-0.3613437486984603,0.14914709455838882
181,-30.211036953516942,-5.017678926414422,-53.55719506916058,-6.259495594154514
182,-23.30716984582048,0.27127940373575504,-57.80233105956195,-7.321134497260591
183,6.072246836250769,2.5051242089621404,-20.078503905049143,-2.3334391515079043
184,-18.140485727422732,-5.409094368859783,-18.506527665273193,-1.7616834661614815
185,22.141260328353283,2.672872947147888,52.592896958346145,6.165436768014159
186,20.424613062479633,0.9852546411468339,53.64517175221253,6.532695570575263
187,20.80472406038979,3.098765342128783,30.49439201769465,3.8222378516375213
188,-8.530586844958178,-0.19552134670678326,-13.581074583733816,-1.9362379716895408
189,6.485397323549662,0.8521480786032625,13.639720196379194,1.0377465402650063
190,-2.000467509869354,-1.568828157947432,9.035097991724264,0.7622685036197661
191,-23.579619814973643,-1.6542816537874319,-38.877252485183355,-5.3274590583916694
192,-15.29180839749656,1.1858289323099631,-58.56939381408836,-7.240337771336939
193,7.838700839961681,1.3878280489668977,13.408954250718805,1.4226189229336823
194,-15.839239234758136,-2.91501244179593,-23.22647801284589,-2.3592113344544554
195,20.54679176846865,5.081375448893791,18.493353465978362,2.369647334918155
196,-24.42566853385232,-2.9368202482118826,-44.391495810458444,-5.4539286382915995
197,11.004885543480974,2.7594748616040774,30.568596784697114,3.8500589552885605
198,6.802771861094859,0.8975622380897287,19.029546864676007,2.537135799243072
199,-17.74188800961509,-0.8956026992909625,-38.009539281710886,-4.946551863883772
200,4.898669931099151,-3.231216223008185,25.474725012977018,3.5093822515087965
201,10.230929655424417,3.963582964636652,-2.3461576678400635,0.39222184725273834
202,32.24879661158983,3.909480220022319,64.94853587219988,8.003142073070787
203,-16.962685095362204,-4.663791728462311,-24.627369144503465,-2.920969329792465
204,-8.398087004864868,-1.6512026859976587,-9.483639191936096,-1.299453751401166
205,5.902768867634469,1.1542375551161128,-1.5657791144417565,-0.6558430088850609
206,11.496974261875753,0.59931945367051,27.255827279452873,3.3712256315010833
207,-10.196697151969914,-0.4776720161643284,-12.631058265532749,-1.64624898209634
208,-33.592985427066935,-2.0176450061798183,-63.15063489215522,-7.8854526644444665
209,6.970996757184938,-1.015856740822203,20.90167150365955,2.2926681910452924
210,7.00956979664798,0.040494228288956706,16.096655251736788,1.4756203950211026
211,0.22478279231820708,3.347140824522292,-23.698604569768627,-2.9224194991739285
212,0.7753739216485114,1.1934918442948117,-6.467490951428462,-0.9913659504729105
213,-12.593916236284526,-4.383945718436332,-3.1195679539057,-0.50481083156573
214,3.315158100872263,1.615513051104258,-14.534408394261181,-1.4094202206958544
215,13.572386014389412,2.916167074745819,9.067522460781028,1.1980889458150048
216,-2.1223624047531353,-1.0846237515893684,8.135739569304373,0.588906715232428
217,3.255679189912406,-1.549045176938591,7.105919172356755,0.7539462038267288
218,1.8260124002859253,1.9441304144842455,-9.218984485764098,-1.2163859210560304
219,-7.905347351474662,1.0062560731425376,-11.064889659462674,-1.3846109946536957
220,-14.928565514593853,-4.772219720529337,-15.497253806978632,-1.929299931486657
221,13.400348893402349,1.139714541378889,36.79931645696775,4.877415444838732
222,-6.033146489456867,2.35713063714674,-24.188247161958618,-2.5529271297398632
223,6.353934836250286,-1.2519410916625744,25.64616948707018,3.259673654987831
224,7.082399886685202,2.1940590137217626,1.117883932176018,0.06898193012133413
225,-16.47003816283806,-4.229527556226872,-21.384041295791913,-2.6082169217613087
226,-12.969495726344206,-0.670211005844792,-35.68705009226622,-4.205786456228734
227,16.84923367463637,4.575044433775358,14.340770733686472,2.104428341970814
228,21.348188463863504,2.7691877663132574,36.73995356857019,4.50767767259079
229,20.58313120276092,2.9722105987746374,34.32302414300535,4.355887671875456
230,20.12191194147605,0.2526672083074078,45.39715699331825,5.433402603851001
231,-35.668127974135096,-2.6287703271863068,-73.00940934639848,-9.600159928610655
232,-30.661703130531517,-6.480133528548418,-47.19812746179123,-5.39245328790867
233,-26.481068433561454,-5.0494262995087285,-33.36062056404573,-4.07777680103464
234,37.85848343743542,1.8583227112329208,71.87134518500373,9.097649370381045
235,46.579276420850825,8.018963946470283,67.51048456831352,8.21800424885162
236,16.684876982276798,0.5395250380862707,39.288583937138796,5.269574219452046
237,10.698415295949731,-1.1806357793677298,38.012630700934174,4.52964045865534
238,-6.695146945023818,0.9856251758497034,-23.335528132815348,-2.8670511613410805
239,-31.21132448007256,-4.808334684542572,-37.359403727966246,-4.745141750992245
240,4.180761567689235,-1.5579055962990056,3.5478894949185493,0.8522120341444082
241,-0.5140009110264687,3.0404555561133813,-13.17568891577218,-1.875164598468349
242,-21.6905893154415,-5.260277338638825,-32.4067932135641,-3.618509969559204
243,-25.243502241830644,-3.734557524982975,-48.8965973423236,-5.406220944176088
244,16.621162029932098,2.8482791189397574,20.061999600278604,2.7532991561867233
245,-15.988070126134287,-1.4793802635713889,-25.917586584752474,-3.5590168134488103
246,-25.231886931752296,-3.842163630977697,-43.72967721729939,-5.085507819687283
247,-26.806626109935053,-2.251635109787559,-55.98974499867927,-7.296997440789969
248,12.417820678281682,0.7993178349208504,17.652713604466545,1.77559236081603
249,8.75082518501617,1.0167878951721185,7.829060834425645,0.9735386872325851
250,-1.968424170197681,-0.022244888485084782,-10.79531302653884,-1.4084416688092203
251,24.52209239523989,3.1752854400877046,34.70626148861912,4.9147185173568655
252,15.98759948534693,1.802278070737951,35.58732051124233,4.062781764331833
253,-12.413796058430995,-0.3164571142681762,-30.938165279632933,-3.753898803227784
254,22.427336131404047,3.892689490547091,29.11720449432604,3.8915401729193615
255,6.633699794355957,-0.1416884144948944,24.32893999032295,2.9525322388426125
256,20.340833459199136,4.913660940473016,17.768219490603055,2.4991120194596905
257,-3.7816933215967152,-0.9260203380420128,-3.5518104213717696,-0.3625560897029294
258,9.36817398967908,0.5341142754537607,10.77108115955904,1.2509895083224973
259,-13.921399054736902,-1.7330977531543048,-17.212486807788313,-2.3347548089227956
260,-21.12079034060611,-5.2922154172446785,-18.46020308941411,-1.9306418096643503
261,14.654164383528396,4.857941796279858,-6.724140150393149,-1.731172236260643
262,-6.64370091421282,-0.26730324179876674,-16.216040157002002,-1.8269335304782355
263,-14.508329382867272,-2.618205515837448,-16.412391242182867,-2.5041012867122716
264,13.522566924099253,1.195565862096647,27.561577647493678,3.5583554186178765
265,2.9923260860133167,-1.1096649339187554,6.408805865437332,0.6126082114235132
266,18.140121597019785,3.495377023034848,25.863568874454998,3.4212145482346132
267,2.793309328005952,-2.4983215636745157,24.86865945086361,2.821773456596794
268,57.64392273309295,6.171575853856192,112.34503647023294,13.149691948922865
269,22.487078095694052,4.814895696698132,32.86537244311318,4.2133858887155435
270,-35.10726305927412,-3.1453213171641785,-78.82077617485507,-9.756596899198627
271,5.534246415090686,1.6410145099191724,8.65273895494064,1.4945201295110015
272,-0.6055078880970114,-2.341297993690985,15.457982183348378,1.5357648803095645
273,13.637914666622347,2.626758420110386,25.65783760484519,3.0255787250482915
274,-14.297600520517815,-3.229712702624222,-19.601139237055275,-2.5373079554740747
275,-26.97625358109293,-4.597855442540354,-43.66953283606101,-5.861306462097421
276,0.7777008728242691,-0.486819519689799,16.57359530059249,2.1887762056616866
277,0.8350477089075987,-1.4276167321813995,6.051965129861694,1.3353190838067925
278,-18.716649933186964,-5.473123400144704,-20.994959474162883,-2.607768631152402
279,5.5165677558325505,3.037459419401543,5.887839265764665,0.47882754618563794
280,-18.591885403750243,-0.9550418404782164,-46.00000167345151,-5.762138578791989
281,27.511461041351602,4.60799397522465,42.697531513832125,5.347653765558553
282,25.5056589702255,2.41790793621217,51.74832662822198,6.477543942066802
283,2.3203762722772483,-1.3374624905191623,14.955163158958916,1.524276237256529
284,-8.879613177683044,0.6338316908496905,-13.963516847000998,-1.9274478647755142
285,4.507435811890346,1.2386684664070473,3.784802659677303,0.500670043319815
286,25.440379270819673,5.832848301283595,25.24464661576464,3.0770379708723543
287,-2.1925079044984113,-0.29160327585807866,-5.480533260337814,-0.8074498943459112
288,-21.610180147830736,2.029210229799224,-55.980958189549,-7.625647655396139
289,27.982495734492694,2.061746031587736,50.36430928365537,5.775205608958044
290,-3.47302585140578,0.8289454615100045,-16.652593598508865,-2.222516190561206
291,-9.304522841272655,-0.09633391935670155,-19.962988600090423,-2.6069508263079335
292,-25.679102232139655,-4.649997083704699,-38.839289344390366,-5.097941845489704
293,-8.677990295788332,-4.49586932374158,10.595741128280864,0.7763878224110563
294,-9.380995878093694,-2.1327716216751433,-6.418543298241211,-1.1410259955151518
295,-12.571696432575749,-0.5769598060827926,-18.278345125976287,-2.1261044458931666
296,19.50388617527344,0.5896966691486544,23.368680552373718,4.028831340151024
297,-28.523113042876474,-0.4040036118185975,-55.55734884332725,-7.082983571199892
298,-13.729320180395975,-1.1546070522937841,-23.394259635790135,-3.245083465614648
299,-13.22497656959052,-0.973566157391514,-14.594051265245984,-1.1857889948905806
300,-0.9942325791703905,0.8719408167900344,-0.39694109800421273,-0.712626820371422
301,10.718413250493217,0.43353630707397706,8.249188743037667,0.919187112109051
302,-24.62878798141723,-6.209462235848868,-21.927248697148062,-3.4014964944779607
303,0.42834872600927004,3.2991668039447726,-23.183929058367347,-2.354058035073516
304,1.0172863253220135,-1.1304910697386716,3.707636827665762,0.35287604527052496
305,-6.65217280310823,-1.4467146332756935,-21.952987443945908,-2.9742541112990226
306,-28.558460349617835,-3.6354694219742925,-47.67013249073599,-5.536161530475237
307,10.113048349430233,1.4607480425411805,17.90025411743267,1.7506830920133545
308,-19.310983605463626,-4.271578844229325,-28.57043772410841,-3.481388487585889
309,25.445703863880446,6.9520952612648035,29.942215172617544,3.683127984961808
310,0.8519534229385091,3.178101739208361,-2.2703839012224662,-0.9279567870924921
311,-26.927971493642367,-5.096649231577925,-36.92773137151812,-4.258609090534379
312,-9.176662389884408,-2.128333448363001,-2.95200961311432,-0.7272404586727274
313,-54.537688836660166,-9.35546461348967,-72.55282944578093,-9.299741880241466
314,9.620803009309828,0.3831849906302082,18.527775809641174,2.153650147316619
315,-31.751242698484084,-4.904012017109881,-42.68325314516752,-5.736706329500521
316,-9.145906275852319,-1.950059198194456,-16.59125735762592,-1.7448594269642657
317,1.2950625419835666,-1.845954903685429,16.85803734139269,2.1234561614036602
318,-39.19936068033305,-6.175755876491344,-57.0493058855592,-7.19706047340294
319,-7.524844412316775,-1.3368982284066178,-13.211030448137874,-1.659514190612577
320,5.701675992398441,4.83709860253888,-14.85691337247807,-2.609761585662702
321,0.6513458774132448,-0.572857339402477,-10.958945730281929,-0.7042581260892324
322,5.857640053030124,-0.5176104065009135,23.7179442587675,2.663327239752839
323,-12.182641485156985,-2.2854988684894058,-13.350115506006285,-1.766859665540569
324,-4.706003946430249,-1.646655577297481,3.4168120135288005,0.3980838653503138
325,-13.0230300395429,0.19952344096327485,-29.855476710993216,-3.767326559742283
326,20.90094226055112,3.9677734019760447,14.686993048139986,2.295983130302392
327,-8.633459448485889,0.5466567802600752,-25.619259394375707,-2.6567763962339597
328,-20.377554811286483,-2.8966036486739535,-38.473410531909245,-4.581756177591494
329,-43.2825692307721,-5.848862349713059,-51.564482950197984,-6.9353592011994
330,10.200987215779056,-3.3263900337212657,33.663642767879644,4.318065594168798
331,-20.32612254673721,-1.5003814524154397,-45.84097455083995,-6.101505409840975
332,-1.3587037204068815,1.4434475444434207,-7.514227591759343,-0.9740757011844978
333,-4.6515315881324,4.2163456756195705,-31.40906435045521,-3.550870911915729
334,19.73766828910213,0.7051979849823812,41.53923239230956,5.253594545233474
335,-24.06089717827945,-3.393807202205013,-33.133959391422714,-3.81362058133803
336,-20.126794549713267,-4.430555150069678,-23.241167398039977,-2.4114912075030066
337,-24.17282836837024,-3.9229151614286875,-25.707707364256038,-3.335289953586348
338,6.856604124609727,-0.7396959461071945,10.48488362587227,1.3817075916752142
339,-16.606590274145375,-2.9361322680943047,-32.111172390194284,-3.721635941247408
340,-13.87374233509329,-3.0415462715727433,0.5955861367535003,0.2516072257162283
341,-4.673012881044395,-2.9979891379504253,0.46962802425644634,-0.24541840997327835
342,-2.8250243369663024,-0.22804099606920386,-1.7231365122313638,-0.028976234458945427
343,7.124847705278562,2.5043821239298607,5.432685962369657,0.08866147361128385
344,10.872860319637685,-0.5204836681312548,28.130602283931974,3.433230670172535
345,5.803833063215408,0.26954880780746465,15.223558112163,1.41886718907794
346,27.007124243839076,3.0449310971355423,45.74413764976158,5.746374864235223
347,14.505198831856744,2.1364242618580347,18.925397184068594,2.3788125254285495
348,-32.781335887971075,-4.05555582328466,-53.759803462624575,-6.875647653166146
349,-15.020710685196466,-3.8337655143439187,-23.03990122885775,-2.704060062886638
350,6.9215560700787835,3.432465096615585,-5.340967652621137,-0.13075684417757305
351,3.267532647679686,1.4624294115096328,6.666828867872021,0.764578918404369
352,-34.13658540685014,-4.547993188186481,-51.98060144238252,-5.617470019146381
353,22.30355558044023,2.657821099976375,36.56830331658592,5.17220444270904
354,14.602147992040226,2.3745795438354156,18.557533815973663,2.28890358730508
355,15.156134565163775,2.2330798802743645,31.18665592631985,3.857873313194014
356,-16.581014780123663,-4.297424953528376,-20.270188250540592,-2.90945804336409
357,19.185131222849925,2.845439241274883,27.099096573523923,4.0473501549179245
358,2.1390716323694106,2.3966913752589813,-9.142228517741628,-1.549855835823165
359,15.573030804980398,2.824090448563772,13.673464952302847,2.257438907359985
360,9.492957129182024,2.192177228530105,11.403649700104314,1.866980098461373
361,-4.672271965343006,-4.54471209373251,8.085910836883993,1.1181805995702576
362,26.158813271385263,4.751498727719351,46.01851657580073,6.09644427497728
363,5.79880073091274,1.6537435010160937,8.04419312709855,0.9229271905788528
364,-17.19254922256826,-2.235201375454702,-35.800985603131544,-5.399904503871456
365,-29.015261852384533,-5.477937719283368,-26.088303459920816,-3.0747183880190248
366,20.690713197394594,4.133868699995579,32.35356411189812,3.9440846875670657
367,26.80895597407438,6.009146963861079,23.633723338105646,2.8279677991462155
368,25.578981757261822,2.9134538355724233,37.01562732505895,5.386386846819308
369,5.261740467222355,1.770913380668126,3.305038928336615,0.4146910661727603
370,-11.333674055364853,0.555102215076342,-32.99111396025099,-4.167686795568121
371,0.22818046101503864,2.06894307137632,-9.991394434203176,-0.53683040331169
372,-12.492583870219654,-2.0680676646270544,-14.872321140293543,-1.9531975560817356
373,-10.007852435214621,-1.6753028861465424,-28.98881973873209,-3.184761078578249
374,-22.902527853216757,-6.100065141648603,-18.907114894819433,-2.7365886307338565
