,0,1,2,3
47,105.10921213181977,10.801088157491092,1.0374029937126554,350.52954623137475
48,193.26017916524123,19.29390839133089,2.4590463254978503,635.3054489779016
49,-437.8884160703004,-44.71240159824294,-6.528664355385299,-1446.7920092053043
50,343.34657095751186,35.032935283800064,4.762621884719046,1135.7355366168176
51,-157.94735364569863,-16.497224466900335,-1.8239478561735951,-523.298370780514
52,-101.8164907235393,-10.334261172377474,-1.7888043681617825,-334.16559549309187
53,231.74332722592166,24.10314106946368,2.751624913342552,768.1945128786447
54,-31.672255013211664,-3.128616297372723,-1.3166056035534077,-105.31006614832611
55,474.34318909132196,48.450839590069236,6.112822927808931,1572.0637971470196
56,178.61070602306913,19.084086631624704,2.1860106761222386,590.9115681372142
57,-379.36893896141146,-38.883211363500266,-4.513588819373535,-1260.8850768369816
58,142.63475686256112,14.385431442600726,1.9273877949788174,469.362317327397
59,90.83947309534828,8.757714168316186,2.1930097021629553,304.6270709616952
60,198.0347199728475,20.86655819912748,2.5738255018076814,656.9844003223459
61,-329.95685323824364,-34.59562162548454,-4.125479020685788,-1090.5313180398457
62,35.62524888919122,3.6421697142610405,0.7383663568071828,122.21010532475081
63,-162.46242231082832,-16.671863033987236,-2.226569565378421,-541.7905401788806
64,-146.81304971524088,-14.914519215569745,-1.8758628159139403,-481.5615248608902
65,-137.3890623635557,-14.362366695768634,-2.1088931476804214,-455.46577535332926
66,210.3542249301088,21.641928465703412,2.710287354324082,694.1084059472443
67,218.07794317398813,22.47947885533885,2.7773643625979165,720.9995746863633
68,55.24263209808547,5.306078996340178,0.23919439358328384,177.188985561683
69,134.49153888790795,13.796062479750592,0.9050392385858537,444.4824904534097
70,117.87313387973215,12.479147437944288,1.544078019169239,391.5403282600774
71,284.1344051923775,28.775235380395266,3.740188160244359,938.309534686719
72,-175.49333262728365,-18.315859175943007,-2.928682697636363,-580.929363749222
73,13.442292752238032,1.395924961235802,0.707727818113079,42.6583219451998
74,-35.22550394173706,-3.677184357998149,-0.37665925827228064,-117.5582615211564
75,-363.30319255863157,-36.978586973960525,-5.111005918852249,-1200.4106187585307
76,-608.7555775563001,-62.62996460375149,-8.00164670457413,-2013.8736014062392
77,145.31144121616094,14.962482393316366,1.6094162190896273,484.68674531121417
78,252.98398658484643,26.217489244288807,3.6131914712326374,841.2746905057988
79,-18.34601189415902,-2.0085591524717152,-0.24846241596876364,-56.61749957280996
80,177.0548584007615,18.010905992753152,2.600640309848704,584.0383294372147
81,-178.33222271411762,-18.242477153132196,-2.00941564720768,-592.8241613638049
82,-141.32064685422756,-14.6411625974539,-1.9126627926867,-465.4769020557804
83,-334.3602559966544,-34.76102946616383,-3.8839579635961248,-1105.50963649289
84,-30.667854710081485,-3.6607753245743453,-0.2195943122654197,-98.7078316874419
85,-275.8099738889936,-28.73028808238808,-3.3456369130121324,-915.598508406292
86,-108.57452469548382,-10.808442181904132,-1.7047717857511555,-361.1434300348722
87,-142.94062017429624,-14.828975459156457,-2.6621903962196107,-474.8536319709354
88,-51.88900807063241,-5.952040116418685,-1.354513222778972,-173.65609408894852
89,45.39301765312984,4.61955518362147,0.8343765861151647,148.7398171972501
90,-284.5851649060659,-29.249590840545444,-4.541441549302359,-942.1837258567518
91,35.42243995947785,3.0095824199950814,0.4056386579093183,117.05097794219833
92,158.08567028940985,16.438367003066176,2.3999833449095638,522.2119222873253
93,-313.53795438828286,-32.079839178073065,-3.8998567521028606,-1037.1658796427803
94,31.077362985540695,2.680402393553192,-0.21998162532763949,96.45025298333388
95,-88.3801994435757,-9.303863187274697,-1.2213290640322234,-286.8278669923041
96,-236.62750467094907,-23.885961124891548,-3.0926455453440695,-783.1884319076282
97,215.05953644916326,22.02726366705534,2.4330339803951406,714.1169085387646
98,-6.897687926089896,-0.26730550216542337,-0.20990067874503812,-18.65133701843605
99,329.4044808137782,33.63732506396099,3.488867422242371,1090.7016061070356
