,loss
106,0.7218181447206662
107,0.7144090234472303
108,0.7102982658708346
109,0.7084289734068397
110,0.7065187986583341
111,0.7026576167546582
112,0.7023148207275732
113,0.6976626531601774
114,0.6959041963661275
115,0.6945221502110953
116,0.6937856046314977
117,0.6933840523987121
118,0.6932964819486004
119,0.6931793535774597
120,0.6929846362876554
121,0.6926976165589483
122,0.6924037586991514
123,0.6921877659259134
124,0.6920725076653971
125,0.691952430552759
126,0.6918106476152969
127,0.6916968277847712
128,0.6916268309823151
129,0.6915827750154854
130,0.691538386920725
131,0.6915105793720132
132,0.6914996192504873
133,0.6914953509270968
134,0.6914934176310208
135,0.6914932417140837
136,0.6914931833595201
137,0.6914930985347053
138,0.6914929806250494
139,0.6914928663696347
140,0.6914927973078043
141,0.6914927658559057
142,0.6914927530237363
143,0.6914927502312193
144,0.6914927497545
145,0.7954485886493907
146,11.983886566998423
147,0.8125591850908721
148,0.782136150220913
149,0.7809916990670489
150,0.7798604742570221
151,0.7776573954291722
152,0.7836834320581437
153,0.7774434783025714
154,0.7763420041874433
155,0.7757615658056916
156,0.7757576145014169
157,0.7757252211958952
158,0.7756988278395568
159,0.775672522994352
160,0.7756664360658828
161,0.7756655873054779
162,0.7756653600032304
163,0.7756648707205556
164,0.7756643198906938
165,0.7756639337475726
166,0.7756637244091671
167,0.7756635126858982
168,0.7756631623382318
169,0.7756625432792023
170,0.7756614971283883
171,0.7756602928871066
172,0.7756594754512859
173,0.775659195732935
174,0.7756591575153837
175,0.775659149320223
176,0.7756591444606885
177,0.7756591375777442
178,0.7756591358132516
179,1.2632498636763991
180,123.27029480655114
181,1.0065533743609936
182,0.8978388644199418
183,0.873385740283371
184,0.8713100559055
185,0.8698660016326947
186,0.8675373813385308
187,0.8627513453782514
188,0.8668026190424302
189,0.8594176398151933
190,0.8586077654289113
191,0.8549864782912636
192,0.8516713628635904
193,0.8507652754319036
194,0.8471111432870122
195,0.8462546159183001
196,0.8454571411052371
197,0.8453474737184343
198,0.8449583078207581
199,0.8447747442402387
200,0.844331260156987
201,0.8434758004183158
202,0.8422679422833933
203,0.8414728050083208
204,0.8413780026680304
205,0.8413527664128171
206,0.8413468356122938
207,0.8413292764868616
208,0.8412678117204861
209,0.8411012497810102
210,0.840992174831871
211,0.8408873605527882
212,0.8408103470717803
213,0.8406886140248787
214,0.840537068874665
215,0.8404429301058522
216,0.8404292785523165
217,0.8404283942912912
218,0.8404283486075932
219,0.840428346843191
220,0.8978769360066319
221,74.44922467856654
222,0.9855215697954454
223,0.888558929317927
224,0.8881071662506281
225,0.8877272507363069
226,0.8863739555627599
227,0.8855486544582856
228,0.8850778243005293
229,0.8849956002934256
230,0.8849554007147028
231,0.8849042277096836
232,0.8848068231821564
233,0.8846729206464067
234,0.884437796128198
235,0.8841652400290897
236,0.8840573453254427
237,0.8840424880642603
238,0.8840375155889262
239,0.8840274283652013
240,0.8840148630659028
241,0.8840092001120345
242,0.8840061050943844
243,0.8840055389043493
244,0.884004961952007
245,0.8840018674537937
246,0.8839954910311151
247,0.8839805346134098
248,0.883956516090994
249,0.8839374780176485
250,0.8839285202070419
251,0.8839256667475329
252,0.8839253773949362
253,0.8839253747429251
254,0.8839253745643337
255,1.1563955872421157
256,582.4874021816141
257,0.9893502384395636
258,0.9536911072287372
259,1.0084976775413435
260,0.9255391096260728
261,0.9237963370348656
262,0.9229710484342641
263,0.9220749759230393
264,0.9217785076225626
265,0.9206248480195116
266,0.9185730098897456
267,0.9175920621595223
268,0.9153447944922909
269,0.9500131614131742
270,0.9151912999831637
271,0.9455593855102643
272,0.915191290135381
273,0.9136275580130218
274,0.9124024534873623
275,0.9118918465857325
276,0.9142269193777942
277,0.911800276885294
278,0.9131493742545274
279,0.9117969979527814
280,0.9129616986333401
281,0.9117965470459541
282,0.9114141752993583
283,0.9111254722216463
284,0.91070068553599
285,0.910458466199491
286,0.9100785855439621
287,0.90966494066375
288,0.9090220750014211
289,0.9086299088290717
290,0.908563999612703
291,0.9085536990289402
292,0.9085435807418787
293,0.9085123474259753
294,0.9084767368317415
295,0.9084555210604837
296,0.9084520631820617
297,0.9084515978402944
298,0.9084512024700019
299,0.908450214661111
300,0.9084475865496291
301,0.9084410854826513
302,0.908425430693209
303,0.9083928767942296
304,0.9083446363628925
305,0.9106865220671292
306,0.9083438672756032
307,0.9083087748475017
308,0.9082969880791902
309,0.9082954586099888
310,0.9082954018160899
311,0.9082954005362701
312,0.9305019272318388
313,1993.2294289479169
314,2.2146545453718365
315,0.9411351960284057
316,0.9267846799830256
317,0.926684542639783
318,0.925948719178366
319,0.9257647240412509
320,0.9258091186458353
321,0.9256408291726118
322,0.9255789839567318
323,0.9255534934953642
324,0.9255476718374775
325,0.9255394429434021
326,0.9255342399869321
327,0.9255179482703393
328,0.9254893900987214
329,0.9254438539960218
330,0.9254078635169389
331,0.9253985741671507
332,0.9253975641773841
333,0.9253969815800867
334,0.9253952716468005
335,0.9253925981712534
336,0.9253907328273073
337,0.9253899697917248
338,0.9253898798203642
339,0.9253898770264574
340,0.9253898768947976
341,1.030431297361898
342,21839.652905617004
343,7.658611686004794
344,0.9708876109599923
345,0.955147668064806
346,1.0059180262677907
347,0.9406177184688552
348,0.940197209511289
349,0.939713079678195
350,0.9396466266966148
351,0.9393858394985725
352,0.939332602114857
353,0.9386380788425035
354,0.9386265650705068
355,0.9371087570969492
356,0.9367929482391676
357,0.9366480741122076
358,0.9365812215001315
359,0.9365669262870461
360,0.9365495272397575
361,0.9365318965176103
362,0.9364791285670376
363,0.9363594040497462
364,0.9361115374018466
365,0.9360272153448382
366,0.9359668647812733
367,0.935963455569102
368,0.9359623476359974
369,0.935960848105385
370,0.9359559646325881
371,0.9359470090239796
372,0.9359334028405888
373,0.9359355622417186
374,0.9359294803378733
375,0.9359233007064138
376,0.9359215885370618
377,0.9359215155546383
378,0.9359215060875421
379,0.9359214976731028
380,0.9359214959248723
381,0.9457407900906278
382,28871.518129506756
383,20.563765257329496
384,0.9991245171266507
385,0.944213366172566
386,0.9440484783275193
387,0.9439858802368771
388,0.9437854931717643
389,0.9454187316925808
390,0.9435926198450546
391,0.9435697766452673
392,0.9435535472627927
393,0.9435465410803783
394,0.9435456958897654
395,0.9435452444115379
396,0.943544795349434
397,0.9435433644627637
398,0.9435402638707651
399,0.9435336648732863
400,0.9435241703125663
401,0.9435159088380914
402,0.9435136509464535
403,0.9435134341255682
404,0.9435133619625619
405,0.9435131458053435
406,0.9435126847911299
407,0.9435119627367964
408,0.9435117634873724
409,0.9435113532452091
410,0.9435113007548245
411,0.9435112930755128
412,0.9435112881044507
413,0.9435112669564827
414,0.9435112247356229
415,0.9435111031365466
416,0.9435108047520034
417,0.9435100549130627
418,0.9435083528042543
419,0.9435051206014379
420,0.9435010081543007
421,0.9435047526693678
422,0.9435001226772546
423,0.9434981687912722
424,0.9434978057416972
425,0.943497791469593
426,0.9434977905476849
427,0.989927613836528
428,368269.90617101715
429,239.87499227589873
430,1.0382381906163936
431,0.9538010114827854
432,0.9514143716298138
433,0.950448195529405
434,0.9498018355772677
435,0.9497472590057525
436,0.9497028590507373
437,0.9496322405133338
438,0.9493746120285318
439,0.9594381255988369
440,0.9491471842422726
441,0.9486457780376784
442,0.9485969260784883
443,0.9485154414932289
444,0.9487390571266645
445,0.9485152953908202
446,0.9484948531873487
447,0.9484598727927485
448,0.9484573706437956
449,0.9484562138301199
450,0.948453987350113
451,0.9484483338492117
452,0.9484348969255104
453,0.9484074264025577
454,0.9483660815599375
455,0.9483314296851361
456,0.9483173616318749
457,0.9483157710464849
458,0.948315560566957
459,0.9483152061832485
460,0.9483136151782037
461,0.9483109200927884
462,0.948308904243766
463,0.9483062400896253
464,0.9483052864460626
465,0.9483051907210251
466,0.9483051802304647
467,0.9483051676833874
468,0.9483051409780332
469,0.9483050663184006
470,0.9483048765521709
471,0.9483043790633735
472,0.9483031080333862
473,0.9482999355377031
474,0.9482925554186452
475,0.9482778968730499
476,0.9482571394478092
477,0.9484772355563997
478,0.9482561129360498
479,0.9482423192588325
480,0.948239221523104
481,0.9482389529840423
482,0.9482389096555367
483,0.9482389265489307
484,0.948238874615685
485,0.948238861512861
486,0.9482388317963173
487,0.9482387516245552
488,0.948238626878248
489,0.9482391025321082
490,0.9482385896247338
491,0.9482384724255061
492,0.9482384176841416
493,0.9482384128302721
494,0.9482384125284227
495,0.9526519333561764
496,352224.70139591023
497,274.1777926928053
498,1.1569571362785642
499,0.9541999348742412
500,0.9519088782610338
501,0.9518902433305548
502,0.9518308154247175
503,0.9518534424263203
504,0.9517650081416462
505,0.9516955489058392
506,0.9516764170685744
507,0.9516677005144718
508,0.9516642896772208
509,0.951663536381998
510,0.9516634381650054
511,0.9516634131388042
512,0.9516633524381052
513,0.9516632054145973
514,0.9516628272132948
515,0.9516619541326784
516,0.9516602399724843
517,0.951657957968249
518,0.9516621810302801
519,0.9516576506465443
520,0.9516563986678541
521,0.9516560896885713
522,0.9516560714948396
523,0.9516560666377226
524,0.9516560401252949
525,0.9516559581014719
526,0.9516557968172694
527,0.9516555506696184
528,0.9516553624382048
529,0.951655319593712
530,0.951655297609945
531,0.9516552959197617
532,0.9725127770810679
533,4639606.186740984
534,3696.4158433631833
535,2.5457954484064875
536,0.9605676483564596
537,0.9575008270662408
538,0.9677010411165778
539,0.9545659348054385
540,0.954499706861222
541,0.9544207510924927
542,0.9544097482200283
543,0.9542202834404914
544,0.9588078099462416
545,0.9541910774746374
546,0.9540704669077364
547,0.9587905721787467
548,0.9540673248527952
549,0.9539479939603186
550,0.9539321310010568
551,0.9539048954394774
552,0.9538866234191272
553,0.9538729503014822
554,0.9538709456079681
555,0.9538700701810616
556,0.9538699785280557
557,0.9538698191086363
558,0.953869519563222
559,0.9538687399203981
560,0.9538668809580735
561,0.9538620121337582
562,0.9538485732255333
563,0.9538385653915923
564,0.9538359214828078
565,0.9538357207016855
566,0.9538356961813768
567,0.9538356832281025
568,0.9538355935915159
569,0.9538354214241683
570,0.9538349725847968
571,0.9538341331619873
572,0.9538329963622985
573,0.9538324630897217
574,0.9538321134677871
575,0.9538320179316687
576,0.9538320122116557
577,0.9538320024591848
578,0.953831993500567
579,0.9538319741859123
580,0.9538319327095041
581,0.9538318020349449
582,0.9538314787335203
583,0.9538306836031851
584,0.9538289311364789
585,0.9538246673793497
586,0.9538152039708951
587,0.9537896321364338
588,0.9537573179000612
589,0.9537313778511594
590,0.9537226433863093
591,0.9537204176012756
592,0.9537194412759453
593,0.9537182822111256
594,0.953716440526017
595,0.953713626972462
596,0.9537117961152995
597,0.9537102527562061
598,0.9537098016270276
599,0.9537097385244495
600,0.9537097371487759
601,0.9555833103568305
602,4408470.386272389
603,3642.7971024380486
604,3.284071526221705
605,0.9636758312461229
606,0.9552854900128962
607,0.9552634715727145
608,0.9552492874128711
609,0.9552129673793072
610,0.9554647583600205
611,0.9551760632634166
612,0.9551705115962692
613,0.9551669604061255
614,0.9551653596682131
615,0.9551653451566539
616,0.9551653432375538
617,0.964014389793076
618,61264344.40450343
619,52235.441472567945
620,32.45019185091236
621,0.9693742965756447
622,0.9568576873763346
623,0.9565565048868172
624,0.9563976942822641
625,0.9563578075717396
626,0.9563528983581261
627,0.9563335789265942
628,0.9563022582897094
629,0.956258233541485
630,0.9561546921079881
631,0.9561324780833819
632,0.9561198219812256
633,0.9561144398987165
634,0.9561121913916987
635,0.9561121577662175
636,0.956112152799433
637,0.9561121374688228
638,0.9561120835092222
639,0.9561119109285512
640,0.9561115575753838
641,0.9561103226458088
642,0.9561050090702609
643,0.9561896347393519
644,0.956104823749623
645,0.956103774500221
646,0.9561036893177197
647,0.9561036810351409
648,0.9561036803301719
649,0.9569905704644163
650,49538425.80340778
651,42618.48265176935
652,30.561528765575346
653,0.982300439357629
654,0.9570688396522431
655,0.9568416534904626
656,0.9568373833472612
657,0.9568037083894662
658,0.957062083501854
659,0.9568007439745747
660,0.9567961450978686
661,0.9567928077928156
662,0.956791205579575
663,0.9567911301498802
664,0.9567911238911255
665,0.9567911230741796
666,0.9609815760685163
667,635235744.2347021
668,560574.8285795996
669,388.6086062291698
670,1.111846878700896
671,0.9584019102920058
672,0.9578630351373676
673,0.9592354161720066
674,0.9573631245603352
675,0.9573505789689021
676,0.9573422732366907
677,0.9573399065136673
678,0.9573153200039619
679,0.9572630912163249
680,0.9572504409656669
681,0.9572434461550071
682,0.9572404774583458
683,0.9572323760916008
684,0.957232111957427
685,0.9572321018755319
686,0.9572320990564932
687,0.9572320968337227
688,0.9572320878466277
689,0.9572320680925698
690,0.9572320132169683
691,0.9572318773487772
692,0.9572315446589748
693,0.9572308310547207
694,0.957229661571567
695,0.957228563552284
696,0.957228569238338
697,0.9572283204761768
698,0.9572280857372133
699,0.9572280483467095
700,0.9572280472878034
701,0.9576408868302989
702,515199066.2224885
703,451615.58987916616
704,332.873995618045
705,1.1667554384075725
706,0.9587518265680639
707,0.9575723012367924
708,0.9575693876806436
709,0.9575650087287693
710,0.9575549169719064
711,0.9575492207126232
712,0.9575486111451037
713,0.9575478862170631
714,0.9575478856523094
715,0.9594986647715288
716,6478378039.402644
717,5808821.667438081
718,4276.73717318805
719,3.3580004345602013
720,0.9593005837379436
721,0.9583778379176204
722,0.9578119010500825
723,0.957806462819407
724,0.9578020847703336
725,0.9578009806260463
726,0.9577891723465666
727,0.9577710604980108
728,0.9577637766621971
729,0.9577535540941327
730,0.9577524479773553
731,0.9577523163251058
732,0.9577523154826401
733,0.9579446172412087
734,5260906251.060863
735,4668847.342521448
736,3534.1168913509373
737,3.3479560805218718
738,0.9607236122411004
739,0.9579282067312515
740,0.9579114321449536
741,0.9579100645754246
742,0.9579079491496312
743,0.957908093070842
744,0.9579037387353874
745,0.9579017658661438
746,0.9579014124904098
747,0.9579012398302176
748,0.95790123167074
749,0.9579012312108168
750,0.958809975154768
751,65065125287.97065
752,58769608.79286262
753,44511.46932013181
754,30.63851216100272
755,0.9684774960927663
756,0.9582146518729829
757,0.9581139387776273
758,0.9582832281196989
759,0.9580229638051323
760,0.9580209343307635
761,0.9580199918440702
762,0.958019262165202
763,0.9580159833950413
764,0.9580090078173797
765,0.9580034184233868
766,0.9580006653685706
767,0.9579987514453151
768,0.9579983106350026
769,0.9580023326736915
770,0.9579978270862316
771,0.9579963004087452
772,0.9579962329755198
773,0.9579962244051559
774,0.957996223967409
775,0.9580855562564761
776,52906395289.07007
777,47219400.02630865
778,36233.944022604104
779,27.123601885127147
780,0.9748009887916356
781,0.9582197928509535
782,0.9580705204472814
783,0.9580700442417254
784,0.9580683385681443
785,0.9580662775355595
786,0.9580656461172646
787,0.9580654707827572
788,0.9580653989034774
789,0.9580653919631377
790,0.9580653917063502
791,0.9584875515572774
792,651831163081.7817
793,590816016.9322599
794,453397.03842813306
795,328.119642231408
796,1.1255596897870028
797,0.9583186892916888
798,0.9582186006249854
799,0.9582677818779455
800,0.958124638544793
801,0.9581235120878393
802,0.9581210757562395
803,0.958120383305471
804,0.958119732899534
805,0.9581184296473455
806,0.9581140687339997
807,0.9582076188812572
808,0.9581139209652171
809,0.9581115536490261
810,0.9581103608149839
811,0.9581099155129071
812,0.9581185916442418
813,0.9581098910852854
814,0.9581167149991723
815,0.9581098910103582
