,0,1,2,vars,t
0,-0.23536221990229406,-0.13217597287354285,-0.131535530534156,0,22
1,-0.07201987167797377,-0.07867853627607682,-0.07852675164807642,1,22
2,-0.07150497732124113,-0.07861458210759344,-0.07885127396274683,2,22
0,-0.2353057231027425,-0.13210937942624065,-0.1314747574388912,0,23
1,-0.07199129221940292,-0.0786486760091768,-0.07849994174293463,1,23
2,-0.0714764068840667,-0.07858478158906815,-0.07882448829845735,2,23
0,-0.23520148486376025,-0.1320382454797966,-0.13139215648657998,0,24
1,-0.07193856774901793,-0.07861567560972088,-0.07846181685709688,1,24
2,-0.07142371107904909,-0.07855182647636304,-0.07878638777583315,2,24
0,-0.23499454844885476,-0.13191632519584512,-0.13121407482461755,0,25
1,-0.07183391959321685,-0.0785586132670267,-0.07837904598349545,1,25
2,-0.07131916782682528,-0.07849483333987303,-0.07870366649233786,2,25
0,-0.2347072180614842,-0.13178870292193395,-0.13092860706441928,0,26
1,-0.0716886674748468,-0.07849812420737566,-0.0782457762078168,1,26
2,-0.07117417454557962,-0.07843440399869366,-0.07857047322245884,2,26
0,-0.23426179185508092,-0.13169732287610975,-0.130374511280271,0,27
1,-0.0714636366743977,-0.07845305611451961,-0.07798700383074829,1,27
2,-0.07094985835647453,-0.07838934917596409,-0.07831184886315354,2,27
0,-0.2337333549684932,-0.13186878399553767,-0.12943107418487929,0,28
1,-0.071197041204432,-0.07852843338838499,-0.077547932313507,1,28
2,-0.07068493065532168,-0.07846454734459139,-0.07787303716154349,2,28
0,-0.23334838557026555,-0.13274714394624235,-0.12799738830543786,0,29
1,-0.07100382051041321,-0.07892959338810586,-0.07688628036215323,1,29
2,-0.07049511612808898,-0.07886504192021337,-0.07721180844863546,2,29
0,-0.23335397332723629,-0.13479352177392145,-0.1261008006659226,0,30
1,-0.07100932063894544,-0.0798614321193535,-0.07602595270162517,1,30
2,-0.07050649891788875,-0.07979528382783549,-0.07635211683931592,2,30
0,-0.2338967745462354,-0.139572687760382,-0.12264547242122713,0,31
1,-0.07128972363928598,-0.08201460756195636,-0.07448980182116803,1,31
2,-0.07079962697603868,-0.0819443428113815,-0.07481728390162914,2,31
0,-0.2362851149177378,-0.15436007228762144,-0.11338496756517376,0,32
1,-0.07251540220913737,-0.08863985998841611,-0.07044659133502529,1,32
2,-0.07206346533567715,-0.08855623788089358,-0.07077798127865902,2,32
0,-0.2373816102674582,-0.1577552626468192,-0.11327113889389384,0,33
1,-0.07307389128000749,-0.09010937476780753,-0.0705252213449126,1,33
2,-0.07263017752686263,-0.09002181884758921,-0.07085731283063164,2,33
0,-0.24176759166634001,-0.17133602408360907,-0.11281582420877445,0,34
1,-0.07530784756348832,-0.09598743388537356,-0.07083974138446206,1,34
2,-0.07489702629160482,-0.09588414271437201,-0.07117463903852192,2,34
0,-0.2506202825705523,-0.1742034255850615,-0.1384551481781887,0,35
1,-0.07978839925861363,-0.09642505854684551,-0.08387488866925012,1,35
2,-0.0793812951293977,-0.0963049579875844,-0.08420834098192292,2,35
0,-0.24703664229227232,-0.16746616196679828,-0.13172128954170342,0,36
1,-0.07797656736579678,-0.0929432633059078,-0.080762144809531,1,36
2,-0.07757220884538901,-0.09282147179385128,-0.08109755935726928,2,36
0,-0.22345596224136352,-0.12991746580242733,-0.10230251576848272,0,37
1,-0.06606050487853825,-0.07248744730192579,-0.06830631814263698,1,37
2,-0.06568732155771263,-0.07233859283105733,-0.06865612634952034,2,37
0,-0.18335487262025313,-0.047825083319979304,-0.09874294023248975,0,38
1,-0.04569921848499255,-0.03480708754244777,-0.06557394545673031,1,38
2,-0.045165718735490565,-0.034717275915856924,-0.06591925567598782,2,38
0,-0.2173065790006913,-0.11732884225643057,-0.10175666541000708,0,39
1,-0.06293816195743505,-0.06670927581090809,-0.06788731688953524,1,39
2,-0.0625403945874222,-0.0665694753852167,-0.06823643534334758,2,39
0,-0.21446283170382413,-0.160034869710972,-0.1013333951871077,0,40
1,-0.06149880467494789,-0.08840527843720135,-0.06767875944414717,1,40
2,-0.06109968704669583,-0.08826991293079633,-0.06802793554718621,2,40
0,-0.21885873685763718,-0.14624610869318036,-0.1091167222379752,0,41
1,-0.06372245038114684,-0.08141134371977467,-0.07149495227270994,1,41
2,-0.06332248577686443,-0.08127473410281469,-0.07184297216024756,2,41
0,-0.22086675586454246,-0.14309044875073282,-0.11289682460655075,0,42
1,-0.06473816332874312,-0.07984221793307042,-0.07342217387839452,1,42
2,-0.06433773921066112,-0.07970585216231028,-0.07377000817615642,2,42
0,-0.22536703003457728,-0.1405649830239595,-0.11877298649022563,0,43
1,-0.0670151248196742,-0.07865528526275772,-0.07653388384371372,1,43
2,-0.06661498075104919,-0.07852027012430729,-0.07688201959163223,2,43
0,-0.2283359149589622,-0.14209780473111658,-0.11841822003596184,0,44
1,-0.068517573593987,-0.0794819887112203,-0.0764779149961613,1,44
2,-0.0681182963349846,-0.07934793819846625,-0.07682670422411043,2,44
0,-0.23145501272225594,-0.14365498104563917,-0.11551794435228131,0,45
1,-0.07009574636679014,-0.0802815410674429,-0.07508839537116732,1,45
2,-0.06969673395367938,-0.08014779424192449,-0.07543778091941597,2,45
0,-0.23164120504945035,-0.14409105247839604,-0.1149678279084796,0,46
1,-0.07018997435278441,-0.08050005338772315,-0.0748109540405863,1,46
2,-0.06979102194462042,-0.08036630105713903,-0.07516038200884269,2,46
0,-0.2316088891738992,-0.14412409617485697,-0.1149096258026357,0,47
1,-0.07017362217663292,-0.08051618392820357,-0.07478059898719443,1,47
2,-0.06977466420148212,-0.08038242400555619,-0.07513002634150058,2,47
0,-0.2316088891738992,-0.14412409617485697,-0.1149096258026357,0,48
1,-0.07017362217663292,-0.08051618392820357,-0.07478059898719443,1,48
2,-0.06977466420148212,-0.08038242400555619,-0.07513002634150058,2,48
0,-0.31054725437409536,-0.5805862020146305,-0.423484998054507,0,49
1,-0.11011106917015558,-0.29690980631970376,-0.2278432007700567,1,49
2,-0.10971205678782185,-0.29673168480723455,-0.228155787549351,2,49
0,-0.2440601876671551,-0.21296920016229554,-0.16358258802868808,0,50
1,-0.07647313284313555,-0.11464890985431257,-0.09892384211262942,1,50
2,-0.07607416628609849,-0.11450815258132598,-0.09926745843962392,2,50
0,-0.2462272094928774,-0.21127128898881867,-0.1642665642636282,0,51
1,-0.07756950861184435,-0.1137934806168746,-0.09925630626782582,1,51
2,-0.07717056262788431,-0.11365266726021969,-0.09959980626350713,2,51
0,-0.26399587977085154,-0.20166919757415863,-0.16869644746955056,0,52
1,-0.0865593385874458,-0.10890587003301544,-0.10138958686410708,1,52
2,-0.0861605798090447,-0.1087639009453832,-0.10173223168652328,2,52
0,-0.2661900055509938,-0.20155500247721714,-0.16755776324941873,0,53
1,-0.08766944220083357,-0.10881181637791046,-0.10080592614019276,1,53
2,-0.08727073717666663,-0.10866923046515252,-0.10114861097074919,2,53
0,-0.26959928261333194,-0.20252684892797634,-0.1625351016067416,0,54
1,-0.08939442366204102,-0.10912049931152158,-0.09823026108133322,1,54
2,-0.08899597819552592,-0.10897490806433849,-0.09857311639763351,2,54
0,-0.2671280467201042,-0.2016609342238762,-0.16283127852698856,0,55
1,-0.08814425778031623,-0.10854451872583872,-0.09831071687717169,1,55
2,-0.0877460593918882,-0.10839655344442457,-0.0986531984048366,2,55
0,-0.25917685317109257,-0.1976950446521341,-0.16907202784739309,0,56
1,-0.08412167275051702,-0.10640954796278468,-0.10134143520279507,1,56
2,-0.08372387250530487,-0.10625915353224558,-0.10168284125500554,2,56
0,-0.2558460996783274,-0.19819743781706423,-0.16913683460443885,0,57
1,-0.08243656103581244,-0.10666130794067415,-0.1013798595879489,1,57
2,-0.08203881402394464,-0.10651090740794292,-0.10172128987488217,2,57
0,-0.25491425788257177,-0.19847430771669994,-0.16912407595430715,0,58
1,-0.08196512461246566,-0.10680671987090916,-0.10138027018801263,1,58
2,-0.08156740505560124,-0.10665642788198682,-0.10172173631763107,2,58
0,-0.2543623861034795,-0.19862977725815226,-0.16916182175151812,0,59
1,-0.0816859442939976,-0.10688869156849634,-0.10140610594255191,1,59
2,-0.08128828957240757,-0.10673846588749561,-0.10174760378689511,2,59
0,-0.2530303443220094,-0.19901698603002066,-0.16929507141980102,0,60
1,-0.08101217968528311,-0.10708835333473561,-0.10149895437816185,1,60
2,-0.08061487356357183,-0.10693821734342024,-0.10184057255045195,2,60
0,-0.2517621532415611,-0.19946861800807064,-0.16944194153883724,0,61
1,-0.08037091936283992,-0.1073086827332416,-0.10161878134470996,1,61
2,-0.07997440231252491,-0.10715844065406685,-0.10196062120038156,2,61
0,-0.251226357628836,-0.19996323006415573,-0.16950364804483592,0,62
1,-0.080100585755274,-0.1075220918222182,-0.10172774952332184,1,62
2,-0.07970570319920985,-0.10737126541513735,-0.1020699810562338,2,62
0,-0.25229321283408207,-0.2000315530218963,-0.16928384271857744,0,63
1,-0.08064131353141031,-0.10750570910815796,-0.1016706687774037,1,63
2,-0.0802485683427554,-0.10735403212745151,-0.10201319110199657,2,63
0,-0.2549928337159891,-0.20322981284799493,-0.16981623958760564,0,64
1,-0.08200797247786273,-0.10905540595204184,-0.10193879182228968,1,64
2,-0.08161706143054523,-0.10890280011236549,-0.1022812711492698,2,64
0,-0.2557134521926033,-0.20111319830332786,-0.16885105224196098,0,65
1,-0.08237258292970637,-0.10800031692927303,-0.10144102736568175,1,65
2,-0.0819817296739465,-0.107847830666181,-0.10178352515521628,2,65
0,-0.25615889297767674,-0.20042485200479843,-0.1684095550575702,0,66
1,-0.08259793319576582,-0.10766084249571962,-0.10120115135760922,1,66
2,-0.082207052140766,-0.1075084564261367,-0.10154359552557854,2,66
0,-0.2561481556226876,-0.20037166931149678,-0.1682146042362209,0,67
1,-0.08259251701957483,-0.10763983272119103,-0.10109051422117418,1,67
2,-0.08220167161335752,-0.10748754199351185,-0.10143291069721184,2,67
0,-0.25558114842089047,-0.20076621874111608,-0.1680303279941088,0,68
1,-0.0823057817122076,-0.10785001468582556,-0.10097924697525412,1,68
2,-0.08191522673573766,-0.10769792840548127,-0.10132156431203253,2,68
0,-0.2550258136538775,-0.20127042076069585,-0.16792545746585372,0,69
1,-0.08202489930434526,-0.10810865616864607,-0.10092516521785598,1,69
2,-0.08163451908349276,-0.10795666406400561,-0.10126748457011049,2,69
0,-0.2548702274262201,-0.20140175605122534,-0.16803098780878453,0,70
1,-0.08194620295942942,-0.10817527726257062,-0.1009805539081,1,70
2,-0.08155586622219785,-0.10802329709536812,-0.10132287615490242,2,70
0,-0.25486247491261,-0.20141218273314274,-0.16807593165915094,0,71
1,-0.08194228297192023,-0.10818052706624226,-0.10100421141943211,1,71
2,-0.08155195120787363,-0.10802854718819492,-0.10134653524662927,2,71
0,-0.2316088891738992,-0.14412409617485697,-0.1149096258026357,0,72
1,-0.07017362217663292,-0.08051618392820357,-0.07478059898719443,1,72
2,-0.06977466420148212,-0.08038242400555619,-0.07513002634150058,2,72
0,-1.2086614295222824,-4.289670397825301,-3.7053329346778945,0,73
1,-0.564495690410606,-2.13887880228503,-1.8562684712409607,1,73
2,-0.564095833442214,-2.1383747490975535,-1.856191943121966,2,73
0,-0.3435135538229373,-0.6189255521004913,-0.5261312333781221,0,74
1,-0.12678976408300102,-0.31626643176155445,-0.27881957814977015,1,74
2,-0.12639070314354356,-0.3160902610760137,-0.2791202195868132,2,74
0,-0.30109475908189776,-0.44585532881433815,-0.36649550920735585,0,75
1,-0.105328802662181,-0.23021255589542347,-0.19952584514906696,1,75
2,-0.10492991470991435,-0.23004982360247506,-0.19984498700696635,2,75
0,-0.2861901705168701,-0.3870126557374157,-0.3275093523628984,0,76
1,-0.09778816423316827,-0.20086744011979007,-0.18011220810586365,1,76
2,-0.09738944115766503,-0.2007078097173376,-0.1804356208317473,2,76
0,-0.293294321769758,-0.3894352763458192,-0.335995348234223,0,77
1,-0.10138245459049089,-0.20206077854689042,-0.18432166279212508,1,77
2,-0.1009838866627982,-0.20190077142950977,-0.1846440631314275,2,77
0,-0.32171092678131025,-0.3991257587794315,-0.36993933171952204,0,78
1,-0.11575961601978117,-0.20683413225528832,-0.20115948153717084,1,78
2,-0.11536166868332985,-0.20667261827819755,-0.20147783233014752,2,78
0,-0.41638794345592056,-0.4719089632737871,-0.507689724867229,0,79
1,-0.16366086090435103,-0.24267093669040884,-0.26939390499419846,1,79
2,-0.1632652912353851,-0.2424978554611041,-0.269695331763271,2,79
0,-0.3586537446430586,-0.42752564675087495,-0.4236893109983337,0,80
1,-0.13445060383579502,-0.22081759503743134,-0.2277844425489639,1,80
2,-0.13405358426132763,-0.2206515675373471,-0.2280961896153495,2,80
0,-0.40181493594510753,-0.4519777172868907,-0.476501506207377,0,81
1,-0.1562878008037364,-0.23280239693273028,-0.2539350021237143,1,81
2,-0.1558920015386959,-0.23263156267630797,-0.254240210408593,2,81
0,-0.3747554273237492,-0.43664771842636396,-0.44339139018738266,0,82
1,-0.1425971726770686,-0.2252886365283521,-0.23754015131169032,1,82
2,-0.14220060835034995,-0.22512081582323973,-0.23784945902499594,2,82
0,-0.3772882959498276,-0.4060888328045894,-0.4221662559359756,0,83
1,-0.14387871401844968,-0.2101550084705386,-0.22703508786755483,1,83
2,-0.143482328374025,-0.20999058191578204,-0.22734704796731464,2,83
0,-0.36335887690388524,-0.3973541748182081,-0.38818596211451134,0,84
1,-0.13683130597927473,-0.2058305067255162,-0.21019115637538743,1,84
2,-0.13643477842356075,-0.20566706960904074,-0.21050723094791524,2,84
0,-0.3576349434095275,-0.40198478955615324,-0.3745888454292481,0,85
1,-0.1339354325073364,-0.20809207901500004,-0.20343910144856747,1,85
2,-0.13353901407764268,-0.20792759646265596,-0.20375676128434922,2,85
0,-0.3519156840195271,-0.41156679636154947,-0.36580984923533055,0,86
1,-0.13104203778864015,-0.21276689487775002,-0.19906410560959664,1,86
2,-0.1306459793032489,-0.212600165184999,-0.19938270992384824,2,86
0,-0.347547053696177,-0.416538750178624,-0.36592353689025225,0,87
1,-0.1288320201532941,-0.21515332201190848,-0.19910018378650549,1,87
2,-0.12843643200086438,-0.21498476724557494,-0.19941867107803216,2,87
0,-0.33861149379760724,-0.41871944052050214,-0.37212539261905137,0,88
1,-0.12431172891187464,-0.21607340751059914,-0.2021388296528064,1,88
2,-0.1239172355472764,-0.2159019271506022,-0.20245638472860072,2,88
0,-0.3276902492717587,-0.4121614138843904,-0.38300508398785865,0,89
1,-0.11878702708983342,-0.21262302321421975,-0.2074979207069126,1,89
2,-0.11839409392923603,-0.21244886925218098,-0.20781398558786443,2,89
0,-0.3224190899343584,-0.39955757672213,-0.3918901148954968,0,90
1,-0.11612091565401376,-0.20621675212387136,-0.2118931549188535,1,90
2,-0.11572960777869953,-0.2060412368066036,-0.21220809788020148,2,90
0,-0.3238497484915952,-0.3891199346399151,-0.3966432597985584,0,91
1,-0.11684529370613808,-0.20096590920449783,-0.2142657133995174,1,91
2,-0.11645522178628577,-0.20079017961741033,-0.2145801645433079,2,91
0,-0.32834527626499077,-0.3826872028302426,-0.39751773135336294,0,92
1,-0.1191202100767199,-0.19774137008596585,-0.21472935894705214,1,92
2,-0.11873120216868692,-0.19756570252754824,-0.21504385785874638,2,92
0,-0.33665142819092725,-0.3778287760590771,-0.395706428714326,0,93
1,-0.12332335960379825,-0.19529212030734078,-0.21389015926438176,1,93
2,-0.12293610929214668,-0.19511626687917186,-0.21420517620769747,2,93
0,-0.34662051253193815,-0.3778587917463587,-0.3917688166531502,0,94
1,-0.12836822977726098,-0.19526002750067314,-0.21202976629129486,1,94
2,-0.1279835939229549,-0.19508338249014937,-0.21234572582222333,2,94
0,-0.3525713750949468,-0.3844431991546376,-0.3883525303315263,0,95
1,-0.1313803760754287,-0.19849998677222622,-0.2104494333919797,1,95
2,-0.13099884865828854,-0.19832226083765817,-0.2107663825892504,2,95
0,-0.3507451573411244,-0.39536910346708876,-0.38388910660425596,0,96
1,-0.130457764676707,-0.20393898783747125,-0.20834097843277394,1,96
2,-0.1300791668596471,-0.20376052146328705,-0.20865899795482454,2,96
0,-0.3432255864357407,-0.4049877788095237,-0.3821555288760559,0,97
1,-0.1266542516051566,-0.2087745963355119,-0.20754321101981404,1,97
2,-0.1262775926430636,-0.2085962730555975,-0.20786175395205314,2,97
0,-0.334349131132636,-0.4099697061958173,-0.38158019860442827,0,98
1,-0.1221639865448868,-0.2113216177908413,-0.2072813221329732,1,98
2,-0.1217886936162322,-0.21114408122667847,-0.20760005338598467,2,98
0,-0.327816112318251,-0.41069298908446905,-0.3814145197690924,0,99
1,-0.11885926820811384,-0.21174281023978286,-0.20719148164901666,1,99
2,-0.11848517938683897,-0.2115662509248477,-0.20751019368003154,2,99
0,-0.32468809161245743,-0.409453228333954,-0.3812283587504686,0,100
1,-0.11727720883912757,-0.2111710515310068,-0.20706815318432756,1,100
2,-0.1169042367833526,-0.21099533840463644,-0.20738672964085203,2,100
0,-0.3245076031412934,-0.40866118645142724,-0.3802853748168437,0,101
1,-0.11718638634078958,-0.21081004430777306,-0.2065514278800984,1,101
2,-0.11681449802674133,-0.21063494346775322,-0.20686986750502015,2,101
0,-0.326040774795495,-0.41091724089660076,-0.37782601839349267,0,102
1,-0.11796263844499849,-0.2119656268879353,-0.20525472306082673,1,102
2,-0.11759200668747267,-0.2117909187323787,-0.20557306525385158,2,102
0,-0.3263563562859591,-0.4174299219925639,-0.3734824128347832,0,103
1,-0.1181225824275728,-0.21523008135452384,-0.20303038870398113,1,103
2,-0.11775256928564702,-0.21505530769883674,-0.20334889414424667,2,103
0,-0.328335267046673,-0.41755078844594695,-0.3730821716354457,0,104
1,-0.11912386721374545,-0.21527867549385227,-0.20284203281023394,1,104
2,-0.11875405177496146,-0.215103699358559,-0.2031606378542656,2,104
0,-0.3288066297316519,-0.41759027765698786,-0.37346872322570296,0,105
1,-0.11936233742490181,-0.21529419208111414,-0.20303738429010557,1,105
2,-0.11899250566930662,-0.2151191437493826,-0.20335596156956134,2,105
0,-0.3288106929325666,-0.4175870909492428,-0.3735328568932147,0,106
1,-0.11936439311772291,-0.21529222397463232,-0.2030694951253212,1,106
2,-0.11899456133589503,-0.21511716945082934,-0.20338806626861955,2,106
0,-0.3287859412863983,-0.41757743406229825,-0.3736218158180031,0,107
1,-0.11935187283420491,-0.21528676975335048,-0.20311377071161701,1,107
2,-0.11898204627837936,-0.21511170502404256,-0.20343233199449395,2,107
0,-0.32873321511275955,-0.41755354962348,-0.3737011344189896,0,108
1,-0.11932520240055854,-0.2152738458801699,-0.20315303764052997,1,108
2,-0.11895538782239706,-0.2150987654121038,-0.20347158905912596,2,108
0,-0.32866701637576995,-0.4175153100662442,-0.3737258561868725,0,109
1,-0.11929171764193422,-0.21525341953541113,-0.2031650715202031,1,109
2,-0.11892191917984207,-0.21507831831905316,-0.20348361882184957,2,109
0,-0.32863426776999766,-0.41750184760963566,-0.37368893150263,0,110
1,-0.11927515191563434,-0.21524633816738867,-0.20314648649516792,1,110
2,-0.11890535973079772,-0.21507123149037286,-0.20346503683393374,2,110
0,-0.2316088891738992,-0.14412409617485697,-0.1149096258026357,0,111
1,-0.07017362217663292,-0.08051618392820357,-0.07478059898719443,1,111
2,-0.06977466420148212,-0.08038242400555619,-0.07513002634150058,2,111
0,-1.1462355592093023,-3.787522658046871,-2.7224352264504077,0,112
1,-0.5329083334036979,-1.8876538376346534,-1.3682436440051928,1,112
2,-0.5324994746416505,-1.8871628001029899,-1.368282028046734,2,112
0,-0.5017372559168547,-1.2201754897713522,-0.885023438158621,0,113
1,-0.20683896977053295,-0.6142412095241916,-0.456795546987297,1,113
2,-0.20643708766963642,-0.6140019302457687,-0.4570531099505712,2,113
0,-0.4794683379644102,-1.0420330606866848,-0.8378662741826155,0,114
1,-0.19557261548299268,-0.5259605662848245,-0.4333836712187032,1,114
2,-0.19517119872129332,-0.5257400751356324,-0.4336467597734344,2,114
0,-0.3835996291175383,-0.597036328158176,-0.6325605038784535,0,115
1,-0.1470706745191487,-0.3051914857670329,-0.3314349630681336,1,115
2,-0.14667176457842102,-0.3050138051662583,-0.3317219980974426,2,115
0,-0.4168203097840403,-0.7353254878750018,-0.761584327868302,0,116
1,-0.16387796548790956,-0.37381937141969557,-0.3954826331391449,1,116
2,-0.16347877893622595,-0.37362873440830113,-0.395754508548863,2,116
0,-0.4048941087803859,-0.6917844965304051,-0.7600843367717527,0,117
1,-0.1578443863228146,-0.3522057585313042,-0.39473188929849856,1,117
2,-0.15744579747808812,-0.352019103531572,-0.3950039096539633,2,117
0,-0.3839309155544693,-0.6405382553023803,-0.7805423282096204,0,118
1,-0.14723904290921952,-0.32671629181340434,-0.4048800286586025,1,118
2,-0.14684180520109444,-0.32653346753378965,-0.40514960840663033,2,118
0,-0.3557703083982622,-0.597013621773541,-0.8182383463218136,0,119
1,-0.1329925870794434,-0.30495619750249753,-0.4235915488676188,1,119
2,-0.13259734320975156,-0.30477475852993297,-0.4238566951809958,2,119
0,-0.3549321697016304,-0.5953603836908047,-0.8421531038773045,0,120
1,-0.13256865582262664,-0.3039568509820617,-0.4354740708051756,1,120
2,-0.13217365449972318,-0.3037725637305842,-0.43573646425065615,2,120
0,-0.4238878166539503,-0.7954442160659146,-1.1065849603498894,0,121
1,-0.1674596313693238,-0.40306587932248245,-0.5674827587104968,1,121
2,-0.16707361725759348,-0.4028597354056802,-0.5677178726855389,2,121
0,-0.37722575851855217,-0.6600481487257547,-0.927644798014717,0,122
1,-0.14384902366251073,-0.3359991277718623,-0.4781529163891726,1,122
2,-0.14345692793471615,-0.33580777418816676,-0.4784064902915991,2,122
0,-0.40849759897070076,-0.7252775230295875,-1.0240551830643116,0,123
1,-0.15967253996808609,-0.3683236450496301,-0.5263866849125908,1,123
2,-0.15928502371955097,-0.3681254003269448,-0.5266308431728862,2,123
0,-0.3895009509236505,-0.6856527536503968,-0.9654889417946217,0,124
1,-0.15006025729531705,-0.3486875293257674,-0.4970862052678326,1,124
2,-0.14966995915884454,-0.34849347075075165,-0.4973360832311296,2,124
0,-0.38667674950005565,-0.6630689059297362,-0.9296499154927216,0,125
1,-0.14863136039343058,-0.337457896913256,-0.4792887786774493,1,125
2,-0.14824096967232056,-0.33726558343413165,-0.4795428325717027,2,125
0,-0.40029405130660906,-0.6686831884196619,-0.8430333895113477,0,126
1,-0.15552198114010762,-0.3402174799465107,-0.43665972133109326,1,126
2,-0.1551342035095069,-0.34002419425406166,-0.43692582394200896,2,126
0,-0.4050553685558428,-0.6695467360998936,-0.8273197569067153,0,127
1,-0.15793117423589165,-0.3406125876666262,-0.4288738330722142,1,127
2,-0.1575440319982219,-0.3404186597352596,-0.4291418552258035,2,127
0,-0.40933182662000395,-0.6585656949605535,-0.8235315320707217,0,128
1,-0.16009500369402116,-0.33514958180645915,-0.42693424335111785,1,128
2,-0.15970836987791948,-0.3349564558428562,-0.42720240959757466,2,128
0,-0.42086326799671203,-0.6421518736269163,-0.8204160095195794,0,129
1,-0.16592978987176857,-0.32695482766745737,-0.4252466982889384,1,129
2,-0.16554460206981803,-0.3267624141207108,-0.42551451258835876,2,129
