,loss
126,0.02252904312430104
127,0.026825579140157263
128,0.029441867657807652
129,0.03342556124692786
130,0.03412078932901608
131,0.03462931023735383
132,0.03515206506263091
133,0.03501419623186308
134,0.034559896023919734
135,0.034084544507275716
136,0.03363802415082695
137,0.03325730003061533
138,0.03326521230729362
139,0.0336128318455442
140,0.0339075735524581
141,0.03407685181403863
142,0.0343690165050603
143,0.0342610496574256
144,0.03398036679220873
145,0.03380263760280222
146,0.033744746569378314
147,0.03373892289509506
148,0.03374053677843447
149,0.033747533567646926
150,0.033746432009709615
151,0.03374814980838625
152,0.033747522859261636
153,0.033747522859261636
154,0.033747522859261636
155,0.863118927307096
156,0.015482035753912715
157,0.023779049237704353
158,0.023841443542889973
159,0.023681145870588338
160,0.023514402311064053
161,0.019491844317236495
162,0.021205830456624497
163,0.02216324945989845
164,0.022031690759143352
165,0.021893624133787704
166,0.021876562471065508
167,0.02186831169816994
168,0.02188656627482022
169,0.021929263155993084
170,0.021940366293797364
171,0.02170271932436174
172,0.021769063747047568
173,0.02174097685996479
174,0.021729737571284602
175,0.021716457671817402
176,0.02168739457402058
177,0.021651799343227474
178,0.02161757041693857
179,0.021615162615540306
180,0.021632235813058287
181,0.021640303131198912
182,0.021635359578755953
183,0.021618028780646892
184,0.02160523326267416
185,0.021602621031055147
186,0.02160338821821517
187,0.021603453941128947
188,0.021608131659985208
189,0.021606433079571552
190,0.021604634085784724
191,0.021604692654934254
192,0.021604692654934254
193,0.033747522859261636
194,0.8294105216016074
195,0.02012305512452439
196,0.008695746261730086
197,0.009317111857480853
198,0.010812699924772406
199,0.010332371688924091
200,0.009610929870991214
201,0.008658333668669638
202,0.008642310965717215
203,0.008621304187001577
204,0.00926828341429653
205,0.009423387844657682
206,0.00960325365756809
207,0.009066293718383633
208,0.0074681213332130625
209,0.00832990963460567
210,0.008100031399109753
211,0.0085830814564547
212,0.008974236120645962
213,0.009005285110982975
214,0.009100138780201661
215,0.009144764480674361
216,0.009158488979027268
217,0.0034720547820832337
218,0.008522746271866222
219,0.00786862574743008
220,0.007904196686940423
221,0.008160887114919024
222,0.007858872951929108
223,0.00794455360459212
224,0.007947107592379599
225,0.007942109529101238
226,0.007928023239935023
227,0.007906806283205725
228,0.007873092388206437
229,0.007820303173482479
230,0.007729282531089954
231,0.007568938132386016
232,0.00755712865261815
233,0.007787800532656597
234,0.0077332551187261345
235,0.007709645608163562
236,0.007699714605869268
237,0.007704479849904189
238,0.007709239572806226
239,0.007710726624819753
240,0.007709456095432721
241,0.007707067005803037
242,0.007706590836184635
243,0.007706859388024512
244,0.007706214677249967
245,0.007706214677249967
246,0.007706214677249967
247,0.4954742184594525
248,0.00047574176329368
249,0.004753039517035429
250,0.004897668632854568
251,0.004973963691669248
252,0.004881069629704804
253,0.004697896577889438
254,0.0044906836858142896
255,0.004457061593613254
256,0.004469712671324011
257,0.004466900612707825
258,0.004437363741477185
259,0.004365370913548716
260,0.004302327345104384
261,0.004224328348493955
262,0.004317236314798301
263,0.004187920000287448
264,0.004202437888369381
265,0.0042100513007605755
266,0.004220182754851365
267,0.004224081904971921
268,0.004208616196116566
269,0.0042043873093340345
270,0.004197646803489441
271,0.004189820832994684
272,0.004183436241354421
273,0.004169401754643864
274,0.0041497704776913835
275,0.004131251886905218
276,0.004093808537314558
277,0.004270764218729184
278,0.004161754854422384
279,0.004156361047376489
280,0.004165518669149826
281,0.0041702614485581435
282,0.004172216988350463
283,0.004171874980977819
284,0.004171662770181328
285,0.004171662770181328
286,0.007706214677249967
287,0.4178394856239471
288,0.0008515368469836915
289,0.00021922785095895847
290,0.004449812062594649
291,0.0016352338244987052
292,0.002077439143121307
293,0.001898706246734605
294,0.0017688214211641906
295,0.00169174764613933
296,0.0014323439075747402
297,0.0014976756768501076
298,0.0019290506565701193
299,0.0012636813314017559
300,0.0014911979090355132
301,0.0015895653427406842
302,0.001604411813363349
303,0.0016350393342601244
304,0.0016284609882584178
305,0.0015187901108397739
306,0.0014819111224939618
307,0.001457956066205135
308,0.0014791302448768917
309,0.0014899062139273056
310,0.0014983246713509146
311,0.0015089122104177122
312,0.0015197942441229628
313,0.001518503433460161
314,0.0015236161663687575
315,0.0014842955329745777
316,0.0014880114232358466
317,0.0014879775255600691
318,0.0014877971528841627
319,0.0014874920255047996
320,0.0014871757739678415
321,0.0014869295434305485
322,0.001486624611302112
323,0.0014845328569528249
324,0.001472332854348224
325,0.0014797114268310096
326,0.00147736003624388
327,0.0014621234963856367
328,0.0014951950980184314
329,0.0014809412580403247
330,0.0014732855953942803
331,0.0014722246913549952
332,0.001475764869975027
333,0.0014816661319261293
334,0.001486863205722777
335,0.0014926017561256444
336,0.001487951267144183
337,0.0014872211846914674
338,0.0014871352992775755
339,0.0014873366677949917
340,0.0014873366677949917
341,0.0014873366677949917
342,0.8545882842327721
343,0.01734540495398207
344,8.109384920507168e-05
345,0.0009385457593573676
346,0.0009487928660512068
347,0.0009752542043237611
348,0.0008230009367018454
349,0.0008728306415868303
350,0.0008898762160995943
351,0.0008813670960825526
352,0.0008714978165471621
353,0.000869303093512741
354,0.0008681543273221237
355,0.0008673426484939739
356,0.0008655084770916588
357,0.0008606679915743598
358,0.0008520119969794848
359,0.0008625460918585404
360,0.0008580839732825751
361,0.0008549435501170599
362,0.0008544060403341547
363,0.0008515235362267504
364,0.0008496663335382237
365,0.0008494984860236698
366,0.0008530213894730743
367,0.0008532187367404909
368,0.0008534623519684814
369,0.0008535206063213785
370,0.0008535206063213785
371,0.0014873366677949917
372,0.7878746920673994
373,0.01470107394494713
374,2.767772048750672e-05
375,3.9282994694911366e-05
376,0.0013262437154519802
377,0.00027657047570261994
378,0.0004275197230168004
379,0.00034680740642389907
380,0.00034841941333230153
381,0.0003557038861319306
382,0.00035900321549231506
383,0.0003490217561745723
384,0.0
385,0.00030223846322119385
386,0.00032075813613108295
387,0.0
388,0.0003016092479573018
389,0.0
390,0.00029852861860346636
391,0.0003185792185842473
392,0.0003186581542431455
393,0.0003146809636334069
394,0.00022013662017839053
395,0.0003054221561038517
396,0.00031356080884670234
397,0.0003205704762025974
398,0.0003208660085940451
399,0.00031725716396202586
400,0.0003095904042362818
401,0.0003078821697743983
402,0.0003118379440527619
403,0.0003150232909638895
404,0.00031660201931327236
405,0.0003188092552210975
406,0.0003215596044672253
407,0.00032328759122313144
408,0.00032212090674610394
409,0.0003110335067821879
410,0.00031460650401049506
411,0.0003142683907562116
412,0.0003136333605020525
413,0.00031350600458246447
414,0.0003134759919998231
415,0.00031350006668606767
416,0.0003135356526229316
417,0.00031366859932724367
418,0.0003139773842564253
419,0.00031447808891371665
420,0.0003152368873493572
421,0.0003161231487545102
422,0.000316476673539956
423,0.0003150717885027632
424,0.0003154407152572425
425,0.00031397205736549694
426,0.000313538382033407
427,0.00031341390248584844
428,0.00031334954032402607
429,0.0003133514440838425
430,0.0003134275573457579
431,0.00031350138130914473
432,0.00031325404071225194
433,0.00031365473652922304
434,0.00031357293980738277
435,0.00031355700004542797
436,0.00031355700004542797
437,0.00031355700004542797
438,1.0236533062464677
439,0.027068103901045415
440,0.00029259211814558483
441,0.00015751826462562235
442,0.00019411791806334122
443,0.0002026998554987003
444,0.0002141718564780959
445,0.0001424233063707092
446,0.00017947476893809267
447,0.00017794178986285658
448,0.00018196950961613112
449,0.00018314721533263523
450,0.00018349215488822068
451,0.00018361405117772733
452,0.00018365768232309065
453,0.00018367768341320811
454,0.00018364554612748663
455,0.00018347953151520713
456,0.00018314646228434484
457,0.00018179510822946554
458,0.00018303203273672963
459,0.00018242607528939914
460,0.00018190105508830712
461,0.00018183979177255338
462,0.00018159494256408948
463,0.00018123148314641568
464,0.00018069859644498365
465,0.00018068450936414848
466,0.0001813716998757542
467,0.00018172131356442023
468,0.00018178936639579035
469,0.0001817719413486074
470,0.0001817719413486074
471,0.00031355700004542797
472,0.99740593399742
473,0.026250714055944258
474,0.0003177782208592106
475,1.2279474123744194e-05
476,2.8589306351634036e-05
477,0.00012606842504681026
478,5.995184653162511e-05
479,7.910201828664754e-05
480,7.361255057336535e-05
481,7.159681180857191e-05
482,6.898627895868259e-05
483,6.662783337851863e-05
484,0.0
485,6.443940527622871e-05
486,6.845235496744095e-05
487,6.775075261389318e-05
488,6.676787340165191e-05
489,5.114264767369647e-05
490,6.575080550019763e-05
491,5.234874967463554e-05
492,6.561813598615629e-05
493,6.733579218520802e-05
494,2.9211557765584928e-05
495,6.598433129401116e-05
496,7.042022843339879e-05
497,2.1164568391185412e-05
498,6.675557711188773e-05
499,6.77764065990516e-05
500,6.81062555978329e-05
501,6.825283876787935e-05
502,6.849668904251871e-05
503,6.881703743744083e-05
504,6.923107559941855e-05
505,6.946744566160845e-05
506,6.80968634885204e-05
507,6.740025011353623e-05
508,6.732651864682637e-05
509,6.728975032821438e-05
510,6.718607100975049e-05
511,6.706501257491837e-05
512,6.690557732635938e-05
513,6.680775441925135e-05
514,6.684815873381211e-05
515,6.77310464101133e-05
516,6.729880617006856e-05
517,6.721537909681885e-05
518,6.722304454909178e-05
519,6.722304454909178e-05
520,6.722304454909178e-05
521,1.1060396534997166
522,0.031986655580076295
523,0.0006466685500314817
524,5.376801164302947e-06
525,4.230438174968043e-05
526,4.2626211269602976e-05
527,4.421747658911457e-05
528,2.502833912476632e-05
529,3.928833374011731e-05
530,3.822356902638546e-05
531,3.880116037491277e-05
532,3.918285624493478e-05
533,3.92220859266601e-05
534,3.923557745366679e-05
535,3.925684793726347e-05
536,3.9290895623267375e-05
537,3.9342138025588724e-05
538,3.9402830616541706e-05
539,3.943974864561994e-05
540,3.9351501044393444e-05
541,3.9336098124564955e-05
542,3.914511540425991e-05
543,3.907089817634102e-05
544,3.9061506647453115e-05
545,3.904184548320089e-05
546,3.90140476458356e-05
547,3.8975509926597596e-05
548,3.894235946333424e-05
549,3.896002993508674e-05
550,3.8913929026662686e-05
551,3.894783884561548e-05
552,3.90125499047933e-05
553,3.904904270068954e-05
554,3.90526897189325e-05
555,3.90526897189325e-05
556,6.722304454909178e-05
557,1.0859909695099716
558,0.03149452532368091
559,0.0006451506969771259
560,9.533346996271064e-07
561,1.6509696454392042e-06
562,5.9972624480764125e-05
563,1.218865899677013e-05
564,1.8801155511560808e-05
565,1.5467324089080137e-05
566,1.5506898666028945e-05
567,1.5795789256145554e-05
568,1.6120711636258278e-05
569,0.0
570,1.3901134622074096e-05
571,1.45418962356203e-05
572,1.4599958471972485e-05
573,1.4543246936060683e-05
574,6.372065329607324e-06
575,1.4255242130278845e-05
576,7.304563604648706e-06
577,1.4238332102678442e-05
578,1.5009871843219003e-05
579,1.4668856601396385e-05
580,1.4582883601121921e-05
581,1.454809966450199e-05
582,1.4541164882864166e-05
583,1.4528843832017913e-05
584,1.4512740863281692e-05
585,1.4486696961135692e-05
586,1.444825117591364e-05
587,1.4386096629515066e-05
588,1.5475998714542527e-05
589,1.4877918935063406e-05
590,1.4483203923276733e-05
591,1.44612813270939e-05
592,1.446893509537972e-05
593,1.4474260567887143e-05
594,1.4497938343183137e-05
595,1.4520911733484354e-05
596,1.45604044519132e-05
597,1.4606811364004102e-05
598,1.4642322124558405e-05
599,1.4611659438834579e-05
600,1.4596691153556662e-05
601,1.4480434856523061e-05
602,1.4466316330619122e-05
603,1.4465455319800924e-05
604,1.4466214577346648e-05
605,1.4466214577346648e-05
606,1.4466214577346648e-05
607,1.1358322617600534
608,0.03406900924055645
609,0.0008319001586656327
610,6.479872060261016e-06
611,7.968856921891643e-06
612,9.01036466238736e-06
613,9.372519657269152e-06
614,9.93913536007085e-06
615,5.630478908003056e-06
616,8.36680038140969e-06
617,8.213526848876995e-06
618,8.269942429972588e-06
619,8.372411932633383e-06
620,8.416139511524534e-06
621,8.426596327382185e-06
622,8.428164413487593e-06
623,8.428164413487593e-06
624,1.4466214577346648e-05
625,1.122887754799633
626,0.03376520689620888
627,0.000826177142478457
628,8.026904882552088e-06
629,1.3648012946454458e-06
630,2.0567941021454317e-06
631,3.99578811993706e-06
632,3.2462818433387497e-06
633,3.3135468480161023e-06
634,3.4743911889734136e-06
635,3.580358571841913e-06
636,2.489984590958727e-06
637,3.11340421488282e-06
638,3.3121455205176176e-06
639,3.2543842989340988e-06
640,2.9167546697905777e-06
641,3.11674552078145e-06
642,3.1267113720367945e-06
643,3.127177687023419e-06
644,3.1270294740259885e-06
645,3.1263498256883793e-06
646,3.1248629799307537e-06
647,3.122514121045583e-06
648,3.1188581717245256e-06
649,3.114121050806773e-06
650,3.1090522236709717e-06
651,3.2272099446117863e-06
652,3.146212254279135e-06
653,3.1195320246979463e-06
654,3.116024835492226e-06
655,3.1171207743874163e-06
656,3.117755015935586e-06
657,3.119809941054541e-06
658,3.1225004404333845e-06
659,3.1260435795488206e-06
660,3.1282881458594147e-06
661,3.1259733690447433e-06
662,3.099435618825197e-06
663,3.1154153590229328e-06
664,3.117178497547002e-06
665,3.110548344675834e-06
666,3.115427149147365e-06
667,3.1154405135680463e-06
668,3.1154405135680463e-06
669,3.1154405135680463e-06
670,1.1499341820944764
671,0.0350563611249588
672,0.0009220406546646132
673,1.681542644949019e-05
674,6.965267775882467e-07
675,1.973313723979686e-06
676,1.972298022234753e-06
677,1.9809050852970245e-06
678,1.771220333068868e-06
679,1.7933644671508375e-06
680,1.8172186613263364e-06
681,1.813551254947754e-06
682,1.8129031236213677e-06
683,1.8129031236213677e-06
684,3.1154405135680463e-06
685,1.1401600828963172
686,0.03484089202071461
687,0.0009166728762211029
688,1.7145354124004086e-05
689,3.23445652483656e-08
690,1.1722493553634195e-07
691,2.4170727943584325e-06
692,5.95323861318775e-07
693,8.114164229411358e-07
694,7.188422133097561e-07
695,7.124314009843147e-07
696,6.877136717875487e-07
697,6.544212469705712e-07
698,8.793472527912627e-08
699,6.394600546855145e-07
700,2.3734148024701085e-07
701,6.351744783472668e-07
702,2.5618639121205433e-07
703,6.322360577293296e-07
704,6.880280443155584e-07
705,4.334754777346461e-12
706,6.542240713613978e-07
707,7.03026386439376e-07
708,6.707863171584449e-07
709,6.310913382989725e-07
710,6.327612354084522e-07
711,6.754985450996287e-07
712,6.744711571471385e-07
713,6.721834546752348e-07
714,6.721856440350393e-07
715,6.721856440350393e-07
716,6.721856440350393e-07
717,1.157029240876117
718,0.03564930478487671
719,0.0009689746382983699
720,2.2693305488097337e-05
721,8.570573628574607e-08
722,3.9621304281922676e-07
723,4.2156419022276737e-07
724,4.4093473317019516e-07
725,4.6436406364591676e-07
726,1.998650542844871e-07
727,3.9251136829676625e-07
728,3.819307838881514e-07
729,3.837434183751043e-07
730,3.893441906654971e-07
731,3.9080775326993944e-07
732,3.910379597904523e-07
733,3.910379597904523e-07
734,6.721856440350393e-07
735,1.1447372773767457
736,0.0352418415797624
737,0.0009571816695936874
738,2.2484466567718187e-05
739,1.4127515823858516e-07
740,4.365285466434443e-09
741,1.4253641200667744e-07
742,1.7151339637422325e-07
743,1.540367868813064e-07
744,1.5217687732160812e-07
745,1.449157034372206e-07
746,1.3004880639044814e-07
747,1.289807030069312e-07
748,1.4153137684047579e-07
749,1.51467352438317e-07
750,1.5510642414895415e-07
751,1.2264905047132402e-07
752,1.4458425434682454e-07
753,1.5054692825700045e-07
754,1.4664802616692896e-07
755,1.4504065504183927e-07
756,1.448352993094204e-07
757,1.4484355759236678e-07
758,1.4484355759236678e-07
759,1.4484355759236678e-07
760,1.160541937932555
761,0.035929548928195665
762,0.0009911129138533425
763,2.5555231897733677e-05
764,3.976958886653392e-07
765,5.6234435774626945e-08
766,8.658189631916002e-08
767,9.292393343685035e-08
768,9.638983300419568e-08
769,6.706370569986575e-08
770,8.35684739186604e-08
771,8.484770486205662e-08
772,8.474506874023291e-08
773,8.43204226441685e-08
774,8.421755515186646e-08
775,8.421755515186646e-08
776,1.4484355759236678e-07
777,1.1469525033241972
778,0.03543072614323517
779,0.0009762951359055805
780,2.5170134644980635e-05
781,4.0967060055407956e-07
782,1.8618728780950278e-09
783,7.147212599534214e-09
784,9.506523079849671e-08
785,2.9067877438393452e-08
786,3.609826970674135e-08
787,3.3611346594852876e-08
788,3.2773711744482625e-08
789,2.9997793582481336e-08
790,2.722766456741965e-08
791,2.7102393218569887e-08
792,3.075701471288994e-08
793,3.2420273576860836e-08
794,3.3567242319065826e-08
795,2.8255410899902245e-08
796,3.10700736250169e-08
797,3.140790294509088e-08
798,3.131393544464345e-08
799,3.1246589315969686e-08
800,3.1246589315969686e-08
801,3.1246589315969686e-08
802,1.1618358524219907
803,0.036051546189194816
804,0.0010011990224185752
805,2.6895278820049384e-05
806,5.954221400372717e-07
807,6.723901435634616e-10
808,1.9102698978201715e-08
809,1.9654458505158345e-08
810,2.0726300675733e-08
811,1.922296899437015e-08
812,1.777074665199052e-08
813,1.7841514043936968e-08
814,1.8138269552991915e-08
815,1.8138738955286726e-08
816,1.8138738955286726e-08
817,3.1246589315969686e-08
818,1.1478556775514956
819,0.035515593327544615
820,0.0009851334509027865
821,2.6452277718469475e-05
822,5.889084020438418e-07
823,1.877276112338677e-09
824,2.384252795195607e-10
825,2.213012084695265e-08
826,5.676621395167558e-09
827,9.136734036019334e-09
828,7.259185252905809e-09
829,7.308490257429412e-09
830,7.2215176061263264e-09
831,7.1220265240867775e-09
832,7.006200064552104e-09
833,0.0
834,6.4747451844482384e-09
835,6.636617477795426e-09
836,6.627769444378373e-09
837,6.69421318377772e-09
838,4.3796584137112404e-09
839,6.5387144587703006e-09
840,4.614730819696433e-09
841,6.52648335375261e-09
842,6.52648335375261e-09
