,loss
284,0.00020140179169558792
285,0.0008328057237259046
286,0.0035920011996135592
287,0.0019399058245932466
288,0.002030233103000878
289,0.001943081319949247
290,0.0019149150682373772
291,0.001728118422568592
292,0.001743319590325143
293,0.0006361862078145819
294,0.0012846733293754298
295,0.0015411923444839104
296,0.001489938081094433
297,0.0014752382026412825
298,0.0015526516517043731
299,0.0014868434946651021
300,0.0016597256201169586
301,0.0016912757745886076
302,0.0017126761563042159
303,0.0016802442115855243
304,0.0015548875188118316
305,0.0013877376528252938
306,0.00131478779920835
307,0.001466936959969356
308,0.0014616092419617033
309,0.001461958214712844
310,0.001458398797164584
311,0.0014609076154390443
312,0.0014553668626486882
313,0.001452431133481813
314,0.0014530986380059119
315,0.001453134674942902
316,0.0014535327533362619
317,0.0014542831488184582
318,0.0014546384990081762
319,0.0014551085324940871
320,0.0014465420143245922
321,0.0015702776760537773
322,0.001475698266447445
323,0.00145277730141391
324,0.001434473882322429
325,0.001434444039791316
326,0.0014353712431161014
327,0.0014359276694881906
328,0.001436059071969531
329,0.0014361056821270424
330,0.0014361056821270424
331,0.0014361056821270424
332,0.7115086312694743
333,0.012777050793844946
334,0.0001775526283913642
335,0.0009301614980641304
336,0.0009321561951751711
337,0.0009255791245115219
338,0.0009002158144966188
339,0.00030537644776273964
340,0.0008529516339130794
341,0.0008516266385436566
342,0.0008507822535852583
343,0.0008476525697904691
344,0.0008464812805484279
345,0.0008446892849529597
346,0.0008439747879762649
347,0.0008424964839965909
348,0.0008393377807029978
349,0.0008320167405155843
350,0.0008207641955202405
351,0.0008310595238576468
352,0.0008268013268688534
353,0.0008204908893496565
354,0.0008190226864241978
355,0.0008144618277530213
356,0.0008102873887900763
357,0.0008055806546156674
358,0.0008058824335659409
359,0.0008116408270515407
360,0.0008178714845348267
361,0.0008206252452573892
362,0.0008240991552046495
363,0.0008289563668641975
364,0.0008356693863156295
365,0.0008420832671367506
366,0.0008428390299881627
367,0.0008186481494538711
368,0.000840306625960352
369,0.0008299570938112844
370,0.0008161695463719809
371,0.0008097180979702578
372,0.0008060552071018634
373,0.0008019667499681304
374,0.0008006314744717358
375,0.0008011929887432601
376,0.0008047815373002365
377,0.0008069546907805147
378,0.000804617146491271
379,0.0008029548700965172
380,0.0008019389088325113
381,0.0008018652061210219
382,0.0008018189923788555
383,0.0008018189923788555
384,0.0014361056821270424
385,0.7667756866643405
386,0.01216201727427002
387,8.28447047398484e-05
388,7.330427214036206e-05
389,0.0011143317781430184
390,0.00029615032126706353
391,0.00039778217303121366
392,0.0003439872308126368
393,0.00034283869554307955
394,0.0003393289233706298
395,0.0003254302871997794
396,0.00032665616035121303
397,7.490935712084479e-05
398,0.0002806589004631377
399,0.00030761315947014367
400,0.0003161456976821242
401,0.0002500475686342263
402,0.0002956766995172444
403,0.000321022934502313
404,0.0003135733850374578
405,0.00030971899893250665
406,0.00030297390342948205
407,0.0003009118458296989
408,0.0003036584621765037
409,0.0003096374193947149
410,0.0003067878221152398
411,0.00030511426478785353
412,0.0002996377956141494
413,0.0002985073254784254
414,0.00029602661076211234
415,0.0002934715594911097
416,0.0002903051878906382
417,0.00028854783815868146
418,0.00029214241249952977
419,0.0002969207594007983
420,0.00029959673364388095
421,0.00030045346214579993
422,0.00030143795103221294
423,0.00030323031972212533
424,0.00030583926139282624
425,0.00030960131494728316
426,0.00031394182802690906
427,0.0002945409062911075
428,0.0002900341215497093
429,0.00030914193726516714
430,0.0002864187512972016
431,0.00028283937062001385
432,0.0003027422160055693
433,0.0002867211174910622
434,0.0002850769883138149
435,0.00028392772426055757
436,0.0002853910775533208
437,0.00028657448547653175
438,0.00028667364725976086
439,0.0002866894436657219
440,0.0002866894436657219
441,0.0002866894436657219
442,0.9807863128074343
443,0.024712641082046627
444,0.0002806656749934078
445,0.0001519317383200658
446,0.0001825737020748619
447,0.00018965834101170032
448,0.00019416535204985763
449,0.0001523378402943365
450,0.0001675559631917345
451,0.00017075258182064346
452,0.00017121666500274912
453,0.00017006495892601947
454,0.00016936680167400908
455,0.00016857632486821927
456,0.0001674343488620167
457,0.00016564175407385306
458,0.000163300122029586
459,0.00016134248610732982
460,0.00016185053775430447
461,0.00016597402915285997
462,0.00016644550634303812
463,0.00016706808819666463
464,0.00016718968414064506
465,0.00016727965916629728
466,0.00016740992905006635
467,0.00016745598296452613
468,0.000167427057330638
469,0.00016743070836966467
470,0.0001672182388183785
471,0.00016687150920446925
472,0.00016669836215488232
473,0.0001666122341763554
474,0.00016652770027114627
475,0.000166376707489313
476,0.00016625036602979648
477,0.00016576434547221908
478,0.00016543974941773953
479,0.00016415105560785292
480,0.00016384027147609004
481,0.00016377546947143884
482,0.00016388549998458402
483,0.00016386378328903106
484,0.00016391577982100003
485,0.00016391577982100003
486,0.0002866894436657219
487,1.1565717524203594
488,0.029464630029052863
489,0.000411323709747613
490,2.0465097969157853e-05
491,3.0978402373982306e-05
492,0.00012595100274204185
493,6.819989967565832e-05
494,7.133541953407985e-05
495,6.93893162662107e-05
496,6.735313830930068e-05
497,6.559418417761975e-05
498,6.50649705375983e-05
499,6.445870953575294e-05
500,0.0
501,6.138931863208796e-05
502,6.437413813387138e-05
503,6.387866885448901e-05
504,5.782700978151922e-05
505,6.2021875985252e-05
506,6.292147302122686e-05
507,6.366326308615555e-05
508,6.357585396754573e-05
509,6.30819984897002e-05
510,6.21770855917525e-05
511,6.094010638291181e-05
512,6.0929039134016705e-05
513,6.201140550343709e-05
514,6.176586099293502e-05
515,6.19724277952649e-05
516,6.205342140574999e-05
517,6.227440133299567e-05
518,6.255247344277848e-05
519,6.296169230957105e-05
520,6.333234087829709e-05
521,6.330633141748976e-05
522,6.320850191077199e-05
523,5.918945981253643e-05
524,6.182000483567762e-05
525,6.157061033196243e-05
526,6.129825422451773e-05
527,6.105736935113626e-05
528,6.058981221146453e-05
529,6.00075280834389e-05
530,5.903682321495296e-05
531,5.8644123021256434e-05
532,5.907372654112564e-05
533,6.056399384846145e-05
534,6.093281145469476e-05
535,6.0356673225570034e-05
536,6.074688413182372e-05
537,6.0871525055183895e-05
538,6.088468055942542e-05
539,6.0895315272091466e-05
540,6.0895315272091466e-05
541,6.0895315272091466e-05
542,1.1788731268408768
543,0.03292620460041329
544,0.0006879981769425392
545,6.3202781728222135e-06
546,3.941309704469376e-05
547,3.949489273535889e-05
548,3.925209678978803e-05
549,3.883500837620346e-05
550,3.1777143751909875e-06
551,3.5445565389036204e-05
552,3.556704653595588e-05
553,3.574520634597178e-05
554,3.5812723915285005e-05
555,3.5750832767966756e-05
556,3.573562272007891e-05
557,3.568130205344744e-05
558,3.56404506094421e-05
559,3.555417956668805e-05
560,3.544131246613347e-05
561,3.5309408929151687e-05
562,3.530933549722448e-05
563,3.533054828519511e-05
564,3.544187294579615e-05
565,3.54916722304921e-05
566,3.5511988397907146e-05
567,3.5511988397907146e-05
568,6.0895315272091466e-05
569,1.3497160923389355
570,0.038480487553235854
571,0.0008330191027314804
572,4.949105691487432e-06
573,2.976628154627292e-06
574,4.35835426992881e-05
575,1.2389515911870319e-05
576,1.7866756770956727e-05
577,1.4659223535495869e-05
578,1.4769520974233785e-05
579,1.4439386696984968e-05
580,1.4111023868501604e-05
581,1.374649602858824e-05
582,1.1222816513445366e-05
583,1.2152096708462068e-05
584,1.3446641524694769e-05
585,1.3337931528134561e-05
586,1.3278640460967495e-05
587,1.3280359497436223e-05
588,1.3306605758156564e-05
589,1.3364768444823483e-05
590,1.3445003946621625e-05
591,1.357426958659147e-05
592,1.3738425982623426e-05
593,1.3888808448658807e-05
594,1.378143159636025e-05
595,1.4428466080573799e-05
596,1.3934636481138796e-05
597,1.3526435930000247e-05
598,1.3213161078162727e-05
599,1.318674526107344e-05
600,1.3190393100881437e-05
601,1.3190393100881437e-05
602,1.3190393100881437e-05
603,1.2726517117457954
604,0.03698290869425236
605,0.0009158955810173453
606,9.446545882418889e-06
607,7.279142797855798e-06
608,8.348976742844627e-06
609,8.645464616652276e-06
610,8.826118835791874e-06
611,6.8846529783783694e-06
612,7.574635169760313e-06
613,7.74379950785331e-06
614,7.76417560910403e-06
615,7.71454045356279e-06
616,7.698821449686477e-06
617,7.69381276288783e-06
618,7.69381276288783e-06
619,1.3190393100881437e-05
620,1.3998007257484124
621,0.041265323142926746
622,0.0010307012577959185
623,1.3032546575253434e-05
624,1.1683737364265312e-06
625,1.6723706597332466e-06
626,4.808513586418428e-06
627,2.825009098650355e-06
628,3.3191453563397033e-06
629,3.165400684679298e-06
630,3.017493284573902e-06
631,2.890749302597584e-06
632,2.8895268515682915e-06
633,2.8894561503456373e-06
634,2.367300675487627e-07
635,2.6053207875520457e-06
636,2.8035874524157123e-06
637,0.0
638,2.7281726313610477e-06
639,2.9442339197771616e-06
640,2.8990260427796954e-06
641,2.515670358249622e-06
642,2.8272843932697356e-06
643,2.84533296124323e-06
644,2.8702061687368996e-06
645,2.865092493919974e-06
646,2.859225857854142e-06
647,2.8577166784060637e-06
648,2.8559872529143604e-06
649,2.8534769720423014e-06
650,2.8493036863252996e-06
651,2.8429042666644477e-06
652,2.8328879553285446e-06
653,2.818694644801667e-06
654,2.803134629303372e-06
655,2.7968041989012704e-06
656,3.006790157744632e-06
657,2.861980399337938e-06
658,2.840375516122151e-06
659,2.8397932383406044e-06
660,2.844033214266517e-06
661,2.845397326645127e-06
662,2.845397326645127e-06
663,2.845397326645127e-06
664,1.3132683240058265
665,0.03882205493495672
666,0.0010268007443858806
667,1.9986548297268314e-05
668,5.621400465116722e-07
669,1.8449489695981924e-06
670,1.833456584776627e-06
671,1.8004492838841202e-06
672,1.7862178340877222e-06
673,2.835736978568093e-08
674,1.6374227000959252e-06
675,1.6800669886407604e-06
676,1.6642391420518265e-06
677,1.6557719222376477e-06
678,1.6553433610511092e-06
679,1.656623266121926e-06
680,1.656623266121926e-06
681,2.845397326645127e-06
682,1.4236601489228669
683,0.042600988903282566
684,0.001130112277552886
685,2.2806421299037538e-05
686,1.753612477450872e-07
687,1.86351631903392e-07
688,1.9069971575191857e-06
689,5.956735087409015e-07
690,7.715432870369909e-07
691,6.69161243305183e-07
692,6.638303808870205e-07
693,6.327871062694612e-07
694,6.412311925885206e-07
695,2.044735714079593e-07
696,5.367056132854486e-07
697,5.9610068170457e-07
698,6.598561439474793e-07
699,6.275227955043761e-07
700,6.115063202472015e-07
701,6.064632431801442e-07
702,6.088305815055151e-07
703,6.132879803999458e-07
704,6.143840169947623e-07
705,6.143840169947623e-07
706,6.143840169947623e-07
707,1.3298620209490721
708,0.03978132215330721
709,0.001083319532728222
710,2.5967010213179265e-05
711,1.81333258186811e-07
712,3.656613976055212e-07
713,3.914789612480263e-07
714,4.0389662103734736e-07
715,4.0811467494350495e-07
716,2.706682264985716e-07
717,3.4104108515009557e-07
718,3.631132745596233e-07
719,3.5991657298950486e-07
720,3.5592135416706583e-07
721,3.5698147682339254e-07
722,3.574911331405417e-07
723,3.574911331405417e-07
724,6.143840169947623e-07
725,1.4288917399080985
726,0.043056684150366564
727,0.0011730933414542122
728,2.836041084375296e-05
729,2.752054202304066e-07
730,9.706812331700121e-08
731,1.1467516269902944e-07
732,1.6561225102407207e-07
733,1.462427188236859e-07
734,1.4085730182245015e-07
735,1.3484241989658585e-07
736,1.3366651607782387e-07
737,1.3348753657993484e-07
738,0.0
739,1.273103511501006e-07
740,1.3425626654850475e-07
741,1.3028932466241372e-07
742,1.3107940377565797e-07
743,1.327403471584887e-07
744,1.3256711905995644e-07
745,1.3245151198049143e-07
746,1.3245151198049143e-07
747,1.3245151198049143e-07
748,1.3376713506787974
749,0.04022910369014676
750,0.0011099560707661382
751,2.8895088108882305e-05
752,4.975288185882221e-07
753,4.810991915960017e-08
754,8.623340175262229e-08
755,8.531127271282912e-08
756,8.313593014008802e-08
757,8.217641056518232e-08
758,8.047447153103349e-10
759,7.615358255108617e-08
760,7.808994251234935e-08
761,7.736000373625984e-08
762,7.698458670546415e-08
763,7.696081461006088e-08
764,7.70184929166362e-08
765,7.70184929166362e-08
766,1.3245151198049143e-07
767,1.4317062850337061
768,0.04328199324453319
769,0.001193680249922835
770,3.115107454965127e-05
771,5.654738126636971e-07
772,8.017450259245607e-09
773,1.0504531466892786e-08
774,7.690900449830451e-08
775,2.879856531023961e-08
776,3.430217976330141e-08
777,3.1219435037144194e-08
778,3.0776605708382476e-08
779,2.939797649759157e-08
780,2.95709821074297e-08
781,2.9698773218456154e-08
782,9.455638938504762e-09
783,2.486160965986528e-08
784,2.746432103961638e-08
785,3.1096782038275705e-08
786,2.9542301049900743e-08
787,2.4984606383782193e-08
788,2.8172148613947456e-08
789,2.832665257912481e-08
790,2.8514242078614416e-08
791,2.8560563691826246e-08
792,2.8550235953161973e-08
793,2.854648828432005e-08
794,2.854648828432005e-08
795,2.854648828432005e-08
796,1.3428399106154174
797,0.04048760976670529
798,0.0011238026904032417
799,3.031775955264493e-05
800,6.93612045132852e-07
801,2.943953525402776e-09
802,1.7762443960123164e-08
803,1.827696083367414e-08
804,1.8664078282881746e-08
805,1.871998289715293e-08
806,6.890880754895079e-09
807,1.626765033790889e-08
808,1.6916755996021493e-08
809,1.67580709309334e-08
810,1.6588225459912564e-08
811,1.6560562698941794e-08
812,1.658234038970363e-08
813,1.658234038970363e-08
814,2.854648828432005e-08
815,1.4328022874601904
816,0.04337910873759254
817,0.0012030791556476572
818,3.247976521869589e-05
819,7.519632743147042e-07
820,5.277861703234521e-09
821,8.93374263455371e-10
822,9.439786730069955e-09
823,5.150413429078071e-09
824,6.361181803526961e-09
825,6.7241163748121835e-09
826,6.798516416495204e-09
827,6.632200566514257e-09
828,6.586707179678797e-09
829,6.432575361259296e-09
830,5.644160694373568e-10
831,5.910523181995586e-09
832,6.25162499545695e-09
833,6.040509425986329e-09
834,6.119165618656552e-09
835,6.167554467140235e-09
836,6.154665221913547e-09
837,6.1496367997904144e-09
838,6.1496367997904144e-09
