,loss
311,0.6447718365391342
312,0.6433260852772515
313,0.6426415198086926
314,0.6422162571651027
315,0.6420307591216985
316,0.641843568833399
317,0.6411194651036096
318,0.6402528906599497
319,0.639951410676295
320,0.6399406826039948
321,0.639922268234635
322,0.6398780092475957
323,0.6398052278061005
324,0.6397399342026413
325,0.6397186440896159
326,0.639716060731527
327,0.6397153085685716
328,0.639713716683458
329,0.6397099778981324
330,0.6396996969654043
331,0.6396752071618856
332,0.6396218372483761
333,0.6395350057542368
334,0.6403002070303432
335,0.6395283764518181
336,0.6394469490734797
337,0.6394101988576374
338,0.6394062619087101
339,0.639405977748229
340,0.6394059810138363
341,0.6394059645842446
342,0.6394059596403338
343,0.6394059585357038
344,0.6615340976842102
345,3702.1533286941317
346,3.0216968198294065
347,0.6827735356710096
348,0.6577836430547359
349,0.6576796383938656
350,0.6572420370349501
351,0.656921227144521
352,0.6567187220277526
353,0.6566264250317037
354,0.6566076852178895
355,0.6565955563662127
356,0.6565920242971783
357,0.6565871298637694
358,0.656577984834442
359,0.6565567136365614
360,0.656519158336325
361,0.6564776572791399
362,0.6564603545413731
363,0.656456880524327
364,0.6564561237693542
365,0.6564558257503693
366,0.656453595441751
367,0.6564507183022807
368,0.6564472004428744
369,0.6564458247786178
370,0.6564456654508729
371,0.6564456580072082
372,0.6564456540172738
373,0.6564456178306234
374,0.6564455386084396
375,0.6564453649050582
376,0.656444934990901
377,0.6564442437415232
378,0.6564418648914684
379,0.6564412779704732
380,0.6564412154684378
381,0.6564411629718536
382,0.6564411623456878
383,0.7611107238524889
384,31148.286741098378
385,12.2633487255362
386,0.7048091035186532
387,0.6875829619430546
388,0.7386738313547747
389,0.6716199218913705
390,0.6712058164514642
391,0.6705593141570153
392,0.6704951601687174
393,0.6702973097611338
394,0.6700472532243098
395,0.6694625252133508
396,0.691876342125445
397,0.6693031449907992
398,0.6686522959169753
399,0.6907294389649615
400,0.668623829879406
401,0.6904574481313932
402,0.6686232103242117
403,0.6679690105625523
404,0.6677801249509351
405,0.667570504423981
406,0.6683716390859032
407,0.6675632469556363
408,0.6682050521169687
409,0.6675632467921941
410,0.6769340808148598
411,30848.325061912823
412,24.94105936462969
413,0.7371190861503696
414,0.6758500296474047
415,0.6756556356896248
416,0.6755796416838504
417,0.6753730971354038
418,0.6752402168067791
419,0.6751208099849874
420,0.6750733290959583
421,0.6750489555494625
422,0.6750381187259347
423,0.6750288085419418
424,0.675012198201519
425,0.6749757964269655
426,0.6748969976164454
427,0.6747480095628603
428,0.6746937323493467
429,0.6744970531005249
430,0.6744736329967917
431,0.6744708664413358
432,0.6744705733038184
433,0.6744695515249666
434,0.6744671965826593
435,0.6744621207052219
436,0.6744543425426323
437,0.6744476900555328
438,0.6744464616282758
439,0.6744458696150025
440,0.6744458194062253
441,0.6744458172935002
442,0.7191028339168557
443,482269.88771460275
444,344.64847113333093
445,0.8068321668647481
446,0.6878360681382838
447,0.6843398844733466
448,0.6839488397722975
449,0.6819980235664237
450,0.6818138895290581
451,0.6817658962807188
452,0.6817051125024234
453,0.6814516321081534
454,0.6811014319353199
455,0.6808611992912877
456,0.6807482340665674
457,0.6805924240631591
458,0.6805647891444434
459,0.6803934338218743
460,0.681493196482844
461,0.6802769807784834
462,0.6802454164016045
463,0.680233177436647
464,0.6802256014447671
465,0.6801585059983069
466,0.6804190116437485
467,0.6800933870802565
468,0.6798076767141228
469,0.6794078335966175
470,0.6794428576455545
471,0.6793938404908656
472,0.6793881429870925
473,0.6793876192027299
474,0.679386447079489
475,0.6793838939131474
476,0.6793776994714406
477,0.6793661267099603
478,0.6793515370468072
479,0.6793435392485305
480,0.6793418223442196
481,0.6793415913798342
482,0.6793415721704521
483,0.6793415716991523
484,0.6793415700120469
485,0.6839072416977969
486,612252.2126396077
487,513.3700279496964
488,1.0348187275267655
489,0.6871380092591526
490,0.6831200517594054
491,0.6831006368010335
492,0.6829798139480987
493,0.6832596147261987
494,0.6829415692578021
495,0.6829016762611421
496,0.6828816634770147
497,0.6828788608912114
498,0.6828787440950281
499,0.6828787213363485
500,0.6828786629485033
501,0.6828785256879172
502,0.6828781732590127
503,0.6828773680836607
504,0.6828758159781172
505,0.6828738169103474
506,0.6828726290121488
507,0.6828722581229065
508,0.6828721961029905
509,0.6828721923261721
510,0.6828721705740031
511,0.6828721369361451
512,0.6828720488739968
513,0.6828718928967645
514,0.6828717061172431
515,0.6828716412585016
516,0.6828716036843221
517,0.6828715993677985
518,0.682871599213794
519,0.7044527642836722
520,5904732.227380182
521,4937.243139400312
522,2.8919516161710415
523,0.6922689165303336
524,0.6890041197894845
525,0.699800783366991
526,0.6858427521820557
527,0.6857700884269041
528,0.6856695233464032
529,0.6856591688280755
530,0.6855740458575308
531,0.6854272611199647
532,0.6901693065312373
533,0.6853914682461955
534,0.6852245331083546
535,0.6851963348134484
536,0.685176648865957
537,0.6861968550248654
538,0.6851749034154095
539,0.6857777510869851
540,0.6851748849857948
541,0.6851401608110648
542,0.6851383717842813
543,0.6851381839272025
544,0.6851381050434473
545,0.6851380198979333
546,0.685137730155747
547,0.6851370413143602
548,0.68513525588856
549,0.6851312095858906
550,0.6851215146479102
551,0.6851168607904539
552,0.6851110659102514
553,0.6851074526520577
554,0.6851071231628328
555,0.685107014827024
556,0.6851070065380794
557,0.6851069910799408
558,0.685106956013305
559,0.6851068632226468
560,0.6851066403011279
561,0.6851061519398524
562,0.6851053304961963
563,0.6851044812650975
564,0.685104155041223
565,0.6851040621801747
566,0.6851040399702131
567,0.6851040396741497
568,0.6871982186097232
569,6471238.655527632
570,5792.354789682965
571,4.423143976507924
572,0.697736071306088
573,0.6868614416288924
574,0.686828840652898
575,0.6868167702231563
576,0.6867840753326645
577,0.6868819857258353
578,0.6867467959563391
579,0.6867323622060424
580,0.6867276987960667
581,0.686726767777448
582,0.6867266771519033
583,0.6867266707795736
584,0.6867266692695341
585,0.6966220238198042
586,63274470.077078916
587,56885.43262596242
588,35.01173669315329
589,0.7019880232890767
590,0.6885435315265411
591,0.6882280044793723
592,0.6880579843108088
593,0.688016602728215
594,0.6880117952222866
595,0.6879942658840529
596,0.6879666786676528
597,0.6879129917143758
598,0.6878177287638026
599,0.6877881858254555
600,0.6877720643296604
601,0.6877681845778132
602,0.6877645734198803
603,0.6877645400366317
604,0.6877645346492569
605,0.6877645184374794
606,0.6877644966305859
607,0.6877644299544161
608,0.6877642700279214
609,0.6877638642360112
610,0.6877627163461828
611,0.6877594286343777
612,0.6877600183623387
613,0.6877590444323227
614,0.6877582432980403
615,0.6877581208740197
616,0.6877581086920764
617,0.687758103999544
618,0.6877580923617045
619,0.6877580737379909
620,0.6877580264807974
621,0.6877579284036407
622,0.6877577632053572
623,0.6877576194616303
624,0.6877575834927603
625,0.6877575604248389
626,0.6877575581698151
627,0.6877575578470762
628,0.6887277632367734
629,66363983.67982849
630,61339.18698679271
631,43.6963505894064
632,0.7229280090812424
633,0.688911339595518
634,0.6885603209818829
635,0.6885562729831715
636,0.6885229295608115
637,0.6887787551907385
638,0.6885196127440775
639,0.6885138816521593
640,0.6885100135409987
641,0.6885089346420564
642,0.688508930492031
643,0.6885089303141873
644,0.6930936874904112
645,652385726.9678644
646,605818.4078372482
647,420.5072038009297
648,0.8558580176653965
649,0.6902457620848134
650,0.6896671551601086
651,0.6911936250765426
652,0.6891231716540474
653,0.6891100237252941
654,0.6891009610448953
655,0.6890988449244999
656,0.6890921061295321
657,0.6890671234214107
658,0.6895629309911713
659,0.6890667731229919
660,0.6892994167954569
661,0.6890666928765041
662,0.6892750927324054
663,0.6890666852637684
664,0.6890242480649496
665,0.6900571040168363
666,0.6890235049930474
667,0.6890058615888931
668,0.6890022956103885
669,0.6889950101238049
670,0.6889915362824863
671,0.6889888303335332
672,0.6889887646448425
673,0.6889887596586183
674,0.6889887589365201
675,0.6894402740280791
676,672115789.0119684
677,634570.3574604846
678,470.62972302115463
679,0.985924281273143
680,0.6908178887248925
681,0.689363690746454
682,0.689360355877139
683,0.6893568654035551
684,0.6893493262451037
685,0.6894145091689531
686,0.6893417523096401
687,0.6893396289156035
688,0.6893385143134231
689,0.6893383274892013
690,0.6893383202161091
691,0.6893383194315864
692,0.6914720919400945
693,6577177652.447098
694,6199566.9588720165
695,4573.951525628301
696,3.251358689657634
697,0.6912180817972488
698,0.6902397109183576
699,0.6896214228732829
700,0.6896157287152792
701,0.6896119865571455
702,0.6896109098761554
703,0.6896073777513269
704,0.6895896031589643
705,0.6895723755903587
706,0.6895680717864028
707,0.68956661561437
708,0.6895635597059898
709,0.689580854239259
710,0.6895623156263004
711,0.6895615551639569
712,0.6895612882030466
713,0.6895612263852287
714,0.6895612237530016
715,0.6895612226373639
716,0.6897707437291881
717,6762629654.494874
718,6447158.833983001
719,4908.004665225848
720,4.030881084977626
721,0.6933101034639625
722,0.6897574303471374
723,0.6897340343372513
724,0.6897325859272172
725,0.6897309079900092
726,0.6897293446770179
727,0.6897238789156187
728,0.6897236567964424
729,0.6897235101711938
730,0.6897235029436855
731,0.6897235022600428
732,0.6907135886423972
733,66029363815.94765
734,62668354.83716047
735,47573.25091275719
736,32.38763353002731
737,0.7009715906589693
738,0.6900617426644471
739,0.6899530635522803
740,0.6901380866469022
741,0.6898543577463119
742,0.6898522212135696
743,0.6898512416155886
744,0.6898506044606956
745,0.6898473338744218
746,0.6898408990871796
747,0.6898329654881057
748,0.6898304721191256
749,0.6898294319042311
750,0.689828393210763
751,0.6898286055168458
752,0.6898273249155682
753,0.689827030744723
754,0.6898270155897452
755,0.6898270145114411
756,0.689924512396378
757,67774813776.60831
758,64913933.91689136
759,50059.57828004988
760,36.978012874148725
761,0.7129104551573585
762,0.690092946977071
763,0.6899076732592859
764,0.6899071898253175
765,0.6899058494616165
766,0.6899031407876449
767,0.6899026923422645
768,0.6899025416206612
769,0.689902421907592
770,0.6899024214886235
771,0.6903632528785941
772,661310361961.7319
773,629686656.1604637
774,484356.7478831757
775,350.0722679873073
776,0.868272194772717
777,0.690174551235313
778,0.69006777606186
779,0.690127036201336
780,0.6899660572953467
781,0.6899650776460675
782,0.689962243268885
783,0.6899615657986833
784,0.6899609415201349
785,0.6899597211134596
786,0.6899554179711694
787,0.6900573043195584
788,0.6899552348794273
789,0.6899528512878337
790,0.6899516529403947
791,0.6899511935390795
792,0.6899589561471362
793,0.6899511563855009
794,0.6899574005582974
795,0.6899511561631386
