,0,1,vars,t
0,-2.2810309448714055,-1.3281987290283184,0,273
1,-0.05231489297018088,-0.9968855258551319,1,273
0,-2.2827018209898817,-3.6933158742166103,0,274
1,-0.05356413404366567,-1.7877292307196038,1,274
0,-2.281334876214789,-1.758412090298774,0,275
1,-0.05254212915691874,-1.1407395117777765,1,275
0,-2.2810837849164223,-1.402993559741075,0,276
1,-0.052354399163267756,-1.0218952895980926,1,276
0,-2.281041137018063,-1.3426256638196266,0,277
1,-0.05232251319294337,-1.0017095788976658,1,277
0,-2.2810325512541136,-1.3304725560609572,0,278
1,-0.05231609399234973,-0.9976458441329684,1,278
0,-2.2810320210523423,-1.3300975872809984,0,279
1,-0.05231569758364625,-0.9975204627328298,1,279
0,-2.281031299411808,-1.329887736182626,0,280
1,-0.05231515804455373,-0.9974502930922106,1,280
0,-2.2810286722948883,-1.3300394959697308,0,281
1,-0.052313193864010614,-0.9975010382624984,1,281
0,-2.280896876995082,-1.3375129540173603,0,282
1,-0.052214656276458285,-0.9999999999999993,1,282
0,-2.2810216109910413,-1.3304399075030646,0,283
1,-0.05230791443562923,-0.9976349271656916,1,283
0,-2.2810217999741056,-1.3304104728712285,0,284
1,-0.05230805573000764,-0.9976250848653456,1,284
0,-2.2810214658339314,-1.3304096520689714,0,285
1,-0.052307805907999064,-0.9976248104069333,1,285
0,-2.2810309448714055,-1.3281987290283184,0,286
1,-0.05231489297018088,-0.9968855258551319,1,286
0,-2.2834901694506033,-5.329563634182712,0,287
1,-0.05415354774493457,-2.334854874453745,1,287
0,-2.281527509664101,-2.1361513460553003,0,288
1,-0.05268615277084482,-1.2670472987315868,1,288
0,-2.281116410303439,-1.467258163958483,0,289
1,-0.05237879173974303,-1.043383974754489,1,289
0,-2.2810469836989964,-1.354295248386881,0,290
1,-0.05232688450083616,-1.005611634029344,1,290
0,-2.281036429075811,-1.3371219901388036,0,291
1,-0.05231899327021253,-0.9998692701869675,1,291
0,-2.281035516201567,-1.335657608946366,0,292
1,-0.05231831075402371,-0.9993796129833443,1,292
0,-2.281029815036218,-1.329486803293963,0,293
1,-0.05231404824177485,-0.9973162298591408,1,293
0,-2.281033416058916,-1.3333844645343875,0,294
1,-0.052316740569116726,-0.9986195229589993,1,294
0,-2.281032258517749,-1.332788928553077,0,295
1,-0.05231587512616288,-0.9984203886866037,1,295
0,-2.2810322616971863,-1.3329975659786866,0,296
1,-0.05231587750328438,-0.9984901525014656,1,296
0,-2.28103174588059,-1.333049090385195,0,297
1,-0.05231549184975403,-0.9985073811417535,1,297
0,-2.2810242965321543,-1.3334035367098425,0,298
1,-0.05230992229738922,-0.9986259002794327,1,298
0,-2.281006834134547,-1.3346173847238387,0,299
1,-0.05229686642562487,-0.9990317846401657,1,299
0,-2.281021453888361,-1.3336011348636942,0,300
1,-0.0523077969768155,-0.9986919728020494,1,300
0,-2.281011509342929,-1.3335998947680023,0,301
1,-0.052300361874675745,-0.9986915581410369,1,301
0,-2.281011149544297,-1.3335998499007191,0,302
1,-0.05230009286895695,-0.9986915431383941,1,302
0,-2.2810121381202833,-1.333356804569507,0,303
1,-0.05230083198402921,-0.9986102740686659,1,303
0,-2.2810125078798626,-1.3331749753172253,0,304
1,-0.05230110843711408,-0.9985494743235807,1,304
0,-2.281012139583257,-1.3331885918011446,0,305
1,-0.05230083307783448,-0.9985540273794878,1,305
0,-2.2810118122711436,-1.3331883358737684,0,306
1,-0.052300588360864174,-0.9985539418029417,1,306
0,-2.281010503022671,-1.3331873121642686,0,307
1,-0.05229960949298324,-0.9985535994967625,1,307
0,-2.281010503022671,-1.3331873121642686,0,308
1,-0.05229960949298324,-0.9985535994967625,1,308
0,-2.2801561017711474,-3.6999951275288137,0,309
1,-0.05166081100586757,-1.7899626276766656,1,309
0,-2.280855147852121,-1.7635422901845221,0,310
1,-0.052183457219403026,-1.142454938978748,1,310
0,-2.2809840222651507,-1.4065426165322412,0,311
1,-0.05227981098752462,-1.0230820169562735,1,311
0,-2.2810056577434272,-1.3466093954703695,0,312
1,-0.052295986889384354,-1.003041652069716,1,312
0,-2.2810097612296545,-1.3352421798286087,0,313
1,-0.05229905488675519,-0.9992407025267248,1,313
0,-2.2810101919791803,-1.3340489449848327,0,314
1,-0.052299376939356004,-0.9988417107615406,1,314
0,-2.281009886629313,-1.3340468316717984,0,315
1,-0.05229914864259853,-0.9988410041156522,1,315
0,-2.2810086652298307,-1.334038378419661,0,316
1,-0.052298235455568505,-0.9988381775320918,1,316
0,-2.281006670870672,-1.3340245755476063,0,317
1,-0.05229674436036208,-0.998833562152047,1,317
0,-2.279471751810797,-1.3375129540173603,0,318
1,-0.05114915243964849,-0.9999999999999993,1,318
0,-2.2809141920253984,-1.334234750286586,0,319
1,-0.052227601968135376,-0.9989038400110456,1,319
0,-2.280919874606873,-1.3342195672893993,0,320
1,-0.052231850586028805,-0.998898763147191,1,320
0,-2.2809191794079755,-1.3342186451544764,0,321
1,-0.05223133081619003,-0.9988984548053406,1,321
0,-2.281010503022671,-1.3331873121642686,0,322
1,-0.05229960949298324,-0.9985535994967625,1,322
0,-2.281912568686508,-5.333822345638567,0,323
1,-0.0529740445787343,-2.336278894888648,1,323
0,-2.2811926713484088,-2.1410985487435408,0,324
1,-0.05243580879123526,-1.268701535652002,1,324
0,-2.281041509212498,-1.4706988639786034,0,325
1,-0.05232279146646096,-1.0445344699664374,1,325
0,-2.2810159861955293,-1.3575050246398053,0,326
1,-0.05230370902177347,-1.0066849133587887,1,326
0,-2.281011734434344,-1.3386485871950846,0,327
1,-0.05230053016569222,-1.0003797310215554,1,327
0,-2.281011385089063,-1.3374804972902026,0,328
1,-0.05230026897549162,-0.9999891471767459,1,328
0,-2.281009262913226,-1.334069034389559,0,329
1,-0.0522986823173303,-0.9988484282213062,1,329
0,-2.2810102331241295,-1.3356286782425606,0,330
1,-0.052299407701636026,-0.9993699391855668,1,330
0,-2.2810094481881826,-1.33519563518531,0,331
1,-0.05229882083932154,-0.9992251390108872,1,331
0,-2.281009850310653,-1.335417483024386,0,332
1,-0.052299121488723795,-0.9992993201005336,1,332
0,-2.281009574113292,-1.3354140579349265,0,333
1,-0.05229891498802544,-0.999298174825152,1,333
0,-2.2810084693238597,-1.3354003575770867,0,334
1,-0.05229808898523222,-0.999293593723632,1,334
0,-2.2810040501661164,-1.3353455561457332,0,335
1,-0.052294784974059115,-0.9992752693175466,1,335
0,-2.2809983822380575,-1.335275268867451,0,336
1,-0.05229054731188465,-0.9992517667812467,1,336
0,-2.2808612887324724,-1.3375129540173603,0,337
1,-0.05218804848734909,-0.9999999999999993,1,337
0,-2.2809825076207932,-1.3355343795755679,0,338
1,-0.05227867855411596,-0.999338407763402,1,338
0,-2.2809838980622774,-1.335508219401771,0,339
1,-0.05227971812646465,-0.9993296603705704,1,339
0,-2.2809837985110977,-1.3355057247131135,0,340
1,-0.05227964369639564,-0.9993288262009714,1,340
0,-2.2809837985110977,-1.3355057247131135,0,341
1,-0.05227964369639564,-0.9993288262009714,1,341
0,-2.278966032110503,-3.6947486922247483,0,342
1,-0.05077104791455046,-1.7882083338812622,1,342
0,-2.28061716418161,-1.7641873913505612,0,343
1,-0.05200552722643076,-1.1426706467703092,1,343
0,-2.280921914582733,-1.4078625757106047,0,344
1,-0.05223337578685618,-1.023523382581233,1,344
0,-2.280972956589469,-1.3481824782473817,0,345
1,-0.052271537665277784,-1.003567656717713,1,345
0,-2.2809816916258367,-1.3379691685675925,0,346
1,-0.05227806847033431,-1.0001525482176872,1,346
0,-2.280983418053114,-1.3359505694780192,0,347
1,-0.05227935924458424,-0.9994775726098691,1,347
0,-2.2809832716464666,-1.3359093150857326,0,348
1,-0.05227924978272795,-0.9994637780388456,1,348
0,-2.280982564200795,-1.3358389664754065,0,349
1,-0.052278720856509364,-0.9994402549944443,1,349
0,-2.2809805936581964,-1.336068847879365,0,350
1,-0.05227724756790067,-0.9995171223333645,1,350
0,-2.2809807699524405,-1.3359884463927938,0,351
1,-0.05227737937540594,-0.9994902378259126,1,351
0,-2.2809805209652,-1.335982062021878,0,352
1,-0.0522771932185224,-0.9994881030312104,1,352
0,-2.2809802564580557,-1.335982045680304,0,353
1,-0.05227699545808903,-0.9994880975669438,1,353
0,-2.2809791984294914,-1.3359819803140194,0,354
1,-0.05227620441635556,-0.9994880757098787,1,354
0,-2.2809749663152266,-1.3359817188488612,0,355
1,-0.052273040249421775,-0.9994879882816216,1,355
0,-2.28095803785818,-1.3359806729882329,0,356
1,-0.05226038358168655,-0.9994876385685866,1,356
0,-2.280890324029976,-1.3359764895457245,0,357
1,-0.05220975691074573,-0.9994862397164517,1,357
0,-2.2796543723622102,-1.3359498513408696,0,358
1,-0.05128568984728145,-0.9994773324804354,1,358
0,-2.2787787938283195,-1.335959733731025,0,359
1,-0.05063105803137015,-0.9994806369366462,1,359
0,-2.2784102807188966,-1.3359795885222614,0,360
1,-0.05035553687973169,-0.9994872759467668,1,360
0,-2.2784272138735506,-1.3359853772534365,0,361
1,-0.05036819705966097,-0.9994892115724973,1,361
0,-2.278443475128075,-1.3359860092498312,0,362
1,-0.05038035488921383,-0.9994894228983409,1,362
0,-2.2809837985110977,-1.3355057247131135,0,363
1,-0.05227964369639564,-0.9993288262009714,1,363
0,-2.281163794107357,-5.335801062346314,0,364
1,-0.05241421853974379,-2.3369405346958843,1,364
0,-2.281020150140679,-2.1433991251622047,0,365
1,-0.05230682222163716,-1.26947079834242,1,365
0,-2.280989953268406,-1.4722915544196367,0,366
1,-0.05228424533953736,-1.045067030990595,1,366
0,-2.2809848542087456,-1.3589679786242224,0,367
1,-0.05228043299540451,-1.0071740933351092,1,367
0,-2.2809840024855714,-1.3400389364014664,0,368
1,-0.052279796199198904,-1.00084463354009,1,368
0,-2.2809838788997188,-1.337292314164331,0,369
1,-0.05227970379945687,-0.9999262228346,1,369
0,-2.280983799737821,-1.337017202810959,0,370
1,-0.052279644613561806,-0.9998342315848683,1,370
0,-2.280983154844471,-1.3360333569073297,0,371
1,-0.052279162454981605,-0.999505254924652,1,371
0,-2.28098351722848,-1.336586208045231,0,372
1,-0.052279433393671075,-0.9996901163142989,1,372
0,-2.280983301468334,-1.3365235725530642,0,373
1,-0.05227927207923723,-0.9996691723687613,1,373
0,-2.280983154167457,-1.3365311527921677,0,374
1,-0.05227916194880765,-0.999671707035757,1,374
0,-2.280982564963951,-1.3365614737485734,0,375
1,-0.05227872142708895,-0.9996818457037526,1,375
0,-2.280978267070057,-1.3366413323281532,0,376
1,-0.052275508079597986,-0.9997085486749212,1,376
0,-2.2809760640062122,-1.3366361290107822,0,377
1,-0.05227386094501262,-0.9997068087988247,1,377
0,-2.2809760675618898,-1.336604834381086,0,378
1,-0.05227386360343604,-0.9996963445556708,1,378
0,-2.2809759429159033,-1.3365799983492412,0,379
1,-0.052273770411076635,-0.9996880399270915,1,379
0,-2.2809758270379175,-1.3365811373963377,0,380
1,-0.052273683774170555,-0.9996884207996528,1,380
0,-2.2809758270379175,-1.3365811373963377,0,381
1,-0.052273683774170555,-0.9996884207996528,1,381
0,-2.2784138903363833,-3.696924244255144,0,382
1,-0.05035823563302186,-1.7889357911369625,1,382
0,-2.2805103359565573,-1.765443671169567,0,383
1,-0.051925656429867545,-1.1430907194032536,1,383
0,-2.2808976265598973,-1.4086281786584804,0,384
1,-0.05221521669332136,-1.0237793835463378,1,384
0,-2.2809624668031394,-1.348890082437992,0,385
1,-0.05226369491033496,-1.0038042641605294,1,385
0,-2.2809733375492836,-1.3388747332247737,0,386
1,-0.05227182249228604,-1.000455349332607,1,386
0,-2.280975477276404,-1.3369033768851557,0,387
1,-0.05227342227276939,-0.9997961706723015,1,387
0,-2.280975508576233,-1.3367829344762694,0,388
1,-0.05227344567428366,-0.9997558973517765,1,388
0,-2.2809753953927983,-1.3367587410010668,0,389
1,-0.052273361051972736,-0.9997478075801555,1,389
0,-2.2809749911215254,-1.3367307295261832,0,390
1,-0.05227305879600607,-0.9997384411525251,1,390
0,-2.280973319795087,-1.3369928031986809,0,391
1,-0.0522718092182466,-0.9998260728854965,1,391
0,-2.2809745007255944,-1.3368076264498043,0,392
1,-0.052272692148396686,-0.9997641538103921,1,392
0,-2.2809742720158113,-1.3368028988387224,0,393
1,-0.05227252115208131,-0.9997625730001263,1,393
0,-2.2809741383479007,-1.3368026150045116,0,394
1,-0.052272421214424714,-0.9997624780921437,1,394
0,-2.2809758270379175,-1.3365811373963377,0,395
1,-0.052273683774170555,-0.9996884207996528,1,395
0,-2.280820402922295,-5.336718163540744,0,396
1,-0.05215747995337436,-2.337247193377812,1,396
0,-2.280944436918132,-2.1444659363972467,0,397
1,-0.05225021475303606,-1.2698275168040112,1,397
0,-2.280970525404446,-1.4730288196703722,0,398
1,-0.052269719974451914,-1.0453135564464455,1,398
0,-2.2809749311808583,-1.3596377330916143,0,399
1,-0.05227301398098677,-1.0073980446541477,1,399
0,-2.280975666160798,-1.340721617856451,0,400
1,-0.052273563493378576,-1.0010729073624705,1,400
0,-2.280975787259154,-1.3376049200259512,0,401
1,-0.052273654033326136,-1.0000307514319553,1,401
0,-2.2809757536167847,-1.3374177348593734,0,402
1,-0.05227362888039747,-0.9999681607856791,1,402
0,-2.2809753397204138,-1.336649879486336,0,403
1,-0.05227331942816171,-0.9997114066586185,1,403
0,-2.2809755938288383,-1.3371212982554508,0,404
1,-0.052273509413928776,-0.9998690388362327,1,404
0,-2.280975416049403,-1.337010357550321,0,405
1,-0.052273376496016516,-0.9998319426786723,1,405
0,-2.28097550610812,-1.3370665574013734,0,406
1,-0.052273443828983704,-0.9998507346858738,1,406
0,-2.2809754292888047,-1.3370605760104344,0,407
1,-0.05227338639453694,-0.9998487346389064,1,407
0,-2.2809747680486474,-1.337037208899907,0,408
1,-0.05227289201416406,-0.9998409211856502,1,408
0,-2.28097304673963,-1.3370070513129348,0,409
1,-0.05227160506661406,-0.9998308371448403,1,409
0,-2.2809676134148273,-1.3375129540173603,0,410
1,-0.05226754280703985,-0.9999999999999993,1,410
0,-2.2809721544968293,-1.3370901289979138,0,411
1,-0.052270937975653124,-0.9998586165148026,1,411
0,-2.2809719505348505,-1.337071371035049,0,412
1,-0.05227078548219353,-0.99985234426022,1,412
0,-2.280971871257307,-1.33708030079639,0,413
1,-0.05227072620983562,-0.9998553301780883,1,413
0,-2.2809718121662437,-1.3370804463198993,0,414
1,-0.052270682030030456,-0.9998553788379845,1,414
0,-2.2809718121662437,-1.3370804463198993,0,415
1,-0.052270682030030456,-0.9998553788379845,1,415
0,-2.278157196732872,-3.6968494086393067,0,416
1,-0.05016631704057789,-1.7889107677355598,1,416
0,-2.2804604547993357,-1.7658016239197492,0,417
1,-0.05188836246791068,-1.1432104110133288,1,417
0,-2.2808860968434357,-1.4089440323554847,0,418
1,-0.05220659642805644,-1.0238849981491682,1,418
0,-2.2809573546682786,-1.349201588899617,0,419
1,-0.052259872790446305,-1.0039084251424493,1,419
0,-2.280969248308472,-1.339229980468822,0,420
1,-0.052268765145590146,-1.000574136280306,1,420
0,-2.2809713208439635,-1.3374923701129509,0,421
1,-0.052270314689828,-0.9999931171903025,1,421
0,-2.280971704154939,-1.3371710028228698,0,422
1,-0.05227060127469495,-0.9998856589619324,1,422
0,-2.280971664599663,-1.3371668099037262,0,423
1,-0.052270571700944804,-0.9998842569410146,1,423
0,-2.2809710625045665,-1.3371924539692164,0,424
1,-0.052270121540746756,-0.99989283175846,1,424
0,-2.28097104454279,-1.337185289487482,0,425
1,-0.05227010811151124,-0.9998904361116788,1,425
0,-2.280970974477642,-1.3371831389356748,0,426
1,-0.05227005572686046,-0.9998897170139532,1,426
0,-2.2809718121662437,-1.3370804463198993,0,427
1,-0.052270682030030456,-0.9998553788379845,1,427
0,-2.2806605827446824,-5.337143953517737,0,428
1,-0.05203798938909055,-2.337389568280287,1,428
0,-2.28090895408724,-2.1449613551464823,0,429
1,-0.05222368579062037,-1.2699931740526995,1,429
0,-2.2809612079404524,-1.4733708278583668,0,430
1,-0.05226275371370302,-1.045427916541901,1,430
0,-2.2809700330425433,-1.3599465614360429,0,431
1,-0.05226935185697074,-1.0075013101319568,1,431
0,-2.2809715046623538,-1.3410326275918496,0,432
1,-0.0522704521228063,-1.0011769022499493,1,432
0,-2.2809717505141958,-1.3378728267883688,0,433
1,-0.0522706359354863,-1.0001203336232556,1,433
0,-2.280971787049447,-1.3374032589537397,0,434
1,-0.05227066325129745,-0.999963320357855,1,434
0,-2.280971775112341,-1.3373637395037061,0,435
1,-0.05227065432644522,-0.9999501059137657,1,435
0,-2.2809716970900253,-1.337272561544426,0,436
1,-0.05227059599257082,-0.9999196179883502,1,436
0,-2.2809717012456163,-1.3373114236587995,0,437
1,-0.05227059909952311,-0.9999326126337,1,437
0,-2.280971675724746,-1.3373054719688042,0,438
1,-0.05227058001867976,-0.9999306225180827,1,438
0,-2.280971610975913,-1.3373005037377708,0,439
1,-0.0522705316088119,-0.9999289612497416,1,439
0,-2.2809713857406817,-1.3372923291880197,0,440
1,-0.05227036321026791,-0.9999262278581952,1,440
0,-2.2809707122307428,-1.3372794785992426,0,441
1,-0.052269859656312694,-0.9999219309009568,1,441
0,-2.280968780560703,-1.3374924138297173,0,442
1,-0.05226841543102039,-0.9999931318082373,1,442
0,-2.2809703718113816,-1.3373170043016531,0,443
1,-0.05226960513962978,-0.9999344786792272,1,443
0,-2.2809700827065527,-1.337308407854956,0,444
1,-0.05226938898857939,-0.9999316042145221,1,444
0,-2.2809700450160753,-1.3373115107413267,0,445
1,-0.05226936080905688,-0.9999326417522021,1,445
0,-2.28097000920714,-1.337312194607548,0,446
1,-0.05226933403627983,-0.9999328704221845,1,446
