,loss
111,0.8622866995497612
112,0.8622866995497612
113,4.023419088962047
114,1.258864223755831
115,0.9278815997924694
116,0.8769884090729987
117,0.8762634195077176
118,0.8742465304246688
119,0.8782728313577824
120,0.8779650422724544
121,0.877887741530758
122,0.8777327854085086
123,0.8775167471444396
124,0.8772480956712361
125,0.8771088960106265
126,0.8773097554527881
127,0.8775479863710093
128,0.8776194401704972
129,0.8776258890460941
130,0.8776256431751114
131,0.8622866995497612
132,4.505045471125674
133,1.3139406997114165
134,0.9474988891339096
135,0.9293989392937537
136,0.8782960401201801
137,0.911642998142989
138,0.8756514895971969
139,0.8984435333938519
140,0.8958002603033569
141,0.8964721390113544
142,0.8970404557289267
143,0.8983685609655023
144,0.9002838477263849
145,0.9006075122573923
146,0.8991970754353771
147,0.8971469623449506
148,0.8973189608351863
149,0.8973567965227323
150,0.8975638079459134
151,0.8977243631714991
152,0.8977957378026148
153,0.8975305626065794
154,0.8969237440505101
155,0.8965967226703477
156,0.8965568896341924
157,0.8965590425990476
158,0.8965596105398297
159,0.8965596105398297
160,3.7907493717525402
161,1.2656230740020264
162,0.9573571812807933
163,0.9057828146510608
164,0.9032667670609874
165,0.9027250443539637
166,0.9019982589722252
167,0.9061409849252048
168,0.9038888158603384
169,0.903750711546159
170,0.9037523675032856
171,0.9037589924628219
172,0.9037855103974476
173,0.9038284581212024
174,0.9037363637527701
175,0.9036225146835659
176,0.9035919754454924
177,0.9035898725665404
178,0.8965596105398297
179,4.612219934503766
180,1.370104570655124
181,0.9731137369712265
182,0.9248080133327642
183,0.920373160112915
184,0.9030872451909575
185,0.9133444916113236
186,0.9119707443171713
187,0.9123927541783015
188,0.9125710374699785
189,0.9132771467557811
190,0.9141955491634336
191,0.914293538713203
192,0.9136275931229099
193,0.9127551557833192
194,0.9128262142124003
195,0.9128302174889765
196,0.9128462321240536
197,0.9129178868229667
198,0.912960497936617
199,0.9129052012070984
200,0.9126987698773609
201,0.9124811570785865
202,0.9124121177035425
203,0.9124098178528078
204,0.9124110292031019
205,0.9124110292031019
206,3.7482374999463004
207,1.2756045970132068
208,0.9695014056086145
209,0.9224325133342539
210,0.9154145055587326
211,0.915365737044751
212,0.9151706939729642
213,0.9228518400191855
214,0.9158965484937458
215,0.9154889362833892
216,0.9157026707152351
217,0.9157691123774473
218,0.9157702920888762
219,0.9157750110099523
220,0.9157889502258811
221,0.9158036548735633
222,0.915803692695107
223,0.9157689868880612
224,0.9157120283687982
225,0.9156857634383919
226,0.9156830922537004
227,0.9156834183662459
228,0.9124110292031019
229,4.660150738446946
230,1.3935990435671548
231,0.9853201366386779
232,0.929021917741233
233,0.9258340944476323
234,0.9131470058041634
235,0.9208667160377475
236,0.9187312831400423
237,0.9198298717093952
238,0.9198026370213165
239,0.9196937078189564
240,0.9191242372399887
241,0.9266275463106958
242,0.9201203127349689
243,0.9198960967977959
244,0.9200021062429312
245,0.9200025310642844
246,0.920004230399825
247,0.9200110285440216
248,0.9200297659407954
249,0.9200256833986656
250,0.9199667063815079
251,0.9198665384449982
252,0.9198064028968809
253,0.9197977634286254
254,0.9197987641988421
255,0.9197987641988421
256,3.7435504484405446
257,1.2819967437949173
258,0.9748082251977931
259,0.9301349290892926
260,0.9214884876952845
261,0.9212124398284256
262,0.9211102548657293
263,0.9209009456951679
264,0.9225679524444073
265,0.9213921533649483
266,0.9213675900751058
267,0.9213663067241926
268,0.9197987641988421
269,4.682116597191929
270,1.4044986683156744
271,0.990914867440536
272,0.9333129924330754
273,0.9253693624366629
274,0.9245742840976191
275,0.9220979488222378
276,0.9233182628588124
277,0.9232214382979508
278,0.9231988118283057
279,0.9231083124812178
280,0.9228994841071014
281,0.9264138990428952
282,0.923394917734458
283,0.9232884007188134
284,0.9233369571399407
285,0.9233370919958624
286,0.923337631422089
287,0.9233397891676212
288,0.923342979249179
289,0.9233456558806228
290,0.9233381363305787
291,0.9233089170869316
292,0.9232665376548158
293,0.923241755667299
294,0.9232389088462563
295,0.9232397357853156
296,0.9232397357853156
297,3.7448782407122962
298,1.2853967095175618
299,0.9772066057525246
300,0.9328539818942627
301,0.9247452671959859
302,0.9238806649032627
303,0.923879134418322
304,0.9238730125083887
305,0.9238562946144933
306,0.92630388351524
307,0.9239778093290345
308,0.9239688087328732
309,0.9239685830459948
310,0.9232397357853156
311,4.6922757598063365
312,1.409565058028018
313,0.9934880515959538
314,0.935541968818681
315,0.9264614533396925
316,0.9259041341615759
317,0.9234055541117698
318,0.9250256330736449
319,0.9246982504937707
320,0.9248547177742462
321,0.9248390287814953
322,0.9247856597283726
323,0.9247132272484444
324,0.9256901270086951
325,0.9249184210048528
326,0.924870888495227
327,0.924880778767406
328,0.9248859638529365
329,0.9248860139092224
330,0.924886214134516
331,0.924886214134516
332,3.7415990837020354
333,1.2867413194544484
334,0.9783132219438682
335,0.9340004676317785
336,0.9266529065162842
337,0.9252179637723152
338,0.9251875640622523
339,0.9251578575214002
340,0.9251270490805993
341,0.9263151162545978
342,0.9252326771634893
343,0.9252254024112956
344,0.9252250535347661
345,0.924886214134516
346,4.697026217879392
347,1.4119061682441874
348,0.9947156306450358
349,0.9366060886359378
350,0.9272714183875719
351,0.925855680824097
352,0.9257631637850305
353,0.9255896914953602
354,0.9256378049477412
355,0.9256349927875267
356,0.9256237442470495
357,0.9255745397036625
358,0.9263150721553519
359,0.9256676189943982
360,0.9256430376143605
361,0.9256489539379941
362,0.9256513436972819
363,0.9256513761011492
364,0.9256515057166873
365,0.9256515057166873
366,3.740296436070363
367,1.2873928657659448
368,0.9788251106052921
369,0.9344987097991148
370,0.9272924400273262
371,0.925890714703543
372,0.9258024897043168
373,0.9257858839570624
374,0.9257747794347783
375,0.9258550302045776
376,0.9258120578198131
377,0.9258087292901885
378,0.9258088552018549
379,0.9256515057166873
380,4.699231290241281
381,1.4129940601883126
382,0.9952843122650155
383,0.9370921555036605
384,0.9277563881095423
385,0.9263044327120852
386,0.9261970929846097
387,0.925720655683082
388,0.9260285724969605
389,0.9259774463263929
390,0.9259984191860415
391,0.9259986570118797
392,0.9259996083159808
393,0.9260034135443516
394,0.926015663813246
395,0.9260113465362547
396,0.926006779951756
397,0.9260068777788536
398,0.9260068777788536
399,3.748870974971528
400,1.288885700775879
401,0.9792205209745504
402,0.9347475838832537
403,0.9275494385878488
404,0.926303940750323
405,0.9260745812152049
406,0.9260714756984212
407,0.9260596911733548
408,0.9261109408647829
409,0.9260831735799856
410,0.9260737747593177
411,0.9260798229485483
412,0.9260800589907131
413,0.9260068777788536
414,4.700254489044656
415,1.4134990830848984
416,0.9955479559187511
417,0.9373156501575345
418,0.9279805061178235
419,0.9264332200670488
420,0.9263277645466685
421,0.9261472191400795
422,0.9261907677890711
423,0.9261708097363979
424,0.9261675148171233
425,0.9261651954408464
426,0.9261584538258224
427,0.9261497849644743
428,0.926314960219978
429,0.9261746732729027
430,0.9261697262962972
431,0.9261719902093283
432,0.9261719688141957
433,0.9261719688141957
434,3.747711471820463
435,1.2889122347146755
436,0.9793148556086431
437,0.9348474203978578
438,0.9276568426791717
439,0.9264536055011817
440,0.926215743358433
441,0.9262035347389128
442,0.9262009335408498
443,0.9261974103281629
444,0.9262192008590916
445,0.9262082224451977
446,0.9262034306381054
447,0.9262058119344362
448,0.9262059348666037
449,0.9261719688141957
450,4.700729810464997
451,1.413733746600162
452,0.9956703509944055
453,0.9374189628234878
454,0.9280826105935135
455,0.9265347128250925
456,0.9263058075721744
457,0.9262847085255688
458,0.9261994605759548
459,0.9262513098434413
460,0.9262440520621164
461,0.9262464709407293
462,0.9262470813874155
463,0.9262509668301695
464,0.9262557282135284
465,0.9262548206348987
466,0.926250217086983
467,0.9262484759527441
468,0.9262486014420335
