,0,1,2,vars,t
2,-0.10378274740911127,0.13883132157659256,-0.23773635753908878,2,10
0,-0.08110517697698673,0.11757913316062547,-0.5085163496117195,0,11
1,0.02138396546972778,-0.07021141219577073,0.2613703504894366,1,11
2,-0.02123622060672515,0.0702377256639063,-0.2614770602788376,2,11
0,0.049153694096149204,-0.05488035277456416,-0.3829677022460142,0,12
1,-0.04406183020286274,0.018161291353869426,0.19630941766323648,1,12
2,0.0442160892531348,-0.01816224994796821,-0.196419182084324,2,12
0,-0.024164052464320778,0.24312687165337316,-0.40534727927428826,0,13
1,-0.007225191961242997,-0.12762138553490918,0.20526355197328944,1,13
2,0.007384516718482778,0.12757889345920376,-0.2053718034856459,2,13
0,-0.2270035222792875,0.06847745222328892,-0.19363969682897395,0,14
1,0.0946869323625939,-0.04064523186266552,0.0998833684901189,1,14
2,-0.09453059846706471,0.040607373064757875,-0.09999835707396161,2,14
0,-0.29716719183485046,0.06620688134639603,-0.09594978385034854,0,15
1,0.12993909358885564,-0.03945286441441166,0.051208433970740194,1,15
2,-0.12978394791037753,0.039414276908128036,-0.05132651351928691,2,15
0,-0.3691673312343918,0.09818782629109218,0.05705311521400443,0,16
1,0.16611397515216603,-0.05522780186578864,-0.025068802584087443,1,16
2,-0.16596083725882094,0.05518642334115236,0.024945897352108663,2,16
0,-0.406694139071651,0.16222356933913568,-0.1404834897178933,0,17
1,0.18496857329323504,-0.08679031531055982,0.07294009657361011,1,17
2,-0.18481883677507846,0.08674304367543387,-0.07305659936909437,2,17
0,-0.2185997371006054,0.13267437501983018,-0.4151450000556835,0,18
1,0.0904649676833583,-0.07186097620940313,0.2092540723380818,1,18
2,-0.09031799010921493,0.07181175192615964,-0.20936168730399604,2,18
0,-0.056603601183169955,0.1142499184975443,-0.48970166074036353,0,19
1,0.00907382555553681,-0.06260173998390206,0.2460429598124886,1,19
2,-0.008929337044376408,0.06255193172181601,-0.24614808398618565,2,19
0,-0.41068553531036905,0.10593244800915791,-0.33391459117445815,0,20
1,0.1869737173675084,-0.058340639146855625,0.16777149628501156,1,20
2,-0.18681701265678544,0.05828952822191664,-0.16788131185304067,2,20
0,-0.3462331321808194,0.11795921086311528,-0.1023301457284038,0,21
1,0.15459092794203264,-0.06475096083423584,0.052429353311581606,1,21
2,-0.15442949384811847,0.06470492090944509,-0.05254651357219546,2,21
0,-0.2709751840863365,0.11411097942793348,0.05047646510294628,0,22
1,0.11677916534370648,-0.06331981604502367,-0.023597610990355785,1,22
2,-0.11661369786659202,0.06328009222993693,0.023475575396663787,2,22
0,-0.25035029951373977,0.11761112192973598,0.04806266695469786,0,23
1,0.10641657713236415,-0.06553219546928678,-0.022193333086336656,1,23
2,-0.10624851140307541,0.06549838797809227,0.022071300013820926,2,23
0,-0.2223229928830612,0.001036213492931482,-0.17419994304008232,0,24
1,0.09233419089507032,-0.009740333238602598,0.08952413923361466,1,24
2,-0.09214556079989715,0.009738594683611967,-0.08963949626742809,2,24
0,-0.3113023705722952,2.385974518602839,-0.27613182978919015,0,25
1,0.1370383373608661,-1.1987762941530344,0.1414916154364552,1,25
2,-0.13680655101853692,1.1987282715367982,-0.1416041792142502,2,25
0,-0.22756335247459616,0.14149498772770405,-0.1802031288824755,0,26
1,0.0949670009775549,-0.07976752565413535,0.09258471652061896,1,26
2,-0.09477582923442278,0.07976306124141697,-0.09269990904815728,2,26
0,-0.22290154378484825,0.08564642779551858,-0.14523992765586946,0,27
1,0.09262476447329071,-0.05188017755275587,0.07512710243197196,1,27
2,-0.09243307024492058,0.05187624043984919,-0.07524338770921955,2,27
0,-0.19864842213385223,0.020821869968452353,-0.14280353402984733,0,28
1,0.08043931316379195,-0.018911373759098963,0.07387361130893731,1,28
2,-0.08024678617248694,0.018900373633116422,-0.07398995919076273,2,28
0,-0.020406984718533014,1.990343128197889,-0.25297143773528175,0,29
1,-0.009115890979707055,-0.9999999999999999,0.13074190085887227,1,29
2,0.009363290416189116,0.9999400625193274,-0.1308554869400743,2,29
0,-0.18604597580656437,0.16007560527947054,-0.1505928848877089,0,30
1,0.07410736998652759,-0.08827861481036832,0.0778944471884628,1,30
2,-0.07391096327423717,0.08826415460016045,-0.07801059979894931,2,30
0,-0.16230832236973844,0.2387536094509207,-0.17902788638435452,0,31
1,0.062180829263443226,-0.1268079449070123,0.09225081423158679,1,31
2,-0.061981434833550994,0.12678304042931104,-0.09236613615005719,2,31
0,-0.16491481784636539,0.15205648077950384,-0.16083431344195634,0,32
1,0.06349046883987067,-0.0836983242784571,0.0831268287541268,1,32
2,-0.06329298063061252,0.08367656385527229,-0.08324270476181776,2,32
0,-0.1661956953217286,0.1310261959524037,-0.1489050010347927,0,33
1,0.06413403219070721,-0.07324339302547081,0.07718630798608267,1,33
2,-0.06393700527400648,0.07322242407389648,-0.07730256267993717,2,33
0,-0.16906325672295305,0.12630707529698443,-0.14539816950896367,0,34
1,0.06557477729540008,-0.0708968873468194,0.0754596056317203,1,34
2,-0.06537789229691462,0.07087609015302668,-0.07557597883462266,2,34
0,-0.18528199253469302,0.11381076058844183,-0.1347776907938292,0,35
1,0.0737235266953539,-0.06468241920731004,0.07030886081730549,1,35
2,-0.07352719258741836,0.06466206556649148,-0.07042562172017959,2,35
0,-0.19950534438059608,0.10933982519578114,-0.13551545693532632,0,36
1,0.0808697383951676,-0.0624570738707592,0.07083665529531934,1,36
2,-0.08067386921239666,0.06243685419880324,-0.07095345154562191,2,36
0,-0.21031036521636523,0.1087518675394407,-0.1472333612892308,0,37
1,0.08629849485856363,-0.06216077787846524,0.07691526726807983,1,37
2,-0.08610327752126865,0.062140529108517056,-0.07703178070570206,2,37
0,-0.20486369564206958,0.11178954912776062,-0.16051919253158226,0,38
1,0.08356196506503294,-0.06367008011231699,0.08376051944283229,1,38
2,-0.08336743902200154,0.06364970624490823,-0.0838766951107294,2,38
0,-0.1897551272507076,0.11317017568750476,-0.1704676110768928,0,39
1,0.07597103601284695,-0.06436063333623589,0.08883466169127692,1,39
2,-0.07577718158055652,0.06434026119650098,-0.08895056554145023,2,39
0,-0.18140398152474999,0.11441900572330649,-0.171588940436695,0,40
1,0.07177520535302807,-0.0649855683978793,0.08939508920750752,1,40
2,-0.07158164605316715,0.0649652017007919,-0.08951095820629262,2,40
0,-0.1761025126397907,0.11513732402813304,-0.17001561806420526,0,41
1,0.06911161466940326,-0.06535005370497894,0.08859664352533275,1,41
2,-0.0689183525782671,0.06532975450823411,-0.08871255698424174,2,41
0,-0.17188466790427998,0.11556628755206554,-0.1668505503546591,0,42
1,0.06699247513009987,-0.06557860081385852,0.08700340857943566,1,42
2,-0.06679977453913631,0.06555848130232089,-0.08711941624416868,2,42
0,-0.16823346718330606,0.11686743239102707,-0.16077094677592488,0,43
1,0.06515805999574699,-0.06626306019687087,0.08395772820393038,1,43
2,-0.06496670624268547,0.06624337333154932,-0.08407392220046665,2,43
0,-0.16835284428022435,0.1198999889928862,-0.15516533063375032,0,44
1,0.06521811765014489,-0.0678343091467108,0.08115689465294773,1,44
2,-0.06502905855086841,0.06781532321216852,-0.08127326316342827,2,44
0,-0.17314118536712428,0.12288029263398402,-0.15761035129153236,0,45
1,0.06762401634530582,-0.06938883706909148,0.08237197819095768,1,45
2,-0.0674380495974983,0.06937067255054429,-0.0824882681776755,2,45
0,-0.184219200465302,0.12361065200784462,-0.15636118498842927,0,46
1,0.07318996583482093,-0.06977317564560688,0.08182493230096007,1,46
2,-0.07300561483667069,0.06975525574016167,-0.08194128942280862,2,46
0,-0.18745742422970904,0.1228414278828659,-0.15998434837525188,0,47
1,0.07481693018188722,-0.06937567843052832,0.08363341553623611,1,47
2,-0.07463238789748125,0.06935759428336764,-0.08374965919421284,2,47
0,-0.1888291551185742,0.12192282383918682,-0.16218134900471204,0,48
1,0.07550611878356844,-0.0689037548919207,0.08472920640896728,1,48
2,-0.07532140315006677,0.06888551002432883,-0.08484538096082382,2,48
0,-0.18956013718556752,0.12095238115563392,-0.16339863562684617,0,49
1,0.07587338300425389,-0.06840490600168439,0.08533700951660074,1,49
2,-0.07568864173975288,0.06838648758218478,-0.08545314602117718,2,49
0,-0.19052920982786797,0.11862429445436175,-0.16524979968410217,0,50
1,0.07636027971157962,-0.0671956741810891,0.08626454988696303,1,50
2,-0.07617578337129846,0.06717667940284561,-0.086380629717502,2,50
0,-0.1904044165520516,0.11722676657305243,-0.16540430337109258,0,51
1,0.07629760695890629,-0.06642229039099863,0.08634860839851553,1,51
2,-0.07611388402662986,0.0664023414866583,-0.08646468593274502,2,51
0,-0.18893135208920217,0.11991502946599114,-0.16151715874341557,0,52
1,0.0755575478507058,-0.0676643154963245,0.0844124315817123,1,52
2,-0.0753752185517184,0.06764305652907374,-0.08452863233831151,2,52
0,-0.18616303242088328,0.11792839465180747,-0.15634913505664114,0,53
1,0.0741667212750906,-0.06664508710340254,0.08183516984903108,1,53
2,-0.07398589212977097,0.06662349828788146,-0.08195153330255689,2,53
0,-0.18577289108494352,0.12071893238088655,-0.15607514329000277,0,54
1,0.07397069890187431,-0.06804488958013691,0.0816960389614335,1,54
2,-0.07378972976951881,0.0680233560982981,-0.08181241012730657,2,54
0,-0.18547656659527062,0.12166794967321182,-0.15573993679474754,0,55
1,0.07382181727374866,-0.06852552928569626,0.08152799111689095,1,55
2,-0.07364084202171044,0.06850407338608733,-0.0816443725122615,2,55
0,-0.18543352898554366,0.1216609274043313,-0.15574397587044017,0,56
1,0.07380019408721875,-0.06852305339335416,0.08153011795756201,1,56
2,-0.07361922084298078,0.06850161075658441,-0.08164649926702178,2,56
0,-0.18536360219579437,0.1216488910858114,-0.15580089023690125,0,57
1,0.07376506110117516,-0.06851723071634125,0.08155868521704505,1,57
2,-0.07358409130476555,0.06849579059439326,-0.08167506480232145,2,57
0,-0.18536360219579437,0.1216488910858114,-0.15580089023690125,0,58
1,0.07376506110117516,-0.06851723071634125,0.08155868521704505,1,58
2,-0.07358409130476555,0.06849579059439326,-0.08167506480232145,2,58
0,-0.279540748398867,0.44511803275174333,-0.6643742749182779,0,59
1,0.12108219921270104,-0.22964911648539482,0.33492185915218337,1,59
2,-0.1209012179401865,0.22961964407913477,-0.3350221331218323,2,59
0,-0.19917247757609735,0.16907807371369368,-0.23037127991149023,0,60
1,0.08070301250316102,-0.09214345236442739,0.1187084676842711,1,60
2,-0.080522041024049,0.09212083449588625,-0.1188224857577783,2,60
0,-0.2025881102916427,0.17329972191302795,-0.2288505698667905,0,61
1,0.08241911803178947,-0.09423992190214454,0.11794572315136094,1,61
2,-0.08223813273227247,0.09421711611532724,-0.11805978749589459,2,61
0,-0.21106757127219455,0.17648690436038586,-0.22639494344014707,0,62
1,0.08667942638004589,-0.095803261356935,0.11669685736803358,1,62
2,-0.08649839580344265,0.09578006509992051,-0.11681099013116154,2,62
0,-0.23159925261072,0.17972859741603833,-0.21612635737119348,0,63
1,0.09699509207973248,-0.09734087928158033,0.11150138761067785,1,63
2,-0.09681392248121304,0.09731661414701676,-0.11161581631678337,2,63
0,-0.23427986034101553,0.17811393030968892,-0.21414131830344643,0,64
1,0.09834189977476103,-0.09650385133486322,0.11047973895857131,1,64
2,-0.09816067429470049,0.09647920754420047,-0.11059421853467945,2,64
0,-0.23149754575384657,0.1733068842937612,-0.20898784934447465,0,65
1,0.0969439810162268,-0.09396420327821561,0.10776673451717346,1,65
2,-0.09676249936068955,0.09393782112466388,-0.10788132394073205,2,65
0,-0.2167523655238826,0.179433864743816,-0.20617011014560135,0,66
1,0.08953559836881168,-0.09693487984811598,0.1062793376122134,1,66
2,-0.08935393241353438,0.09690730327267535,-0.10639398562391596,2,66
0,-0.21021507101907938,0.17880304460070098,-0.20882502276472026,0,67
1,0.0862510846743817,-0.0966209436816805,0.10760356018931519,1,67
2,-0.08606940126902839,0.096593386593628,-0.10771812470619892,2,67
0,-0.20859709683599,0.17773575090978927,-0.20991457370033703,0,68
1,0.08543817079610531,-0.09609450406771043,0.10815259339529563,1,68
2,-0.08525648719415521,0.09606704030589416,-0.10826712569281181,2,68
0,-0.20856592865412263,0.17741082841258912,-0.21006475007609643,0,69
1,0.08542251079475223,-0.09593297791831093,0.1082282979101759,1,69
2,-0.08524081950131057,0.09590552644666908,-0.10834282577758766,2,69
0,-0.20860512744745616,0.1763238182023517,-0.21055195819725367,0,70
1,0.0854422035382013,-0.09539111747759176,0.1084736205199294,1,70
2,-0.08526046056976633,0.0953636881241995,-0.1085881339120853,2,70
0,-0.20866228419678295,0.17540005264079525,-0.21104624118430745,0,71
1,0.085470917502952,-0.09492931075017552,0.10872282022266344,1,71
2,-0.08528908411934244,0.09490188327038436,-0.10883731904466291,2,71
0,-0.2086548025870615,0.17413866482830478,-0.21195479264767303,0,72
1,0.0854671498900994,-0.09429618084928607,0.10918243324918328,1,72
2,-0.08528506645268721,0.0942687234058377,-0.10929690585884645,2,72
0,-0.20839543797824128,0.17377684206855312,-0.21277782488205008,0,73
1,0.08533682564451896,-0.09410981341504346,0.10960120360649775,1,73
2,-0.0851543817320308,0.09408228646069111,-0.10971565335748272,2,73
0,-0.20805692369086443,0.17467075762437848,-0.2131785772408412,0,74
1,0.0851667338969163,-0.09455449530940516,0.10980319437979047,1,74
2,-0.08498391307297153,0.09452693834228607,-0.10991763229781543,2,74
0,-0.20799470925392352,0.1762898586310928,-0.21264615756873312,0,75
1,0.08513546440911526,-0.09536407541990444,0.10953306760610206,1,75
2,-0.08495231761512767,0.09533651725487491,-0.10964752059565082,2,75
0,-0.20804947957096648,0.17712756795141693,-0.2123412249182815,0,76
1,0.08516297949512272,-0.09578611984891593,0.10937574768552645,1,76
2,-0.08497974602089921,0.09575860171208908,-0.10949020835067089,2,76
0,-0.20815387384780404,0.1777213585562578,-0.21205754204242397,0,77
1,0.08521542673231648,-0.09609041163743921,0.1092261280529857,1,77
2,-0.0850320989253343,0.09606298763228878,-0.1093405946634352,2,77
0,-0.20827432869481474,0.1773943810724358,-0.21188187713023152,0,78
1,0.08527594219919535,-0.09593631437405692,0.10913077043353946,1,78
2,-0.0850924901705054,0.0959090109427684,-0.10924523973312371,2,78
0,-0.2082659612939965,0.17681853161137726,-0.21280451798999528,0,79
1,0.08527173507142759,-0.09565399766501523,0.1095876940092497,1,79
2,-0.08508819285616122,0.09562676660383213,-0.10970213309338692,2,79
0,-0.20825113996506314,0.17652633121700967,-0.2125117807886145,0,80
1,0.08526428855115532,-0.0955075003927528,0.10944276894597757,1,80
2,-0.08508074966486692,0.09548026453173561,-0.10955721763469531,2,80
0,-0.20823264915654,0.17634556957046568,-0.21246809336880246,0,81
1,0.08525499819674892,-0.09541704548253856,0.10942157654047503,1,81
2,-0.08507145718729205,0.09538980884892172,-0.10953602682224904,2,81
0,-0.20822450905538986,0.17633536575001527,-0.2124776078836745,0,82
1,0.08525090838316081,-0.09541194101002157,0.10942641032014495,1,82
2,-0.08506736716540178,0.0953847043535339,-0.1095408603349762,2,82
0,-0.18536360219579437,0.1216488910858114,-0.15580089023690125,0,83
1,0.07376506110117516,-0.06851723071634125,0.08155868521704505,1,83
2,-0.07358409130476555,0.06849579059439326,-0.08167506480232145,2,83
0,-1.2918452258311548,3.4753262188441414,-4.299271970369649,0,84
1,0.6296912683655115,-1.7390953891304883,2.147103280724319,1,84
2,-0.6295101318867175,1.7389905183839844,-2.1470889323798144,2,84
0,-0.32216090281170706,0.536273043691996,-0.6680693697440254,0,85
1,0.1424957140744645,-0.27505530388209093,0.33692752183524854,1,85
2,-0.14231472367066336,0.2750235490075218,-0.3370277391747833,2,85
0,-0.2728640378253817,0.37857167300193084,-0.48229555079686626,0,86
1,0.11772763694062104,-0.19643941607316195,0.2442621519835479,1,86
2,-0.11754657507817522,0.19641082132141274,-0.24436821002169803,2,86
0,-0.25081556175850706,0.3450008433461281,-0.41077082554626093,0,87
1,0.10664988157201347,-0.17970426842273743,0.2085505593484348,1,87
2,-0.10646863830937425,0.17967635002717228,-0.20865885346341298,2,87
0,-0.25394373456291025,0.3503833905065464,-0.4115690304285962,0,88
1,0.10822156132585527,-0.18237027210840576,0.20893890861047115,1,88
2,-0.10804035738160178,0.1823420248959087,-0.20904717403911632,2,88
0,-0.3127959155085243,0.36800620954363866,-0.41119649058125407,0,89
1,0.13779045937016343,-0.1910239736960934,0.20867068140851122,1,89
2,-0.1376085300773229,0.1909936899107108,-0.20877892836031198,2,89
0,-0.3443562143832988,0.4026839916363303,-0.4326719403692529,0,90
1,0.15364718514676948,-0.2081819035923896,0.21928455354676274,1,90
2,-0.1534646875633456,0.20814926887111668,-0.2193920893207301,2,90
0,-0.33747458329269464,0.3923879023502443,-0.4258088637351404,0,91
1,0.15018966813652418,-0.20305390654738464,0.21586355010811534,1,91
2,-0.15000717254981222,0.20302153855877242,-0.21597130251724603,2,91
0,-0.32172668791812814,0.37416987299707877,-0.4208693174620999,0,92
1,0.14227749698455674,-0.19395853918663447,0.21337594776751245,1,92
2,-0.1420948931376613,0.19392636369283042,-0.21348384678498164,2,92
0,-0.31009942522873013,0.36771724582113,-0.4225643897118483,0,93
1,0.1364356401761797,-0.1907122438299261,0.21418332551104913,1,93
2,-0.13625285106231663,0.19067981875982387,-0.21429115726348863,2,93
0,-0.29193649476728223,0.3702982127087204,-0.423456473932177,0,94
1,0.12731007891375345,-0.1919328882828875,0.21455371368239448,1,94
2,-0.1271268536878745,0.19189956642921194,-0.21466149006028779,2,94
0,-0.27909208730327795,0.38485815268221263,-0.4167247529293132,0,95
1,0.12085668486474782,-0.19912959019477963,0.2111343212345719,1,95
2,-0.120672959991988,0.19909518793403275,-0.21124228670306847,2,95
0,-0.2787471362546691,0.3955021359812326,-0.411928800355558,0,96
1,0.12068336121979145,-0.20441349580165002,0.20872018382358457,1,96
2,-0.12049932028767896,0.20437859549191,-0.20882829205972747,2,96
0,-0.2816456411042844,0.39982641325895285,-0.40941977415799913,0,97
1,0.12213964087369078,-0.20656530017647234,0.2074624547900238,1,97
2,-0.12195538705958583,0.20653026332733848,-0.20757063963511505,2,97
0,-0.2864454899686145,0.40239581965549026,-0.40672087326516926,0,98
1,0.12455120170901925,-0.20784619695925113,0.2061081595887501,1,98
2,-0.12436658074169295,0.20781110886734958,-0.20621642633271195,2,98
0,-0.29368595428529687,0.40247421963525815,-0.4038408488614255,0,99
1,0.12818898001812967,-0.2078903271590066,0.20465496259275825,1,99
2,-0.1280035999027323,0.2078553021207682,-0.2047633137954122,2,99
0,-0.30048062856286856,0.3988512985692085,-0.40273299042524163,0,100
1,0.13160276428668072,-0.20610019349170422,0.20407769710768123,1,100
2,-0.13141613070022562,0.2060654450670681,-0.20418607410749154,2,100
0,-0.30297864412943204,0.39326843496294056,-0.40574036649972955,0,101
1,0.13285777078924638,-0.2033540680585699,0.2055533949883863,1,101
2,-0.13266929012714265,0.20331990520770923,-0.20566166849597073,2,101
0,-0.2967782649925621,0.3899098087141046,-0.41259251333558644,0,102
1,0.12974246078254972,-0.20173570872416915,0.20897151440669362,1,102
2,-0.12955189060336358,0.20170232964170043,-0.20907957256352586,2,102
0,-0.2860392990067006,0.3884192201824025,-0.42015874329748387,0,103
1,0.12434688274398459,-0.20101189169190062,0.2127693777378448,1,103
2,-0.12415539149607348,0.20097878907153924,-0.21287720672271068,2,103
0,-0.2798746133736808,0.3879131115713925,-0.4238374429373915,0,104
1,0.12124957563216396,-0.20075785319805414,0.21462805584161704,1,104
2,-0.12105800435031937,0.20072473846837866,-0.21473577785730483,2,104
0,-0.27832804638812303,0.3874814214187601,-0.42528885292861196,0,105
1,0.12047253857081773,-0.2005357331921121,0.21536482166789805,1,105
2,-0.12028096462986342,0.20050253853410432,-0.21547250273797466,2,105
0,-0.2775762761335416,0.385396591820713,-0.42810045367837246,0,106
1,0.12009482301702508,-0.19947687828095978,0.21679189329251064,1,106
2,-0.11990307851791515,0.1994434751423404,-0.2168994949878626,2,106
0,-0.2794263305524071,0.38300803143394263,-0.43015989818760003,0,107
1,0.12102433125987005,-0.19827249424728788,0.21782957813850326,1,107
2,-0.12083232662717998,0.19823896405816854,-0.2179371189022897,2,107
0,-0.2804555630634953,0.3820625261019605,-0.4292309872065565,0,108
1,0.12154144143196573,-0.19779912066156632,0.2173662642649271,1,108
2,-0.12134932108111035,0.19776558344266748,-0.21747383424593172,2,108
0,-0.2806484190270836,0.38238328973324026,-0.4295956610401018,0,109
1,0.12163833765247332,-0.19795967225824468,0.2175467302919406,1,109
2,-0.1214462225760869,0.19792613690092004,-0.21765428828154912,2,109
0,-0.2807468982259887,0.3824449907669706,-0.4296011319548726,0,110
1,0.12168781606798824,-0.19799072099497783,0.21754889630642918,1,110
2,-0.121495695490307,0.19795718811570825,-0.21765645391779653,2,110
0,-0.28076070273985626,0.38246656870827594,-0.42958566107359075,0,111
1,0.12169475174842109,-0.19800152993274378,0.21754111205673554,1,111
2,-0.12150262886727807,0.19796799728813022,-0.21764867012986344,2,111
0,-0.18536360219579437,0.1216488910858114,-0.15580089023690125,0,112
1,0.07376506110117516,-0.06851723071634125,0.08155868521704505,1,112
2,-0.07358409130476555,0.06849579059439326,-0.08167506480232145,2,112
0,-1.1288669065192403,2.5921368709705592,-3.8175714527153257,0,113
1,0.5478067034518205,-1.2991571802460402,1.9061800930857562,1,113
2,-0.5476295778123837,1.2990743803297227,-1.9061806521510116,2,113
0,-0.4677324636863792,0.861009182681663,-1.2516846884480766,0,114
1,0.21563483329626193,-0.43681949299904627,0.6276259509386856,1,114
2,-0.2154550139677129,0.4367796893004178,-0.6277076681033578,2,114
0,-0.44911212855754357,0.8251292729852611,-1.079187358324872,0,115
1,0.2062794677379124,-0.41892184907200214,0.5416998165177146,1,115
2,-0.20609944779077682,0.41888262210088384,-0.5417869997709742,2,115
0,-0.362735745490183,0.64361115453046,-0.6386976778040915,0,116
1,0.16288160580535346,-0.3283694485013278,0.3221668917747248,1,116
2,-0.16270050951928083,0.3283330445399481,-0.32226799232421116,2,116
0,-0.3888586929001489,0.755250878650367,-0.7488124162547151,0,117
1,0.176006479115969,-0.383994723882514,0.3770467774548107,1,117
2,-0.17582538031980768,0.383955719552191,-0.37714439909987135,2,117
0,-0.3794416478629066,0.7628983311833529,-0.7112920990908186,0,118
1,0.17127509172290692,-0.3877756954066377,0.3583366964952747,1,118
2,-0.17109370504901042,0.3877361361645187,-0.3584354997271278,2,118
0,-0.35222789271745153,0.8009253202813661,-0.6407127341498335,0,119
1,0.1576021346714508,-0.40662526687519823,0.3230992328741562,1,119
2,-0.15741981068793354,0.40658357160297,-0.3232002434047125,2,119
0,-0.32676135527973216,0.8511499814396216,-0.599201784044477,0,120
1,0.1448070286211051,-0.43158358521564,0.3023028267394358,1,120
2,-0.14462381637555147,0.43153986893832236,-0.3024051092352677,2,120
0,-0.32269555867190364,0.8875315692362482,-0.6202993810486707,0,121
1,0.1427642578855753,-0.44971072430976566,0.3127662562237285,1,121
2,-0.14258090537417703,0.4496661575135595,-0.31286785335555145,2,121
0,-0.31942884581781833,0.9007833398359606,-0.6727140433909394,0,122
1,0.14112295748163076,-0.4563393745215534,0.3388421997059028,1,122
2,-0.14093914961618775,0.45629483022193723,-0.3389421236929996,2,122
0,-0.3305744942282808,0.8690177214663019,-0.6923368172355429,0,123
1,0.1467228106381086,-0.44054190742753707,0.3485998072829182,1,123
2,-0.14653838883710704,0.4404984868507351,-0.348699103203351,2,123
0,-0.4000867205627558,0.9152999108487732,-0.8421800560218317,0,124
1,0.18164749490065538,-0.4636601785472754,0.4231372458618553,1,124
2,-0.18145922233113285,0.46361642064135156,-0.42323175545020447,2,124
0,-0.34155274512435285,0.8763271908050555,-0.7160019587109504,0,125
1,0.15223855896784058,-0.444193037509527,0.3603717033222241,1,125
2,-0.15205352900471877,0.44414956365743924,-0.36047024332449323,2,125
0,-0.3881885164879597,0.8598964147030921,-0.8420555816850724,0,126
1,0.17566953886401296,-0.4360670600326144,0.42307470672727304,1,126
2,-0.17548192024893455,0.43602474706288047,-0.4231692200640609,2,126
0,-0.3457864665575966,0.8748355605196807,-0.7274454474690235,0,127
1,0.15436568668306366,-0.44345533930053116,0.3660640515279582,1,127
2,-0.1541804217151168,0.4434119708364826,-0.3661622259786474,2,127
0,-0.38178127246045124,0.8348965899566481,-0.8426838656477109,0,128
1,0.1724503798860366,-0.4236220515620026,0.4233903728823882,1,128
2,-0.17226314414590027,0.4235804659722299,-0.4234848672989417,2,128
0,-0.34766258632113783,0.8727538631711534,-0.7334518994678979,0,129
1,0.15530829630366422,-0.4424215895088902,0.36905201164516194,1,129
2,-0.15512292861521237,0.44237831397173927,-0.36914999428526546,2,129
0,-0.37879301098581825,0.8237965294749141,-0.8430120741489873,0,130
1,0.17094900271430838,-0.4180969317623767,0.42355527334433757,1,130
2,-0.17076194030003086,0.4180556759557542,-0.4236497578771723,2,130
0,-0.34844136181803476,0.8715291201010964,-0.7361927159005786,0,131
1,0.15569957265270087,-0.44181307074862747,0.3704154946419221,1,131
2,-0.15551416256807363,0.4417698457381463,-0.37051338977148734,2,131
0,-0.3777566911827743,0.8199195056217448,-0.843182391381428,0,132
1,0.17042832993378998,-0.4161672582794455,0.4236408451384801,1,132
2,-0.17024133231021837,0.41612611942300476,-0.42373532454235757,2,132
0,-0.3486993908230679,0.8710748602390075,-0.7371344225131748,0,133
1,0.1558292129013003,-0.4415873402650174,0.3708839759630872,1,133
2,-0.15564378884340016,0.4415441336165425,-0.37098184102796233,2,133
0,-0.35901532573058054,0.8048164835089231,-0.6843938064611207,0,134
1,0.1610121947743464,-0.40862271927449795,0.3446250032973444,1,134
2,-0.16082613251220493,0.40858168440383147,-0.3447245442658988,2,134
