,0,1,2,vars,t
2,0.10909295518309607,0.1917654502362324,0.0,2,43
0,0.0,0.4097537927965569,0.5339476205295777,0,44
1,0.11929208689357597,0.0,0.19260745369146526,1,44
2,0.10899179435609078,0.1946941300843547,0.0,2,44
0,0.0,0.4100884572834219,0.5318452819562186,0,45
1,0.1192522673222007,0.0,0.19310955227352125,1,45
2,0.10875335428501076,0.19547299261231615,0.0,2,45
0,0.0,0.41304391684605546,0.5215507573245376,0,46
1,0.11933360096535836,0.0,0.19574420467355463,1,46
2,0.10752230440740619,0.1992274990717133,0.0,2,46
0,0.0,0.41592557449781314,0.5144044251466019,0,47
1,0.11921074181764518,0.0,0.19759252139577904,1,47
2,0.10665573375245299,0.20222607567238599,0.0,2,47
0,0.0,0.42219695202381674,0.5016518606771486,0,48
1,0.1181624645849582,0.0,0.2006833472247415,1,48
2,0.1051969448616687,0.20869844350548108,0.0,2,48
0,0.0,0.42506320287227,0.49966521920672125,0,49
1,0.11819924683452682,0.0,0.20136656970597785,1,49
2,0.10506071019768654,0.20963338808149104,0.0,2,49
0,0.0,0.42580867560055563,0.5007956397170367,0,50
1,0.11822349531358564,0.0,0.20111018099726793,1,50
2,0.1052549242997165,0.20906798408258517,0.0,2,50
0,0.0,0.4259719471097113,0.5021608651368188,0,51
1,0.11826035671724403,0.0,0.20076985394078337,1,51
2,0.10550214334147157,0.20828367524701563,0.0,2,51
0,0.0,0.42642804581245536,0.5047045580662008,0,52
1,0.11841552111713806,0.0,0.20014909351769028,1,52
2,0.10609643984677454,0.20637971252798043,0.0,2,52
0,0.0,0.4276807277769587,0.507471167910364,0,53
1,0.11879875055652321,0.0,0.19959011577909636,1,53
2,0.10707524014747564,0.2032161098435419,0.0,2,53
0,0.0,0.4299032489625349,0.5088068902891241,0,54
1,0.11932780354128834,0.0,0.19979506222037643,1,54
2,0.10826539945684781,0.1992781113036016,0.0,2,54
0,0.0,0.4310035924149236,0.5110651111065385,0,55
1,0.11894118690817068,0.0,0.20176862502651063,1,55
2,0.1095760300169275,0.1978891692430454,0.0,2,55
0,0.0,0.4297904431778932,0.5102438792766861,0,56
1,0.11793964937681671,0.0,0.2034566460168842,1,56
2,0.10961981918646906,0.1975705315650656,0.0,2,56
0,0.0,0.4278801412708141,0.5102504473404403,0,57
1,0.1169300613342866,0.0,0.20477096384841234,1,57
2,0.10931978355411834,0.19891783633202764,0.0,2,57
0,0.0,0.42529284936465817,0.5119449807047793,0,58
1,0.1155525638000854,0.0,0.20622716404077251,1,58
2,0.10904245971172899,0.20067589166878405,0.0,2,58
0,0.0,0.42166706088834766,0.5164239943613573,0,59
1,0.11352266246716282,0.0,0.20768035379190364,1,59
2,0.10894909318389634,0.20208012398970626,0.0,2,59
0,0.0,0.42021639404345434,0.5217478555848474,0,60
1,0.11245136576602471,0.0,0.2086578330046328,1,60
2,0.10944442092673537,0.2022410776121499,0.0,2,60
0,0.0,0.4201658560885036,0.5225568030147608,0,61
1,0.1123890650129825,0.0,0.2083668220160865,1,61
2,0.10954919028425923,0.20171509098638907,0.0,2,61
0,0.0,0.42025646467974964,0.5226570084505974,0,62
1,0.11243759377170458,0.0,0.20817271542471952,1,62
2,0.10959343299308137,0.2014587105399094,0.0,2,62
0,0.0,0.42023448691929394,0.5226918113556314,0,63
1,0.11243824644721562,0.0,0.2081476446655162,1,63
2,0.10959982116749874,0.20144275547795157,0.0,2,63
0,0.0,0.42013722088373756,0.522807303284309,0,64
1,0.11242496246965843,0.0,0.2081139094061779,1,64
2,0.10960715990569388,0.20143201887138945,0.0,2,64
0,0.0,0.4200526504740644,0.5229226918085219,0,65
1,0.11241695196256121,0.0,0.20809561507681895,1,65
2,0.10961130848291045,0.2014278489054235,0.0,2,65
0,0.0,0.4199533962636597,0.5231135378724939,0,66
1,0.11242467109858453,0.0,0.20806143266284732,1,66
2,0.10962433921660511,0.2013801208490765,0.0,2,66
0,0.0,0.41989392597760883,0.5232252546547083,0,67
1,0.11244696903268461,0.0,0.20801020074407303,1,67
2,0.10963055756891724,0.20127404795811568,0.0,2,67
0,0.0,0.41991896168508036,0.5232438350813017,0,68
1,0.11245855231460232,0.0,0.2080220668819498,1,68
2,0.10963928855369623,0.20126489468009467,0.0,2,68
0,0.0,0.41991896168508036,0.5232438350813017,0,69
1,0.11245855231460232,0.0,0.2080220668819498,1,69
2,0.10963928855369623,0.20126489468009467,0.0,2,69
0,0.0,0.4328740958391608,0.5910531951155458,0,70
1,0.13000806086690395,0.0,0.2043934834559246,1,70
2,0.12504649603981038,0.19867303488392038,0.0,2,70
0,0.0,-0.11574766434604444,-1.6713088949853996,0,71
1,0.13037849822465813,0.0,0.04263179965415172,1,71
2,0.986218105281932,-0.014035413687219356,0.0,2,71
0,0.0,0.27921326741778174,0.26045807841881313,0,72
1,0.06895824555805594,0.0,0.11444122920082565,1,72
2,0.03971938208678143,0.13826813699958176,0.0,2,72
0,0.0,0.33376502309020556,0.36730140443236925,0,73
1,0.0886733904246997,0.0,0.14613545715018345,1,73
2,0.06299151610859062,0.1626809058794676,0.0,2,73
0,0.0,0.3503693915652132,0.3948637017573471,0,74
1,0.09349856937935629,0.0,0.15728013890676598,1,74
2,0.07034175689607808,0.1740662314013863,0.0,2,74
0,0.0,0.3472079897640134,0.3931912320597951,0,75
1,0.09246521928305278,0.0,0.15659179260178654,1,75
2,0.06991838924278626,0.1740298888523902,0.0,2,75
0,0.0,0.29375091531244935,0.3220418641683869,0,76
1,0.07149768027172723,0.0,0.1277889627981942,1,76
2,0.05317478016320585,0.15788401848050634,0.0,2,76
0,0.0,0.3153029730825863,0.363626721087572,0,77
1,0.08033322339806911,0.0,0.1393521751119963,1,77
2,0.06260828267738451,0.16371867388059932,0.0,2,77
0,0.0,0.32441595051470246,0.37006242222410235,0,78
1,0.0840978105866058,0.0,0.14439516364717275,1,78
2,0.06505609728612577,0.16616744508667725,0.0,2,78
0,0.0,0.32777275735444045,0.3646741226746484,0,79
1,0.08535645404095293,0.0,0.1462928150577083,1,79
2,0.06477690891354601,0.167130651262248,0.0,2,79
0,0.0,0.3320540533419755,0.3518354701228709,0,80
1,0.08654316009972335,0.0,0.14857994813157596,1,80
2,0.06359400514857433,0.1685536814315038,0.0,2,80
0,0.0,0.33436900658372853,0.3444179257598743,0,81
1,0.08670359740693248,0.0,0.14956688539859134,1,81
2,0.0629570756228966,0.16952357785313057,0.0,2,81
0,0.0,0.34152976499066423,0.3266280796346443,0,82
1,0.08636531871151176,0.0,0.1520647638336785,1,82
2,0.06198209627967063,0.17264753501812527,0.0,2,82
0,0.0,0.35097687698116115,0.3122754010823971,0,83
1,0.08514414700146933,0.0,0.15472078613721876,1,83
2,0.062328551746897574,0.1762711683220728,0.0,2,83
0,0.0,0.35844735853251414,0.309029483618982,0,84
1,0.08311703960993452,0.0,0.15661359933745858,1,84
2,0.0643538215696198,0.17754717295277667,0.0,2,84
0,0.0,0.3590632107564393,0.31844472953367375,0,85
1,0.08110676093836908,0.0,0.1567868341255743,1,85
2,0.06661909560532754,0.17571092669222574,0.0,2,85
0,0.0,0.3561006718132755,0.3288826525530263,0,86
1,0.08028394982282037,0.0,0.15650058495466315,1,86
2,0.06793250263322316,0.17338364157466468,0.0,2,86
0,0.0,0.3523268661561986,0.3385049278675246,0,87
1,0.07975567984704231,0.0,0.15669324438072313,1,87
2,0.06908920884620287,0.17048833092973162,0.0,2,87
0,0.0,0.3465712764731378,0.34981445733663835,0,88
1,0.07893836766084276,0.0,0.15794775292256102,1,88
2,0.07053480678997266,0.165400892236014,0.0,2,88
0,0.0,0.34041480001689844,0.3582573595054691,0,89
1,0.0775325126413329,0.0,0.16022060485443396,1,89
2,0.0714160881403491,0.15940239334660042,0.0,2,89
0,0.0,0.3374491560320916,0.36323272179831456,0,90
1,0.07626904722434558,0.0,0.1640124753506597,1,90
2,0.07184330166181521,0.15560291866049508,0.0,2,90
0,0.0,0.33591926500221453,0.3634572254165029,0,91
1,0.07511776177928,0.0,0.1655461484785269,1,91
2,0.07116145902005602,0.15499202200254392,0.0,2,91
0,0.0,0.33596279384306854,0.3640811807616387,0,92
1,0.07435922037583728,0.0,0.16624229364036844,1,92
2,0.0707398156047139,0.15615409221497867,0.0,2,92
0,0.0,0.33542251844075877,0.3671839782981434,0,93
1,0.07359525871911353,0.0,0.1666170751764973,1,93
2,0.07060273309355954,0.15773371621094423,0.0,2,93
0,0.0,0.3342656383858731,0.3707705843949793,0,94
1,0.07275497189160882,0.0,0.16691942622922576,1,94
2,0.07062875089227975,0.15915698807086603,0.0,2,94
0,0.0,0.33285279089391295,0.37311536912347865,0,95
1,0.07196986456377777,0.0,0.16729147058348093,1,95
2,0.07063181626757811,0.16035616077567963,0.0,2,95
0,0.0,0.33152061051412557,0.37321052956106204,0,96
1,0.07125564523366458,0.0,0.16788193436832777,1,96
2,0.07045203860915047,0.16172950330201552,0.0,2,96
0,0.0,0.3311618219613745,0.37110073727331644,0,97
1,0.07098960170103921,0.0,0.16846492386549877,1,97
2,0.07017491309852861,0.16281675559953188,0.0,2,97
0,0.0,0.33119035462647656,0.37057181146764856,0,98
1,0.07102019346686611,0.0,0.1685533812327936,1,98
2,0.07014697479998418,0.16276022099565274,0.0,2,98
0,0.0,0.33122132596022597,0.37048835217373244,0,99
1,0.07103892429794388,0.0,0.1685471730336183,1,99
2,0.07014631902950458,0.16271323038590038,0.0,2,99
0,0.0,0.33123016854994713,0.3704723011985788,0,100
1,0.07104065065094631,0.0,0.16854444753919312,1,100
2,0.07014616143534813,0.1627050818036642,0.0,2,100
0,0.0,0.33123016854994713,0.3704723011985788,0,101
1,0.07104065065094631,0.0,0.16854444753919312,1,101
2,0.07014616143534813,0.1627050818036642,0.0,2,101
0,0.0,0.4328740958391608,0.5910531951155458,0,102
1,0.13000806086690395,0.0,0.2043934834559246,1,102
2,0.12504649603981038,0.19867303488392038,0.0,2,102
0,0.0,-0.09177043744362802,-1.3944298889507463,0,103
1,0.04191395069947173,0.0,0.01840569578067993,1,103
2,0.7669746430126089,0.0015854704621977138,0.0,2,103
0,0.0,0.1472109935395579,-0.19928436010633976,0,104
1,0.026182335882639168,0.0,0.05608862106492656,1,104
2,0.01829645457662639,0.09721997780720687,0.0,2,104
0,0.0,0.1671050683497232,-0.07313880862940368,0,105
1,0.03143213255802635,0.0,0.06427818346139431,1,105
2,0.011514539726145238,0.10539467828470833,0.0,2,105
0,0.0,0.2573574122763347,0.2660520955528841,0,106
1,0.05805562488431174,0.0,0.10504957315019522,1,106
2,0.037906744773576015,0.1403962261455652,0.0,2,106
0,0.0,0.20425371295759812,0.12594688818307714,0,107
1,0.04072516340452455,0.0,0.07863495549503399,1,107
2,0.018229169425144093,0.11995393750561421,0.0,2,107
0,0.0,0.2121031330279382,0.1670353966304673,0,108
1,0.04253088159654498,0.0,0.08126806029693791,1,108
2,0.021937399047713666,0.12259494642282727,0.0,2,108
0,0.0,0.21626118531995428,0.2009125580118999,0,109
1,0.042622576283509205,0.0,0.08091576997131654,1,109
2,0.025098757298087308,0.12296060865164649,0.0,2,109
0,0.0,0.2191391645200644,0.22485880759776483,0,110
1,0.041595323686589025,0.0,0.07830079954531956,1,110
2,0.027347676856821983,0.12154303994067155,0.0,2,110
0,0.0,0.2184341055322338,0.21674427541803457,0,111
1,0.04034180681115606,0.0,0.07499000533047634,1,111
2,0.02647212801567723,0.11946371390877594,0.0,2,111
0,0.0,0.18582822008479116,0.12421607882120733,0,112
1,0.031104315902768947,0.0,0.042867403496299014,1,112
2,0.01691994053582348,0.06372672850969881,0.0,2,112
0,0.0,0.20458100170481386,0.14406646764633177,0,113
1,0.0370813802522583,0.0,0.05319850323944812,1,113
2,0.02059840304259467,0.07627538065768578,0.0,2,113
0,0.0,0.2344907711864774,0.1671755888930371,0,114
1,0.047448772126989745,0.0,0.07433105543768523,1,114
2,0.026746824689394433,0.10061467406593587,0.0,2,114
0,0.0,0.22634476744885343,0.156691977073524,0,115
1,0.04448770862354689,0.0,0.07147087764794904,1,115
2,0.02491133626372148,0.09991941504871402,0.0,2,115
0,0.0,0.22348631414659323,0.15785312062190737,0,116
1,0.0433924100013556,0.0,0.07063595497947638,1,116
2,0.0246508504434042,0.10007525906033794,0.0,2,116
0,0.0,0.21557113429842445,0.16588150619348313,0,117
1,0.04023498030497601,0.0,0.06950210243175438,1,117
2,0.024398262556292825,0.10287098343312776,0.0,2,117
0,0.0,0.2123598045552269,0.1697347490392124,0,118
1,0.03874464763777761,0.0,0.0703210868221656,1,118
2,0.024518215061589816,0.10643652150756532,0.0,2,118
0,0.0,0.21007421717664376,0.16883662351502735,0,119
1,0.03710753653071655,0.0,0.0730319337440198,1,119
2,0.024731119842735745,0.11278765486502686,0.0,2,119
0,0.0,0.21071036494447984,0.16044968408173707,0,120
1,0.03606199844351001,0.0,0.07612598881290325,1,120
2,0.024990624764448365,0.11748179864941753,0.0,2,120
0,0.0,0.21548153023812308,0.15072684479859483,0,121
1,0.03531571816053933,0.0,0.07988314546803028,1,121
2,0.026158958689264794,0.11951549473658561,0.0,2,121
0,0.0,0.22282575998135618,0.14472312940713053,0,122
1,0.034682905442721186,0.0,0.08254181135072373,1,122
2,0.028003245246770038,0.11561488941553344,0.0,2,122
0,0.0,0.22601423959404796,0.1509406133521385,0,123
1,0.03392757625820133,0.0,0.08303200858426404,1,123
2,0.029232997517407214,0.10867950401338525,0.0,2,123
0,0.0,0.22402620397365638,0.15815716519593112,0,124
1,0.033056759733831806,0.0,0.08259028030735562,1,124
2,0.02925666190492793,0.10149697066657745,0.0,2,124
0,0.0,0.21977261463695813,0.1690228208388365,0,125
1,0.032137406895312484,0.0,0.08300467102964579,1,125
2,0.02907304085488461,0.09819826788244822,0.0,2,125
0,0.0,0.21261330607561874,0.17912686257870822,0,126
1,0.03054132207287143,0.0,0.08491295372986685,1,126
2,0.02854650984788681,0.09688768756623198,0.0,2,126
0,0.0,0.2037545033418391,0.19215966708648358,0,127
1,0.028789495091524533,0.0,0.08940433025814602,1,127
2,0.028223199666609054,0.09754610531922252,0.0,2,127
0,0.0,0.19391880238508213,0.1895395878690438,0,128
1,0.027099310950863542,0.0,0.09411935947088874,1,128
2,0.02723275621512094,0.0986437343792578,0.0,2,128
0,0.0,0.19050584040664276,0.19784055737812836,0,129
1,0.027161059069040566,0.0,0.09742504500626789,1,129
2,0.02764754538329222,0.0999252854778101,0.0,2,129
0,0.0,0.18935874282631163,0.1979285297811774,0,130
1,0.027719112220297243,0.0,0.09828768416630727,1,130
2,0.027783632157274064,0.09970644004037583,0.0,2,130
0,0.0,0.18778933528035363,0.1995933145953107,0,131
1,0.028592031513099646,0.0,0.09887557861067577,1,131
2,0.02812354239999478,0.09733506320593129,0.0,2,131
0,0.0,0.18597333493020615,0.20346388193723958,0,132
1,0.029058311747710036,0.0,0.0987742400189863,1,132
2,0.028485647137076513,0.09370092656288968,0.0,2,132
0,0.0,0.18558598533510504,0.20536072633687888,0,133
1,0.02901267870811239,0.0,0.09835793723152911,1,133
2,0.02863062519763583,0.09186712157081495,0.0,2,133
0,0.0,0.18569519778163343,0.20548553702241978,0,134
1,0.028937538355119356,0.0,0.09816280024047086,1,134
2,0.028631902562420104,0.09165402992686139,0.0,2,134
0,0.0,0.18572858842421078,0.20544567881412426,0,135
1,0.02892015809539023,0.0,0.09813911282090312,1,135
2,0.028626939658858996,0.09168183898325483,0.0,2,135
0,0.0,0.1857388631419514,0.20543277968097706,0,136
1,0.02891327496581361,0.0,0.09813715676834661,1,136
2,0.028626395528845223,0.09169587907469998,0.0,2,136
0,0.0,0.1857710381403309,0.20539400083188508,0,137
1,0.028903054206597865,0.0,0.09814322378034226,1,137
2,0.028629838203567504,0.0917125672338158,0.0,2,137
0,0.0,0.18575432506804765,0.20541715259974164,0,138
1,0.028895960329510324,0.0,0.09815450888483042,1,138
2,0.02863171667024805,0.09171168516260682,0.0,2,138
0,0.0,0.18576020456658568,0.20540196637994335,0,139
1,0.028897839216041124,0.0,0.09815791564351516,1,139
2,0.02863277079807566,0.09170569944241695,0.0,2,139
0,0.0,0.18576020456658568,0.20540196637994335,0,140
1,0.028897839216041124,0.0,0.09815791564351516,1,140
2,0.02863277079807566,0.09170569944241695,0.0,2,140
0,0.0,0.18576020456658568,0.20540196637994335,0,141
1,0.028897839216041124,0.0,0.09815791564351516,1,141
2,0.02863277079807566,0.09170569944241695,0.0,2,141
0,0.0,-0.03489809175464633,-2.8374923214340093,0,142
1,0.10681647979432668,0.0,-0.02915495913442693,1,142
2,1.1542496330519936,-0.002931445918318722,0.0,2,142
0,0.0,0.0629549017036421,-0.28058226446819784,0,143
1,0.006227642444542587,0.0,0.02275781681257984,1,143
2,0.0143881578093584,0.040142891971061814,0.0,2,143
0,0.0,0.15645091426152027,0.10869082814026285,0,144
1,0.023008634371677078,0.0,0.07790197974265106,1,144
2,0.018881420242491464,0.07950173815460028,0.0,2,144
0,0.0,0.15321910875338338,0.1376195397633351,0,145
1,0.022136455529600817,0.0,0.07542298816642233,1,145
2,0.01917358998114678,0.07860006668774282,0.0,2,145
0,0.0,0.1499361544251832,0.15683150945633445,0,146
1,0.021206883936153824,0.0,0.07290933994381102,1,146
2,0.019265496734623806,0.07781482910672853,0.0,2,146
0,0.0,0.1475447290549444,0.16879072197297257,0,147
1,0.020359359302807592,0.0,0.07092021811733555,1,147
2,0.019276520573030406,0.0776100902698488,0.0,2,147
0,0.0,0.13505602916342666,0.12804865013962163,0,148
1,0.017812464273018212,0.0,0.061067909870412426,1,148
2,0.015534444759211537,0.0692854676831741,0.0,2,148
0,0.0,0.14285413108386127,0.14037133366382307,0,149
1,0.01949210014381064,0.0,0.06642688695747992,1,149
2,0.017365945061691503,0.07233461377170576,0.0,2,149
0,0.0,0.14781260405482813,0.1399237577898503,0,150
1,0.020678505490347426,0.0,0.0695387981671351,1,150
2,0.01830989766854531,0.0730028543234121,0.0,2,150
0,0.0,0.1472034881662263,0.1405285304174356,0,151
1,0.020545309022107064,0.0,0.0691215470419563,1,151
2,0.0182259477375754,0.07268984611694922,0.0,2,151
0,0.0,0.1463603191693387,0.14245310621410828,0,152
1,0.020352037868074612,0.0,0.06859009210568137,1,152
2,0.018156056921345278,0.0722557533516102,0.0,2,152
0,0.0,0.14617270766685958,0.14334287308121096,0,153
1,0.02029880014518345,0.0,0.06851705864819427,1,153
2,0.018162698664742582,0.07215950432468017,0.0,2,153
0,0.0,0.14574329975685626,0.1459239760251906,0,154
1,0.020145644573617047,0.0,0.0684817182674497,1,154
2,0.01821215075913143,0.07193968612975278,0.0,2,154
0,0.0,0.14533133591684708,0.14853503043185828,0,155
1,0.019952084513833512,0.0,0.06864961105819661,1,155
2,0.018285111696321653,0.0717237206001509,0.0,2,155
0,0.0,0.144584489738787,0.15235558547504743,0,156
1,0.01952086883962921,0.0,0.06928903690205189,1,156
2,0.018412804400887637,0.07131489377153294,0.0,2,156
0,0.0,0.14352235987762874,0.15504638073203034,0,157
1,0.01882391217640188,0.0,0.07053055668045131,1,157
2,0.018511544017472188,0.07069948565468674,0.0,2,157
0,0.0,0.1411776641895879,0.1530573300036245,0,158
1,0.01785920483737082,0.0,0.07153901395963308,1,158
2,0.01827413931991499,0.06941638154790006,0.0,2,158
0,0.0,0.14154755149995993,0.15054511345803837,0,159
1,0.017822593677225874,0.0,0.07273236609268462,1,159
2,0.01833926621143453,0.06961926074271138,0.0,2,159
0,0.0,0.14185425652377162,0.14800249948607358,0,160
1,0.017990744820857853,0.0,0.07312500033011445,1,160
2,0.018329596852606003,0.06983784895090307,0.0,2,160
0,0.0,0.14183205745410424,0.14717179104239728,0,161
1,0.01807988326071662,0.0,0.07320553130162674,1,161
2,0.018313883909265336,0.06986886968643462,0.0,2,161
0,0.0,0.14136758298828453,0.14606176832801376,0,162
1,0.018255538821096578,0.0,0.07347208449643447,1,162
2,0.018278238665469577,0.06975083554775482,0.0,2,162
0,0.0,0.13987706203187977,0.14593386992266513,0,163
1,0.01845106093004327,0.0,0.07411628574261436,1,163
2,0.01823321235338226,0.06919564853505858,0.0,2,163
0,0.0,0.13644641980921493,0.14864612003335018,0,164
1,0.0185733963179914,0.0,0.07543816872338457,1,164
2,0.01818938120965845,0.06773294010611496,0.0,2,164
0,0.0,0.1325194127730673,0.15447019077782018,0,165
1,0.0184525524584425,0.0,0.07686774405333348,1,165
2,0.018200977907865557,0.06586388308030847,0.0,2,165
0,0.0,0.1310902248665288,0.15871416143250697,0,166
1,0.018280466931738945,0.0,0.07733791300117171,1,166
