,loss
386,0.0003123538440261697
387,0.000312303418685822
388,0.0003121862529376074
389,0.0003120872788291429
390,0.0003118825264092351
391,0.0003115620940516983
392,0.00031100548787232896
393,0.0003101564350505015
394,0.0003092116444225468
395,0.0003089453303055656
396,0.00030793622822677946
397,0.00030839357284895286
398,0.0003096657786652024
399,0.00031064043542672337
400,0.0003108809570422366
401,0.0003111560289958959
402,0.0003113238323155798
403,0.0003112001898437633
404,0.00031144431294372055
405,0.00031131319620758546
406,0.00031131319620758546
407,0.00031131319620758546
408,0.9848085135642499
409,0.025316988165557497
410,0.00026329788245949004
411,0.00016032321259018545
412,0.00019368250758500238
413,0.00020186098739038982
414,0.0002131622233010333
415,0.00013857578841269813
416,0.00017877457570847355
417,0.00017597639175281898
418,0.00017987513133288502
419,0.0001819451008659989
420,0.00018237227668693734
421,0.0001824567909096686
422,0.00018247882067878862
423,0.00018246084977668886
424,0.00018236563074580658
425,0.00018210773510229927
426,0.00018165570284978116
427,0.00018097389680704623
428,0.00018014133844079794
429,0.0001800864000776059
430,0.00018020528234119482
431,0.00018033016693586035
432,0.0001807120263737083
433,0.0001811220582164097
434,0.0001815286220621104
435,0.00018142385684649653
436,0.00018219496279847647
437,0.0001817315618870552
438,0.00018046477543220973
439,0.00018023765205832376
440,0.000180170294266091
441,0.00018016149593380604
442,0.00018013622232837534
443,0.00018011730533995518
444,0.00018009669592355948
445,0.0001800618613003735
446,0.00017999677917668322
447,0.00017982804905614103
448,0.0001795658298631153
449,0.0001769583145296849
450,0.0001790838549062812
451,0.00017905406122231682
452,0.00017925591533130003
453,0.0001792174925974166
454,0.00017926323004946454
455,0.00017923248964279992
456,0.00017923248964279992
457,0.00031131319620758546
458,0.9836158675343305
459,0.025140087014922763
460,0.00029952239844766027
461,1.4542278763407523e-05
462,3.067478649887434e-05
463,0.00011902201332958384
464,6.174553843063535e-05
465,7.76977643992538e-05
466,7.365408072512736e-05
467,7.04905747710427e-05
468,6.842637538895247e-05
469,6.710597656622852e-05
470,0.0
471,6.359862693017249e-05
472,6.719197839455404e-05
473,6.746480295394264e-05
474,6.751605777921554e-05
475,5.860858264838953e-05
476,6.450512773303885e-05
477,6.617807999020897e-05
478,6.822262198458162e-05
479,6.761797532206515e-05
480,6.759539989520391e-05
481,6.758369433912392e-05
482,6.753448446472632e-05
483,6.751927787362888e-05
484,6.747143567853442e-05
485,6.716796612593612e-05
486,6.711781917578818e-05
487,6.613904324881403e-05
488,6.68236247638454e-05
489,6.672646022831685e-05
490,6.666524230336535e-05
491,6.652876056723045e-05
492,6.637058544889385e-05
493,6.613199786986712e-05
494,6.707458128563104e-05
495,6.661814839237223e-05
496,6.641445059241136e-05
497,6.649927134994016e-05
498,6.659247569995586e-05
499,6.66222647058845e-05
500,6.666103284569402e-05
501,6.671938685531842e-05
502,6.681254176488238e-05
503,6.695308966886415e-05
504,6.717649043963547e-05
505,6.747618692459767e-05
506,6.792061407878691e-05
507,6.801511517418035e-05
508,7.2402414849293e-05
509,6.853355518376958e-05
510,6.579590352417952e-05
511,6.513460523649428e-05
512,6.530763019174657e-05
513,6.547502737053179e-05
514,6.569300541414691e-05
515,6.578982315286197e-05
516,6.563839566098295e-05
517,6.552972372553256e-05
518,6.544965081767273e-05
519,6.549867405780674e-05
520,6.548207807677286e-05
521,6.548207807677286e-05
522,6.548207807677286e-05
523,1.1132030460432043
524,0.031299540252613944
525,0.0006337121965529491
526,5.82820951988694e-06
527,4.152272611346319e-05
528,4.1765314978903234e-05
529,4.2562974821969135e-05
530,3.2198154576335014e-05
531,3.7994613645953024e-05
532,3.8929524368569446e-05
533,3.8911767560989574e-05
534,3.848412199225493e-05
535,3.833062956193345e-05
536,3.828376895587127e-05
537,3.817172181275197e-05
538,3.8018954428231666e-05
539,3.777498651880151e-05
540,3.746380237146241e-05
541,3.7205824796160414e-05
542,3.730648713773377e-05
543,3.764922614912791e-05
544,3.7971639723188844e-05
545,3.812373251621537e-05
546,3.812831496574631e-05
547,3.8136105638741924e-05
548,3.813827767240596e-05
549,3.813756026449511e-05
550,3.813413912778785e-05
551,3.813508876326921e-05
552,3.81363212320629e-05
553,3.8113396246153286e-05
554,3.809119903852576e-05
555,3.8087956005572465e-05
556,3.808579026332026e-05
557,3.807907054298454e-05
558,3.807070154770997e-05
559,3.805043491533766e-05
560,3.80261740811072e-05
561,3.794995760397768e-05
562,3.7929028191108216e-05
563,3.7499614714775475e-05
564,3.8289794002110966e-05
565,3.7723219914020945e-05
566,3.737871100817358e-05
567,3.7534722820531385e-05
568,3.754152283796941e-05
569,3.756334108384607e-05
570,3.7565178648168995e-05
571,3.7565178648168995e-05
572,6.548207807677286e-05
573,1.1305929397694205
574,0.03203518827112539
575,0.0006612944798236597
576,1.5295899178369154e-06
577,1.919357214497097e-06
578,5.719127995096329e-05
579,1.2160751154066674e-05
580,1.839466416431179e-05
581,1.5196755865254374e-05
582,1.520031777069164e-05
583,1.5512942507900362e-05
584,1.5487605735664545e-05
585,1.0657289450932694e-06
586,1.3644427126813241e-05
587,1.4236545963441927e-05
588,1.46159599685447e-05
589,1.4662875512883033e-05
590,1.3865587941808144e-05
591,1.4166751072686168e-05
592,1.4266612309299376e-05
593,1.4271457595693704e-05
594,1.4290954713835902e-05
595,1.4335533795151179e-05
596,1.4420704110840177e-05
597,1.4511032581765448e-05
598,1.45680323333508e-05
599,1.4461698002676826e-05
600,1.4125494478989253e-05
601,1.4162960749963815e-05
602,1.4141860085636893e-05
603,1.4133878489364093e-05
604,1.4130528399824982e-05
605,1.4121873617600755e-05
606,1.4111655523674216e-05
607,1.4096355407833272e-05
608,1.407953250609495e-05
609,1.4069116352821709e-05
610,1.4247659885668895e-05
611,1.4152947026779827e-05
612,1.4122569392149842e-05
613,1.4126994159369133e-05
614,1.413254735904701e-05
615,1.4142074939549332e-05
616,1.4154081960704445e-05
617,1.4166222162437236e-05
618,1.4169207277259233e-05
619,1.4151438947784811e-05
620,1.4101764258533933e-05
621,1.4032880252479174e-05
622,1.3917612428748782e-05
623,1.3808314963004165e-05
624,1.364170201068049e-05
625,1.3727410659747363e-05
626,1.3077559271934547e-05
627,1.3800357518967132e-05
628,1.377204209962457e-05
629,1.3687737786760579e-05
630,1.3660201329201982e-05
631,1.3630660122831983e-05
632,1.3609107350820437e-05
633,1.3599836421462896e-05
634,1.3639932890718853e-05
635,1.3650301935896891e-05
636,1.3651756686883232e-05
637,1.3651756686883232e-05
638,1.3651756686883232e-05
639,1.2425418871281426
640,0.036224737482428715
641,0.0008919893864627326
642,8.231919693013623e-06
643,7.5181784784383865e-06
644,8.5976352837136e-06
645,8.919176460064904e-06
646,9.257138597451586e-06
647,6.396988952772631e-06
648,7.927069292534838e-06
649,8.057122260041183e-06
650,8.065462794082379e-06
651,8.013196808764889e-06
652,8.000719737388806e-06
653,7.996074034011258e-06
654,7.984146855655183e-06
655,7.96788277623861e-06
656,7.940777553727685e-06
657,7.902156639261193e-06
658,7.855624808428274e-06
659,7.829303611650573e-06
660,7.86816547204694e-06
661,7.92781435476897e-06
662,7.96044607564994e-06
663,7.979435011407077e-06
664,7.979865653595652e-06
665,7.979865653595652e-06
666,1.3651756686883232e-05
667,1.2769366498624146
668,0.03748737915785272
669,0.0009270683325053319
670,1.0408827904928586e-05
671,1.1419692591552177e-06
672,1.7963751117733295e-06
673,4.311849250981936e-06
674,2.996757729079036e-06
675,3.168866502534229e-06
676,3.253531057900716e-06
677,3.3117548303707167e-06
678,3.3811674109429646e-06
679,2.5401606587038827e-06
680,2.8525095707720993e-06
681,3.1336638812717865e-06
682,3.07040906388778e-06
683,2.98650230856623e-06
684,2.9795341314198254e-06
685,2.9767826443816148e-06
686,2.969884554282487e-06
687,2.9604074409661507e-06
688,2.9444691227453745e-06
689,2.9206912919299555e-06
690,2.8876213269413142e-06
691,2.854045889844059e-06
692,2.848466133631433e-06
693,2.8562824594402514e-06
694,2.8481934206681103e-06
695,2.8902596507229816e-06
696,2.9477134000366334e-06
697,2.963725772353598e-06
698,2.966095281831116e-06
699,2.9671044199375274e-06
700,2.968815929982327e-06
701,2.9706709265830966e-06
702,2.9736495079646375e-06
703,2.977573893669927e-06
704,2.9820621048060048e-06
705,2.983133186251763e-06
706,2.9427753980293403e-06
707,2.977182701702219e-06
708,2.9744417711086157e-06
709,2.9675093129455377e-06
710,2.9652262059087775e-06
711,2.9649670771902947e-06
712,2.9649670771902947e-06
713,2.9649670771902947e-06
714,1.3137699449516473
715,0.03905559426857552
716,0.0010313027996495805
717,1.970756266800322e-05
718,5.512696148457508e-07
719,1.8959423560005462e-06
720,1.8919051854027202e-06
721,1.881111828971882e-06
722,1.46253912181038e-06
723,1.6885414204637073e-06
724,1.7490446095891343e-06
725,1.7551707580665266e-06
726,1.7361540889382354e-06
727,1.7291484057935236e-06
728,1.728105426757054e-06
729,1.728105426757054e-06
730,2.9649670771902947e-06
731,1.3005954639856263
732,0.03879756331198614
733,0.0010246511421678761
734,1.9961090622189204e-05
735,8.955765640195068e-08
736,1.4485276800257907e-07
737,2.1208613762979667e-06
738,5.929654429692732e-07
739,7.719582786336332e-07
740,6.941893317957692e-07
741,6.781885257822751e-07
742,6.53154387464383e-07
743,6.310463875891514e-07
744,3.347063768366354e-07
745,5.535442024751092e-07
746,4.923151633029477e-07
747,5.735743915380453e-07
748,6.739504101460625e-07
749,6.668584013880263e-07
750,6.062123345529358e-07
751,6.41009955337779e-07
752,6.415150419769589e-07
753,6.415099487178111e-07
754,6.415099487178111e-07
755,6.415099487178111e-07
756,1.3255844203789806
757,0.039870961756304446
758,0.0010850981786676428
759,2.583959490021215e-05
760,1.488074512501214e-07
761,3.7625999338430915e-07
762,4.042202097487291e-07
763,4.193512208594541e-07
764,4.3123817228263306e-07
765,2.5647001322681717e-07
766,3.649581152842529e-07
767,3.8302243599019903e-07
768,3.516475639564476e-07
769,3.691223557922285e-07
770,3.7452098178292204e-07
771,3.742727647804145e-07
772,3.732895885733001e-07
773,3.7294314925162553e-07
774,3.7294314925162553e-07
775,6.415099487178111e-07
776,1.306088462393161
777,0.039251419766981765
778,0.0010672074700277534
779,2.5453945255993204e-05
780,2.0275271328529243e-07
781,1.0060481292484269e-07
782,1.1986340719971622e-07
783,1.6153905324500784e-07
784,1.5107790840573898e-07
785,1.442357469016997e-07
786,1.4020950445114977e-07
787,1.3312977076296306e-07
788,1.2226158796480036e-07
789,1.2939612226148256e-07
790,1.3965625722534014e-07
791,1.3664013476244463e-07
792,1.3845602531148415e-07
793,1.3828754230615914e-07
794,1.3830166833983526e-07
795,1.3830166833983526e-07
796,1.3830166833983526e-07
797,1.3299357105101652
798,0.04021430573548557
799,0.0011094077986477657
800,2.8802315402920442e-05
801,4.810104901054046e-07
802,4.94348579849202e-08
803,8.233997084161615e-08
804,8.919324834266718e-08
805,9.132593170591008e-08
806,6.42755217938884e-08
807,7.959414727309877e-08
808,8.084841418565247e-08
809,8.098588999416734e-08
810,8.053763123072599e-08
811,8.041068877417956e-08
812,8.041068877417956e-08
813,1.3830166833983526e-07
814,1.3086526193302364
815,0.039464358861016624
816,0.0010873034235006074
817,2.821278562548102e-05
818,4.866370431066969e-07
819,4.3135708338581935e-09
820,8.38094749155971e-09
821,8.555372854601728e-08
822,2.8690020137389638e-08
823,3.4536325355105646e-08
824,3.2371107128170706e-08
825,3.1151693669073666e-08
826,2.9969212889113805e-08
827,2.8462356027603164e-08
828,1.1400270061301399e-08
829,2.677785548854672e-08
830,2.3409802096807653e-08
831,2.7166614735563144e-08
832,3.128226477855378e-08
833,3.08153573769232e-08
834,2.6955128795691508e-08
835,2.9308037774455897e-08
836,2.981909696941898e-08
837,2.9807538215465e-08
838,2.9807538215465e-08
839,2.9807538215465e-08
840,1.3319199451533716
841,0.04037263227046228
842,0.0011207159288959545
843,3.019787564362275e-05
844,6.842042719057417e-07
845,1.8395658329950493e-09
846,1.82820762972824e-08
847,1.8879116936432183e-08
848,1.9535328021902387e-08
849,1.9909734305656457e-08
850,5.99175509208294e-09
851,1.7261172047255968e-08
852,1.7708927213533343e-08
853,1.7423105624914115e-08
854,1.728720011584528e-08
855,1.7309339739313145e-08
856,1.7309339739313145e-08
857,2.9807538215465e-08
858,1.3097754217407882
859,0.03956088622972409
860,0.0010966177865272542
861,2.953018025708687e-05
862,6.712680566955953e-07
863,3.3539340194010947e-09
864,5.424052318403483e-10
865,1.4380739266073306e-08
866,3.235166801118794e-09
867,1.3738798543272424e-08
868,6.7608048048839464e-09
869,7.093357901055697e-09
870,6.963603471632496e-09
871,6.805092489514664e-09
872,6.424502707602642e-09
873,1.2309939734223008e-09
874,6.184418310795081e-09
875,2.018929023961391e-09
876,6.106873229327903e-09
877,6.380623140955777e-09
878,6.7017813520919844e-09
879,6.659418794185967e-09
880,6.020058229694314e-09
881,6.357356419073312e-09
882,6.423435561231372e-09
883,6.4226908236264535e-09
884,6.419715425920458e-09
885,6.419715425920458e-09
