,0,1,2,vars,t
1,-0.07228908554348372,-0.2001740988009829,-0.10756378838305912,1,24
2,-0.050797498498667895,-0.11608814227987133,-0.2404044301236271,2,24
0,-0.8407351095452381,-0.24696142107489705,-0.0729017975607627,0,25
1,-0.07203521810586663,-0.2002736326159488,-0.10668716699099842,1,25
2,-0.050363018834377195,-0.11621389985478985,-0.23959310694903838,2,25
0,-0.8404700793212304,-0.2469458089216144,-0.07270167265681964,0,26
1,-0.07188791411235639,-0.2002716299609855,-0.10658708902872821,1,26
2,-0.05020512077523482,-0.11621637863043628,-0.23950058498216667,2,26
0,-0.8404098615118214,-0.2469300065706164,-0.0726965243747354,0,27
1,-0.07185491163722452,-0.20026243890634868,-0.10658753307574959,1,27
2,-0.0501779661903182,-0.11620619512835137,-0.2395011157281266,2,27
0,-0.8404098615118214,-0.2469300065706164,-0.0726965243747354,0,28
1,-0.07185491163722452,-0.20026243890634868,-0.10658753307574959,1,28
2,-0.0501779661903182,-0.11620619512835137,-0.2395011157281266,2,28
0,-0.8803317842735311,-1.4421387084282178,-0.26617470529224196,0,29
1,-0.09386537326128126,-0.753583244862391,-0.2043672266682072,1,29
2,-0.07063223009602397,-0.6351298263355447,-0.32993918386383714,2,29
0,-0.8438977513298836,-0.35135273907648856,-0.08960028377698118,0,30
1,-0.07377791683533558,-0.24860485008565214,-0.1151303279639076,1,30
2,-0.05196500984646837,-0.1615434014658774,-0.24740248908878348,2,30
0,-0.8446981082548407,-0.34296643479443345,-0.09458675556069757,0,31
1,-0.07421845154252907,-0.24493821521567719,-0.1178064997101555,1,31
2,-0.05236139178480852,-0.15828464903440848,-0.24988387756540015,2,31
0,-0.8454881091018202,-0.3346886436249675,-0.09950870576781783,0,32
1,-0.07465328602818604,-0.2413190241241638,-0.12044804360171954,1,32
2,-0.05275264480861666,-0.15506806265816603,-0.252333158551269,2,32
0,-0.8468509279813642,-0.3497676462846321,-0.10618817053027448,0,33
1,-0.07540296797938467,-0.24839022111128709,-0.124194940755392,1,33
2,-0.05341927892389265,-0.16177504883584165,-0.25581335691269425,2,33
0,-0.8487721382281351,-0.36724322569406065,-0.11085959429309802,0,34
1,-0.07645765455346488,-0.25654751436600004,-0.12755284374433346,1,34
2,-0.054318598040695804,-0.1694811043094841,-0.25895843220086623,2,34
0,-0.8500131068705669,-0.37404303927657373,-0.10936039363172773,0,35
1,-0.07713597515381099,-0.25965662986356985,-0.1279937782591127,1,35
2,-0.05484466070651621,-0.17236454419124328,-0.25941349719919643,2,35
0,-0.8531303146974905,-0.3809207729060843,-0.09864018344740307,0,36
1,-0.07883107837747731,-0.2624962335602771,-0.12693770679035005,1,36
2,-0.056001971366371035,-0.17474040941390903,-0.25860861540193486,2,36
0,-0.8548886654586031,-0.37078722388915775,-0.0909411687720573,0,37
1,-0.0797652005331525,-0.25698229971577174,-0.12807222267218132,1,37
2,-0.05624266303916268,-0.1688832966324128,-0.2598560026736615,2,37
0,-0.8530358427310564,-0.34397561210005684,-0.09981944079969868,0,38
1,-0.07868712298984563,-0.2425458962048281,-0.13688188210960262,1,38
2,-0.05423646213079944,-0.15365659221915018,-0.2681745660036032,2,38
0,-0.8511010978845358,-0.32712039156605555,-0.10266151607264677,0,39
1,-0.07759955025743628,-0.2336876160349032,-0.1388259336444241,1,39
2,-0.05285501514592496,-0.14446911485382138,-0.2699926614690991,2,39
0,-0.8501613733296522,-0.321241663168562,-0.10368561800681907,0,40
1,-0.07707622344673352,-0.2305396847753315,-0.13885396491853946,1,40
2,-0.05227595256628513,-0.1411613312017998,-0.26999929554362995,2,40
0,-0.8499684930648961,-0.31988128886201816,-0.10378871553302828,0,41
1,-0.07696552838160516,-0.22959231292948634,-0.13863694464127935,1,41
2,-0.05209577021619888,-0.14000802678680738,-0.2697879635870511,2,41
0,-0.8506982364535126,-0.3203220725061636,-0.10329408281039806,0,42
1,-0.07735328140620154,-0.22906130579700418,-0.13829256842222704,1,42
2,-0.05219711051903808,-0.1388970812461017,-0.26946572395318197,2,42
0,-0.8513158325340007,-0.32202091747344497,-0.10305661620070145,0,43
1,-0.07768354081194212,-0.22957980491676488,-0.13834805669744119,1,43
2,-0.05232206093696781,-0.1391598885324625,-0.26952396247283417,2,43
0,-0.8516290480321465,-0.3230914078224572,-0.10303511633472771,0,44
1,-0.07785076279372005,-0.23003548760727094,-0.138464662178568,1,44
2,-0.052380384202058705,-0.13955397254419755,-0.2696368365196553,2,44
0,-0.8518699879647437,-0.32381862525384514,-0.10304454809776523,0,45
1,-0.07797771267287688,-0.23038750002376895,-0.1385556439615147,1,45
2,-0.052393754394875106,-0.13989690009996072,-0.26972438486752814,2,45
0,-0.8523665974077826,-0.3248275183647639,-0.10300522736055863,0,46
1,-0.07823535107143927,-0.2309348387252966,-0.13864107478446222,1,46
2,-0.05234613264157351,-0.1404771501091694,-0.2698075512873753,2,46
0,-0.8531764438258321,-0.3254303656792296,-0.10275182236531372,0,47
1,-0.07864914708821805,-0.23140185052829185,-0.13854445761404746,1,47
2,-0.052149822906150764,-0.1410718338765193,-0.2697194278462744,2,47
0,-0.8541919178321754,-0.324524446124799,-0.10189769691919476,0,48
1,-0.07916233442327245,-0.2312752982416357,-0.13793601570177244,1,48
2,-0.05179759162919874,-0.14119734025448658,-0.26914970258742715,2,48
0,-0.8545484715113146,-0.3218083452383097,-0.10355744849995094,0,49
1,-0.07933055749382964,-0.23016981246835613,-0.13839548916718117,1,49
2,-0.05145023497377997,-0.14028726696872196,-0.2695597277131178,2,49
0,-0.8544592306583796,-0.3210142938965269,-0.10217909671810715,0,50
1,-0.07928248870805157,-0.22984904662747327,-0.13768477982534816,1,50
2,-0.0514256895733,-0.14002549945385842,-0.2689018243179443,2,50
0,-0.8543634104939055,-0.3206209762714104,-0.10147867358410403,0,51
1,-0.07923258117137001,-0.22966934169627432,-0.1373352206348146,1,51
2,-0.05143120478217753,-0.13985895140723045,-0.26857868537295493,2,51
0,-0.8543535650469715,-0.3205935345145727,-0.10149688777962679,0,52
1,-0.07922746503961935,-0.22965171740425325,-0.13734645881328203,1,52
2,-0.051431992550588675,-0.1398383199746147,-0.268589159877624,2,52
0,-0.8404098615118214,-0.2469300065706164,-0.0726965243747354,0,53
1,-0.07185491163722452,-0.20026243890634868,-0.10658753307574959,1,53
2,-0.0501779661903182,-0.11620619512835137,-0.2395011157281266,2,53
0,-1.1228131379658683,-4.836161247560534,-1.4289215204762338,0,54
1,-0.22755117558701574,-2.3665566303233954,-0.8044338186695926,1,54
2,-0.19480725255146952,-2.182616405379014,-0.885441020349438,2,54
0,-0.9038924226177603,-1.278561637561373,-0.3775677612437726,0,55
1,-0.10685449703249948,-0.6872323675376424,-0.2634591884758661,1,55
2,-0.08268976146555464,-0.5807228044585472,-0.3847045283116159,2,55
0,-0.8652114808085545,-0.6499719525879496,-0.1918048309651414,0,56
1,-0.08552868877215401,-0.39051378618132987,-0.16787477492456954,1,56
2,-0.06287980359294218,-0.2976853903736669,-0.2962297620956315,2,56
0,-0.8607042064357674,-0.6392562336712925,-0.18140626635680213,0,57
1,-0.08304167785231978,-0.38560424016321004,-0.1637683784511642,1,57
2,-0.06053345313129925,-0.2931238123031036,-0.2924769628428113,2,57
0,-0.8580339585659521,-0.6329079124367409,-0.17524583708225433,0,58
1,-0.08156829614496565,-0.38269567420685596,-0.16133562296995288,1,58
2,-0.05914340300258593,-0.2904213932536992,-0.2902536892229093,2,58
0,-0.8555374174454431,-0.6108237044983319,-0.19537608977460444,0,59
1,-0.08018527694018306,-0.3727619002054371,-0.1733130430307031,1,59
2,-0.057741262437256094,-0.28134704887392686,-0.3014029021255999,2,59
0,-0.855924751645588,-0.5520289502420452,-0.25848196341165175,0,60
1,-0.08035765705943249,-0.34788593241473365,-0.21709831764483103,1,60
2,-0.05717018445081268,-0.2599712546135272,-0.34236933824941246,2,60
0,-0.8573006808787619,-0.6033012972393839,-0.21734737414020477,0,61
1,-0.08109083229974519,-0.37207745033781875,-0.20252371787655926,1,61
2,-0.05739991253681502,-0.283038342224605,-0.3291339420644983,2,61
0,-0.8589032083563847,-0.6354808875084026,-0.17231601831718074,0,62
1,-0.08196410354686272,-0.3859128346969479,-0.18136850750763117,1,62
2,-0.058029163016615634,-0.2951279766110564,-0.30963029718639623,2,62
0,-0.861091624669351,-0.646423315523817,-0.1433841733275971,0,63
1,-0.08316195822320852,-0.3897801806735418,-0.16737760131035498,1,63
2,-0.0589877703748639,-0.2977555685924373,-0.296714728044243,2,63
0,-0.8663755582410705,-0.6477286168897723,-0.13440222961385784,0,64
1,-0.08605515175063495,-0.3879335976572272,-0.16442896447681757,1,64
2,-0.061320498256194726,-0.29398007815106997,-0.29405017270661943,2,64
0,-0.8745690732682806,-0.6204626834093261,-0.16669127444979553,0,65
1,-0.0905420802640631,-0.37177165697708875,-0.18342478735359571,1,65
2,-0.06494908145925345,-0.27587162168199303,-0.31172525279387797,2,65
0,-0.8923669919372743,-0.5204330904395716,-0.24643330803679314,0,66
1,-0.10024167495941123,-0.315183637042584,-0.23191916639707955,1,66
2,-0.07195462113223264,-0.21422973629708125,-0.356901460369306,2,66
0,-0.8872098508227677,-0.5153565412596376,-0.2385116658313318,0,67
1,-0.09738620210675461,-0.31354671295290054,-0.22714829898734534,1,67
2,-0.06908529930242092,-0.21328933529956953,-0.35245856040078244,2,67
0,-0.8821562383155797,-0.5059885201685629,-0.23551112134470317,0,68
1,-0.09457572818223117,-0.30943567464773475,-0.22537112840156354,1,68
2,-0.06604323157367763,-0.20962221238131154,-0.350804549026087,2,68
0,-0.8802052471403709,-0.5050079366972058,-0.23554194588860622,0,69
1,-0.0934884390852073,-0.3090915775025174,-0.2253712418175474,1,69
2,-0.06482617880754923,-0.20939111722637213,-0.35080404445757,2,69
0,-0.8695051836395085,-0.5037383705428355,-0.2375861378955666,0,70
1,-0.0875143652150169,-0.30911626568369277,-0.22655186402257982,1,70
2,-0.05794725960125894,-0.20992495800456068,-0.3519018359049582,2,70
0,-0.8656956857820292,-0.5048138539790634,-0.23822479965899768,0,71
1,-0.08536426087126485,-0.3098762071038691,-0.22716401477704654,1,71
2,-0.05506492962612096,-0.21085617026060574,-0.3524794291343864,2,71
0,-0.8639493122005172,-0.5070661236587484,-0.23621926697886983,0,72
1,-0.08429594086091677,-0.31132304459213417,-0.22688818119362475,1,72
2,-0.05219869622814572,-0.21255007345933338,-0.35225337992173,2,72
0,-0.8694118090492128,-0.5077407760766678,-0.23038825482511693,0,73
1,-0.08718522916021033,-0.3119930128250865,-0.2246987132958218,1,73
2,-0.05270984404917639,-0.21347661602352494,-0.35025815405348876,2,73
0,-0.8828055182493681,-0.5048313377300433,-0.22322212474570505,0,74
1,-0.09444925424016366,-0.3108873030991659,-0.2213704143444345,1,74
2,-0.05732124085584001,-0.21264078155194407,-0.34719131430846345,2,74
0,-0.8937206429879823,-0.5000321561159887,-0.21994585995399568,0,75
1,-0.10042142874539702,-0.3085606909120394,-0.21930606882857553,1,75
2,-0.062058663188573455,-0.21037138445216166,-0.34526586393252406,2,75
0,-0.8969323598208755,-0.4967062631491782,-0.2209437608454672,0,76
1,-0.10219462214564028,-0.30680522186629355,-0.21935150822902355,1,76
2,-0.06375005207904615,-0.20854513744440242,-0.34528980698709294,2,76
0,-0.8963610001489176,-0.49584544744829473,-0.22235139838528203,0,77
1,-0.10188324014225841,-0.3063205418179314,-0.219796109901346,1,77
2,-0.06352516191584898,-0.20801873639343468,-0.3456905122450997,2,77
0,-0.8949305440885935,-0.4958051457421956,-0.22382134679431354,0,78
1,-0.10109129029125846,-0.30623649210147624,-0.22034438075693993,1,78
2,-0.06273085025838696,-0.2078853833391408,-0.346189947451631,2,78
0,-0.8939027747872307,-0.4960972469725164,-0.2243504922915336,0,79
1,-0.10051808016907254,-0.3063341927345377,-0.22055821595779293,1,79
2,-0.0620816145606153,-0.20794571758285615,-0.3463856154414111,2,79
0,-0.8936100292119633,-0.4961708344934934,-0.22429824353030084,0,80
1,-0.10035298566565984,-0.30635422261568285,-0.22055229121724806,1,80
2,-0.06186260280474043,-0.20795279698732982,-0.3463809427023923,2,80
0,-0.8935292569110639,-0.4961139703344956,-0.22416665668104888,0,81
1,-0.10030654227380041,-0.30631189190053626,-0.22051498633662694,1,81
2,-0.06178550853060657,-0.207899751301268,-0.3463475894353852,2,81
0,-0.8935356396005802,-0.4959106500140539,-0.22412275036878282,0,82
1,-0.10030902276026697,-0.3061855938365211,-0.22052924424744533,1,82
2,-0.061769367851311874,-0.20775447813715353,-0.3463622132165253,2,82
0,-0.8936513239800479,-0.49558783888254043,-0.22435023191864772,0,83
1,-0.10037323702402122,-0.3059882013790937,-0.22067468727171058,1,83
2,-0.06183673451352583,-0.20752937488660855,-0.34649793707590504,2,83
0,-0.8936534484539433,-0.49539549936141436,-0.224485931950047,0,84
1,-0.10037583862101104,-0.3058784827582347,-0.22074262310316992,1,84
2,-0.06186455623590021,-0.20740923654825272,-0.3465607466769367,2,84
0,-0.8937285974420776,-0.49542155546099675,-0.22453011760976835,0,85
1,-0.10041754198835749,-0.3058903270560932,-0.2207607786571002,1,85
2,-0.06190812256445849,-0.20742016247055442,-0.3465773745156121,2,85
0,-0.893731195885247,-0.49542931891170156,-0.22454775316853032,0,86
1,-0.10041904228067515,-0.3058948150486987,-0.22076762516067103,1,86
2,-0.06191071874391627,-0.20742511686913548,-0.3465836255338296,2,86
0,-0.8404098615118214,-0.2469300065706164,-0.0726965243747354,0,87
1,-0.07185491163722452,-0.20026243890634868,-0.10658753307574959,1,87
2,-0.0501779661903182,-0.11620619512835137,-0.2395011157281266,2,87
0,-1.1606312302495276,-4.436503028405514,-1.0119247404953113,0,88
1,-0.24840029915318765,-2.1556954788818663,-0.5825042500046865,1,88
2,-0.21415712062447118,-1.9633165343233916,-0.6797337235288614,2,88
0,-0.9229212763672825,-1.3264569570503508,-0.3147073848296989,0,89
1,-0.11734534773013706,-0.7041187162669376,-0.22921695603389347,1,89
2,-0.09243046199501447,-0.5921509707125457,-0.352935817098417,2,89
0,-0.918692084596551,-1.204446070556362,-0.3312422042042276,0,90
1,-0.11501223751479,-0.649859660078413,-0.2380781069669267,1,90
2,-0.09023749090741068,-0.5431209276812982,-0.36115153808468375,2,90
0,-0.9036775577865522,-1.0293391511450576,-0.3484819353495031,0,91
1,-0.10672915894560549,-0.5723914301179936,-0.2488144193269119,1,91
2,-0.08245117528642533,-0.4734682299490721,-0.3711614882504172,2,91
0,-0.8889585023883741,-0.9566016953814748,-0.35966814095682514,0,92
1,-0.09860795033445773,-0.5418507531080555,-0.25735780210032766,1,92
2,-0.07479690947177646,-0.44743867120615727,-0.37917730619122536,2,92
0,-0.8750138782976279,-0.9496118486102556,-0.36906045486091693,0,93
1,-0.09091251345187544,-0.5419768908613702,-0.2661669204235346,1,93
2,-0.06751697259740523,-0.4503604956295522,-0.38748510943482667,2,93
0,-0.8584243557457545,-0.9776556900942986,-0.3712958538015371,0,94
1,-0.08175402595092099,-0.5584155650464341,-0.2741583581027077,1,94
2,-0.05879184592851529,-0.46865893938155134,-0.3951469467563942,2,94
0,-0.858624177907376,-0.9832231730088918,-0.3668211543014282,0,95
1,-0.0818570225510105,-0.5609495021847726,-0.2757573176262451,1,95
2,-0.05876015959313782,-0.47099906105040223,-0.3967779903025683,2,95
0,-0.8602574581620566,-0.9604848483446272,-0.3199915394851716,0,96
1,-0.08271483533070613,-0.5475221398961265,-0.27431520975902157,1,96
2,-0.05879933228368041,-0.4559876335737546,-0.39632004138992777,2,96
0,-0.871190562010861,-0.9904958518711755,-0.36396568592137635,0,97
1,-0.08870713130311378,-0.5594570270880488,-0.3079320561216143,1,97
2,-0.0637367781427914,-0.46554731026523744,-0.4278618366691388,2,97
0,-0.8705386011157463,-0.9581100662228148,-0.34131996512229235,0,98
1,-0.08835234500485875,-0.5437527239974533,-0.2943551498371814,1,98
2,-0.06348992133366839,-0.45022610827254883,-0.41522029688018086,2,98
0,-0.8756580527215269,-0.9028408184480881,-0.31917076417314877,0,99
1,-0.09118829854383423,-0.5154810800394554,-0.27285246548355746,1,99
2,-0.06636348924119137,-0.4214732089420017,-0.39492582493846257,2,99
0,-0.8841880734695202,-0.9832619808693318,-0.35965630717989633,0,100
1,-0.09588476707190757,-0.5518448216701934,-0.28921227943513567,1,100
2,-0.07061327975986297,-0.4548533001013701,-0.40989567878890404,2,100
0,-0.8795995882386868,-0.9400016738996204,-0.33787824571476305,0,101
1,-0.09335843365317587,-0.5322839675597658,-0.28041197672618484,1,101
2,-0.06832722423841053,-0.4368974170134411,-0.40184306610134196,2,101
0,-0.8832813843666114,-0.9307046784627248,-0.3464786640521429,0,102
1,-0.09539089287247514,-0.5269202681379552,-0.2801698156056416,1,102
2,-0.07026120664780323,-0.43098353343573886,-0.4014382473033526,2,102
0,-0.8887015287815538,-0.9163413849299387,-0.39219292826503815,0,103
1,-0.09836324014659467,-0.5197653583252111,-0.30158054693973857,1,103
2,-0.07273952462653906,-0.42385194222235845,-0.42117469635856425,2,103
0,-0.9022914952307179,-0.8815228325804457,-0.4831795424655224,0,104
1,-0.10579877626955994,-0.5017645536904786,-0.34517499390157197,1,104
2,-0.0786347290049423,-0.4054011643155258,-0.4614018058934826,2,104
0,-0.9189147515662152,-0.8393040645656815,-0.612539595601951,0,105
1,-0.1148707609030692,-0.4790896525480345,-0.4120751878085709,1,105
2,-0.08541271517965333,-0.3815260446918504,-0.5233389881511418,2,105
0,-0.9081872491127,-0.8665491438884159,-0.5290595445577695,0,106
1,-0.10901632808617252,-0.4937224689306672,-0.36890241950171243,1,106
2,-0.08103867065723107,-0.39693339925414695,-0.4833690050610041,2,106
0,-0.917542201895524,-0.8392181823926419,-0.592687464047822,0,107
1,-0.1141188285318355,-0.47887483263396013,-0.40152116028205626,1,107
2,-0.08479930827967729,-0.3811786016205207,-0.5135568519000853,2,107
0,-0.9127852611839511,-0.8531158221182366,-0.5603330259612327,0,108
1,-0.11152423584235098,-0.48642477192388284,-0.38493471462269274,1,108
2,-0.08288704526531676,-0.38918982733227064,-0.49820650209530853,2,108
0,-0.9122503705815531,-0.8451248524745978,-0.5308567444998734,0,109
1,-0.11122002449823871,-0.4821948899481247,-0.3705697588728871,1,109
2,-0.08243905497093813,-0.38478055477834394,-0.48494107046986223,2,109
0,-0.9075098831030385,-0.8346965231618089,-0.4432692246391767,0,110
1,-0.1085584953028166,-0.4759699455073703,-0.3345307708871221,1,110
2,-0.07911458140018521,-0.3777775395552683,-0.4519321946075054,2,110
0,-0.9091063500365003,-0.8334712939212944,-0.44960238782086603,0,111
1,-0.10941679209084161,-0.47445512412013824,-0.33873830436638597,1,111
2,-0.07952329657863529,-0.3755667125967755,-0.45586349443568414,2,111
0,-0.9129206231111232,-0.8242630524999359,-0.4702882604532154,0,112
1,-0.11147614289812213,-0.46814235185557257,-0.3502059012300288,1,112
2,-0.08066261599142782,-0.3679370924573922,-0.46651000460090586,2,112
0,-0.9154969583699422,-0.8137029506398445,-0.4839705920961618,0,113
1,-0.11286631854815483,-0.46172890454711357,-0.3571486718361551,1,113
2,-0.08141712816577149,-0.3606509755484403,-0.47293259295111534,2,113
0,-0.9205281093791797,-0.7847599780458813,-0.5115394297117827,0,114
1,-0.11557066127385018,-0.44515632928200555,-0.37049796413341757,1,114
2,-0.08269548243100898,-0.3424623977062821,-0.4852565836899732,2,114
0,-0.9221272473895019,-0.7709946407998899,-0.5192642445559269,0,115
1,-0.11640233768633118,-0.43759093198296,-0.37361171593901304,1,115
2,-0.0825804869586445,-0.33437271123620765,-0.4881054023637388,2,115
0,-0.9230017894145515,-0.7587473397037761,-0.5223525073976207,0,116
1,-0.11683319058720375,-0.4313845301641097,-0.37493488837444044,1,116
2,-0.08206944818786294,-0.32810474010011526,-0.48931986389820153,2,116
0,-0.9230838418594562,-0.7565906437985174,-0.5210406049445788,0,117
1,-0.11684669849328101,-0.43051702211858395,-0.37406639789279483,1,117
2,-0.08151841861616532,-0.32740034086661424,-0.4885084843837147,2,117
0,-0.9234670445462059,-0.755994549566921,-0.5132693135482813,0,118
1,-0.11695868272946633,-0.43086885772916816,-0.3700070900405052,1,118
2,-0.07985895604205763,-0.3282538036605345,-0.4847487660381844,2,118
0,-0.9257137587833298,-0.7599793010304474,-0.5037245422241337,0,119
1,-0.11806818852439548,-0.43351709553762463,-0.3654089489359753,1,119
2,-0.07859537417649633,-0.33140742640389287,-0.48050475892131383,2,119
0,-0.9414588551208068,-0.7622157691951356,-0.49969580133529334,0,120
1,-0.1266517318850575,-0.4348422232696289,-0.36411615063771696,1,120
2,-0.08484346007469158,-0.33289179618188147,-0.47933831968157947,2,120
0,-0.9451412132595092,-0.7657362024681162,-0.49722821063121025,0,121
1,-0.12868774640329117,-0.43658115066855263,-0.36321981366083983,1,121
2,-0.0868383900704763,-0.33461363638707387,-0.4785231051109369,2,121
0,-0.9451876431054558,-0.7671503057668692,-0.49659353124742694,0,122
1,-0.1287238212539431,-0.43722907708929687,-0.3630020862346179,1,122
2,-0.08705798879167968,-0.3352156713489838,-0.4783257856822132,2,122
0,-0.9446783064173455,-0.7673804795418435,-0.49643203772924155,0,123
1,-0.12844386784428294,-0.4373203232399667,-0.3629363411116486,1,123
2,-0.08681315898686548,-0.3352884765202934,-0.4782656023748771,2,123
0,-0.9439154494521701,-0.7674467894016791,-0.496320496772583,0,124
1,-0.1280213404515619,-0.4373335705120219,-0.3628948913760737,1,124
2,-0.08638612678139108,-0.33528634861663564,-0.47822785285369585,2,124
0,-0.943629272504748,-0.7674138163997059,-0.49641035361903735,0,125
1,-0.1278620943964453,-0.4373180511935574,-0.3629433186891599,1,125
2,-0.08621210317259387,-0.33527158184002254,-0.4782727629289909,2,125
0,-0.9435323977589126,-0.767324296223411,-0.49663886634572146,0,126
1,-0.12780786096546692,-0.4372711460417897,-0.36305568297127583,1,126
2,-0.0861470913305164,-0.33522303807705495,-0.4783765675215292,2,126
0,-0.9435584268653199,-0.7672970963313906,-0.4966519872902592,0,127
1,-0.12782203727242528,-0.43725819680213446,-0.3630644824431895,1,127
2,-0.08615716559266316,-0.3352105960745427,-0.4783847917585955,2,127
0,-0.9435584268653199,-0.7672970963313906,-0.4966519872902592,0,128
1,-0.12782203727242528,-0.43725819680213446,-0.3630644824431895,1,128
2,-0.08615716559266316,-0.3352105960745427,-0.4783847917585955,2,128
0,-1.1332992189108417,-3.9834839205921537,-3.3041003147579566,0,129
1,-0.23269223730385216,-1.9704503076569408,-1.7039847427686954,1,129
2,-0.1882120072141199,-1.8099998703545024,-1.715554074417334,2,129
