,0,1,vars,t
0,0.0,0.005270965612461529,0,360
1,1.9128475645853437e-06,0.0,1,360
0,0.0,0.005330608113821795,0,361
1,1.9546943431297426e-06,0.0,1,361
0,0.0,0.005372382028116984,0,362
1,1.985394616854966e-06,0.0,1,362
0,0.0,0.005380175245274175,0,363
1,1.991384667480088e-06,0.0,1,363
0,0.0,0.005380238203135229,0,364
1,1.9914798469364096e-06,0.0,1,364
0,0.0,0.005380238203135229,0,365
1,1.9914798469364096e-06,0.0,1,365
0,0.0,0.005380238203135229,0,366
1,1.9914798469364096e-06,0.0,1,366
0,0.0,-11.591180652974778,0,367
1,5.612777885816588,0.0,1,367
0,0.0,-1.6147823922958826,0,368
1,0.17458799468022232,0.0,1,368
0,0.0,-0.2663140431717766,0,369
1,0.004875618250406995,0.0,1,369
0,0.0,-0.0415928769795567,0,370
1,0.00011901572714731774,0.0,1,370
0,0.0,-0.003645806324915435,0,371
1,9.144511352804508e-07,0.0,1,371
0,0.0,0.003919540519986561,0,372
1,1.0569229892233135e-06,0.0,1,372
0,0.0,0.004201916536270006,0,373
1,1.2146966694588685e-06,0.0,1,373
0,0.0,0.004277501010528417,0,374
1,1.2587898123872101e-06,0.0,1,374
0,0.0,0.004418858004484353,0,375
1,1.3433618158891275e-06,0.0,1,375
0,0.0,0.003569864355936126,0,376
1,8.767508203924019e-07,0.0,1,376
0,0.0,0.004035727501985042,0,377
1,1.1205119870726732e-06,0.0,1,377
0,0.0,0.0041907191801612825,0,378
1,1.2082308565396005e-06,0.0,1,378
0,0.0,0.004108133822231167,0,379
1,1.1610795002312903e-06,0.0,1,379
0,0.0,0.004102671455606029,0,380
1,1.1579938710512062e-06,0.0,1,380
0,0.0,0.004102671455606029,0,381
1,1.1579938710512062e-06,0.0,1,381
0,0.0,0.005380238203135229,0,382
1,1.9914798469364096e-06,0.0,1,382
0,0.0,-13.134937229679336,0,383
1,6.777949052557252,0.0,1,383
0,0.0,-1.7652753400751267,0,384
1,0.20761268244496692,0.0,1,384
0,0.0,-0.2913236996814959,0,385
1,0.005833458811300535,0.0,1,385
0,0.0,-0.04582672317425737,0,386
1,0.00014447817391432792,0.0,1,386
0,0.0,-0.004817896176294067,0,387
1,1.5969383531045914e-06,0.0,1,387
0,0.0,0.0011774964033458442,0,388
1,9.538769624454167e-08,0.0,1,388
0,0.0,0.001714283333890301,0,389
1,2.0218007857162325e-07,0.0,1,389
0,0.0,0.0031039795640696033,0,390
1,6.628431157231577e-07,0.0,1,390
0,0.0,0.0024180123827510437,0,391
1,4.022445251169617e-07,0.0,1,391
0,0.0,0.002608522085509104,0,392
1,4.681252922994871e-07,0.0,1,392
0,0.0,0.002574719115030482,0,393
1,4.5607133590053865e-07,0.0,1,393
0,0.0,0.0025155933886804906,0,394
1,4.353653941402161e-07,0.0,1,394
0,0.0,0.002412405621201539,0,395
1,4.00381039288637e-07,0.0,1,395
0,0.0,0.0022434004771926972,0,396
1,3.4624692802363804e-07,0.0,1,396
0,0.0,0.002246825783465338,0,397
1,3.4730482302586253e-07,0.0,1,397
0,0.0,0.0023839282338859054,0,398
1,3.9098346108932474e-07,0.0,1,398
0,0.0,0.002507100781290366,0,399
1,4.3242980317283955e-07,0.0,1,399
0,0.0,0.0024973013801481217,0,400
1,4.290559579697501e-07,0.0,1,400
0,0.0,0.002497637783038398,0,401
1,4.2917154862086554e-07,0.0,1,401
0,0.0,0.002497637783038398,0,402
1,4.2917154862086554e-07,0.0,1,402
0,0.0,0.002497637783038398,0,403
1,4.2917154862086554e-07,0.0,1,403
0,0.0,-11.610488157520996,0,404
1,5.6226991243117554,0.0,1,404
0,0.0,-1.6183680284900432,0,405
1,0.17530863100664237,0.0,1,405
0,0.0,-0.26839687142218616,0,406
1,0.004951934408670843,0.0,1,406
0,0.0,-0.04346224475639757,0,407
1,0.00012995301165837382,0.0,1,407
0,0.0,-0.005864443906993893,0,408
1,2.3660580078636262e-06,0.0,1,408
0,0.0,0.0011053451348326728,0,409
1,8.405582559548214e-08,0.0,1,409
0,0.0,0.0019666926884429163,0,410
1,2.66100088926564e-07,0.0,1,410
0,0.0,0.001969526382488175,0,411
1,2.6686745167383983e-07,0.0,1,411
0,0.0,0.0019808611595884275,0,412
1,2.6994795029488026e-07,0.0,1,412
0,0.0,0.0020152747015018168,0,413
1,2.794089669155395e-07,0.0,1,413
0,0.0,0.0,0,414
1,-0.0,0.0,1,414
0,0.0,0.0018954543250331688,0,415
1,2.471714077417075e-07,0.0,1,415
0,0.0,0.0019041763959826467,0,416
1,2.494513982923918e-07,0.0,1,416
0,0.0,0.0019044323997140717,0,417
1,2.4951846891042693e-07,0.0,1,417
0,0.0,0.0019044323997140717,0,418
1,2.4951846891042693e-07,0.0,1,418
0,0.0,0.002497637783038398,0,419
1,4.2917154862086554e-07,0.0,1,419
0,0.0,-13.149032497685335,0,420
1,6.786740107809353,0.0,1,420
0,0.0,-1.7683938054568442,0,421
1,0.20830705405348257,0.0,1,421
0,0.0,-0.29332282494130335,0,422
1,0.005913618284397599,0.0,1,422
0,0.0,-0.04763051193947829,0,423
1,0.00015607459380702351,0.0,1,423
0,0.0,-0.006648667445503617,0,424
1,3.0411732577954563e-06,0.0,1,424
0,0.0,-4.6861280111978044e-05,0,425
1,1.5107737926507758e-10,0.0,1,425
0,0.0,0.00038028268438797025,0,426
1,9.949131525372527e-09,0.0,1,426
0,0.0,0.0023627873622803102,0,427
1,3.840796003633257e-07,0.0,1,427
0,0.0,0.0010514897280498364,0,428
1,7.606451558507972e-08,0.0,1,428
0,0.0,0.0012928758999558357,0,429
1,1.1499678199433676e-07,0.0,1,429
0,0.0,0.0011827903097384716,0,430
1,9.624707252487508e-08,0.0,1,430
0,0.0,0.0011881056487907946,0,431
1,9.711406376711818e-08,0.0,1,431
0,0.0,0.0012093670062217714,0,432
1,1.0062090242548418e-07,0.0,1,432
0,0.0,0.0012624351677631696,0,433
1,1.0964528693831168e-07,0.0,1,433
0,0.0,0.0007472363048572526,0,434
1,3.8413785310561034e-08,0.0,1,434
0,0.0,0.001115893758383275,0,435
1,8.566774186953657e-08,0.0,1,435
0,0.0,0.0011614920476132268,0,436
1,9.281193935227886e-08,0.0,1,436
0,0.0,0.0011600524130728528,0,437
1,9.258200443297294e-08,0.0,1,437
0,0.0,0.0011600524130728528,0,438
1,9.258200443297294e-08,0.0,1,438
0,0.0,0.0011600524130728528,0,439
1,9.258200443297294e-08,0.0,1,439
0,0.0,-11.721718420560373,0,440
1,5.702800594157903,0.0,1,440
0,0.0,-1.6303551548244912,0,441
1,0.17783016749610475,0.0,1,441
0,0.0,-0.2710766352752071,0,442
1,0.005051141000210709,0.0,1,442
0,0.0,-0.04459545161087693,0,443
1,0.0001368172441594746,0.0,1,443
0,0.0,-0.006824383324373784,0,444
1,3.2040376045898803e-06,0.0,1,444
0,0.0,-0.00039343733768819637,0,445
1,1.0649333734623958e-08,0.0,1,445
0,0.0,0.0008780268596269125,0,446
1,5.30379764546083e-08,0.0,1,446
0,0.0,0.0009094511158119975,0,447
1,5.6902331985979814e-08,0.0,1,447
0,0.0,0.0009271164759453579,0,448
1,5.9134363772785565e-08,0.0,1,448
0,0.0,0.0009604363263183727,0,449
1,6.346122213399763e-08,0.0,1,449
0,0.0,0.0006886310546777072,0,450
1,3.262453556556583e-08,0.0,1,450
0,0.0,0.0008780407670718022,0,451
1,5.30396432796108e-08,0.0,1,451
0,0.0,0.0009076022998377491,0,452
1,5.667119782158162e-08,0.0,1,452
0,0.0,0.0008847328179424127,0,453
1,5.385121188841243e-08,0.0,1,453
0,0.0,0.0008836918077817001,0,454
1,5.3724558840077825e-08,0.0,1,454
0,0.0,0.0008836918077817001,0,455
1,5.3724558840077825e-08,0.0,1,455
0,0.0,0.0011600524130728528,0,456
1,9.258200443297294e-08,0.0,1,456
0,0.0,-13.155581289736872,0,457
1,6.790823678187354,0.0,1,457
0,0.0,-1.7698417626351466,0,458
1,0.20862971653652831,0.0,1,458
0,0.0,-0.2942495582175748,0,459
1,0.005950959597267589,0.0,1,459
0,0.0,-0.048460611156608706,0,460
1,0.00016156151958944981,0.0,1,460
0,0.0,-0.007486805249467477,0,461
1,3.8562411637451086e-06,0.0,1,461
0,0.0,-0.0006424874127958347,0,462
1,2.8398840681380014e-08,0.0,1,462
0,0.0,0.00041970136975841483,0,463
1,1.2118590926771801e-08,0.0,1,463
0,0.0,0.0004757009917134223,0,464
1,1.5568238137421607e-08,0.0,1,464
0,0.0,0.0005690803613954985,0,465
1,2.2280172627923682e-08,0.0,1,465
0,0.0,0.0005513444874764645,0,466
1,2.0913052414141348e-08,0.0,1,466
0,0.0,0.00054804459409455,0,467
1,2.0663464542229524e-08,0.0,1,467
0,0.0,0.0005348450200149518,0,468
1,1.9680097331987704e-08,0.0,1,468
0,0.0,0.0005127742493776357,0,469
1,1.8089378555758816e-08,0.0,1,469
0,0.0,0.000483871344932625,0,470
1,1.6107597882831658e-08,0.0,1,470
0,0.0,0.0005000794853809721,0,471
1,1.720477742538614e-08,0.0,1,471
0,0.0,0.0005412506146616246,0,472
1,2.0154303423811106e-08,0.0,1,472
0,0.0,0.0005378666080226642,0,473
1,1.9903073976856545e-08,0.0,1,473
0,0.0,0.0005380450604075766,0,474
1,1.9916282504157986e-08,0.0,1,474
0,0.0,0.0005380450604075766,0,475
1,1.9916282504157986e-08,0.0,1,475
0,0.0,0.0005380450604075766,0,476
1,1.9916282504157986e-08,0.0,1,476
0,0.0,-11.609718091703263,0,477
1,5.619197720393738,0.0,1,477
0,0.0,-1.6193981531850559,0,478
1,0.17550179364739282,0.0,1,478
0,0.0,-0.26957368818251565,0,479
1,0.004995288782677518,0.0,1,479
0,0.0,-0.04465987580018766,0,480
1,0.00013721253401832275,0.0,1,480
0,0.0,-0.007168164997096793,0,481
1,3.5349744448897044e-06,0.0,1,481
0,0.0,-0.000889512350448329,0,482
1,5.443457826564377e-08,0.0,1,482
0,0.0,0.0003263489869163178,0,483
1,7.327157064655125e-09,0.0,1,483
0,0.0,0.00041148069571938194,0,484
1,1.1648497039012743e-08,0.0,1,484
0,0.0,0.0004271933122405263,0,485
1,1.2555090854439886e-08,0.0,1,485
0,0.0,0.00043259927483369235,0,486
1,1.2874860395434643e-08,0.0,1,486
0,0.0,0.0003617174580518532,0,487
1,9.001395093935455e-09,0.0,1,487
0,0.0,0.0004069923318860307,0,488
1,1.1395761884714554e-08,0.0,1,488
0,0.0,0.00041046801385126783,0,489
1,1.1591230127587582e-08,0.0,1,489
0,0.0,0.00041027757522563147,0,490
1,1.1580477271273232e-08,0.0,1,490
0,0.0,0.00041027757522563147,0,491
1,1.1580477271273232e-08,0.0,1,491
0,0.0,0.0005380450604075766,0,492
1,1.9916282504157986e-08,0.0,1,492
0,0.0,-13.158634851899455,0,493
1,6.792726409857953,0.0,1,493
0,0.0,-1.7705158094197566,0,494
1,0.208779954229539,0.0,1,494
0,0.0,-0.29468040008161867,0,495
1,0.005968358588284588,0.0,1,495
0,0.0,-0.04884505826517468,0,496
1,0.00016413478501484634,0.0,1,496
0,0.0,-0.007869580275160094,0,497
1,4.260629845981675e-06,0.0,1,497
0,0.0,-0.0010320258542804767,0,498
1,7.327437652269711e-08,0.0,1,498
0,0.0,1.6793249343040904e-05,0,499
1,1.940178606819043e-11,0.0,1,499
0,0.0,0.00010087760526708942,0,500
1,7.001005754288177e-10,0.0,1,500
0,0.0,0.00046553758236175173,0,501
1,1.4910096493464878e-08,0.0,1,501
0,0.0,0.00023392379652236535,0,502
1,3.764608231581022e-09,0.0,1,502
0,0.0,0.0002705654288399926,0,503
1,5.036346290821394e-09,0.0,1,503
0,0.0,0.0002561024128018943,0,504
1,4.5123036534888734e-09,0.0,1,504
0,0.0,0.00025572534819180785,0,505
1,4.499026101605753e-09,0.0,1,505
0,0.0,0.0002542170897274392,0,506
1,4.446112511910338e-09,0.0,1,506
0,0.0,0.0002481840554855962,0,507
1,4.23758765363242e-09,0.0,1,507
0,0.0,0.0,0,508
1,-0.0,0.0,1,508
0,0.0,0.00024415916997748606,0,509
1,4.101257173688281e-09,0.0,1,509
0,0.0,0.0002517277580540971,0,510
1,4.3594634088671686e-09,0.0,1,510
0,0.0,0.0002506145961217288,0,511
1,4.320992661022126e-09,0.0,1,511
0,0.0,0.00024977207284273276,0,512
1,4.291988890692523e-09,0.0,1,512
0,0.0,0.00024977207284273276,0,513
1,4.291988890692523e-09,0.0,1,513
