,0,1,2,vars,t
0,0.0,0.14955048251977954,0.05967914939635714,0,16
1,0.005337820246928501,0.0,0.5955636597615971,1,16
2,0.012157401516094119,0.8079865727905247,0.0,2,16
0,0.0,0.40243477633975566,0.27263404902782734,0,17
1,0.06758155464815979,0.0,0.28990115593097493,1,17
2,0.07387067348283809,0.3794386934328811,0.0,2,17
0,0.0,0.4517944037089948,0.3376866798505288,0,18
1,0.07406519699968128,0.0,0.37751010633583176,1,18
2,0.08574125345095039,0.453309960194276,0.0,2,18
0,0.0,0.514271367856603,0.3771559944675346,0,19
1,0.09260083741188231,0.0,0.3618739804813857,1,19
2,0.10959730636883203,0.421956933461856,0.0,2,19
0,0.0,0.7408723820601938,0.4981531247934363,0,20
1,0.14583196225333367,0.0,0.35925791869162016,1,20
2,0.21220748039617623,0.31232547011313405,0.0,2,20
0,0.0,0.16449422053766916,0.4411478717416494,0,21
1,0.004400969428535591,0.0,0.012069711873333706,1,21
2,0.039862123706448475,0.0,0.0,2,21
0,0.0,0.6706519658348183,0.4897393542825451,0,22
1,0.11238859036012945,0.0,0.2860707745711058,1,22
2,0.1795682001708174,0.2764656353706447,0.0,2,22
0,0.0,0.6700043338829705,0.42142059829772366,0,23
1,0.11266742401387152,0.0,0.28937441802738956,1,23
2,0.16913856182509263,0.27749621991395423,0.0,2,23
0,0.0,0.6544549277488095,0.27145393400968865,0,24
1,0.12062103187424884,0.0,0.24528774395057906,1,24
2,0.14334268783130685,0.16962620617260568,0.0,2,24
0,0.0,0.6837913364081895,0.2665529223455769,0,25
1,0.13519527704096038,0.0,0.2765134953778584,1,25
2,0.15414381390591672,0.19420482688173232,0.0,2,25
0,0.0,0.6879855036371646,0.2571179699313962,0,26
1,0.1375974029855144,0.0,0.2855469440653284,1,26
2,0.15413378477665055,0.20818319640718277,0.0,2,26
0,0.0,0.6740989514127123,0.2513593142087641,0,27
1,0.13367017854128374,0.0,0.2822857365614094,1,27
2,0.14824431294591237,0.2159352076045791,0.0,2,27
0,0.0,0.5947880318508483,0.2701349943645404,0,28
1,0.11034017256179796,0.0,0.27277313838591166,1,28
2,0.1224246773893258,0.2661776825779738,0.0,2,28
0,0.0,0.5183621541489937,0.3274628943334292,0,29
1,0.08928688224280132,0.0,0.280701785911724,1,29
2,0.10473939948900578,0.3200697969251873,0.0,2,29
0,0.0,0.43427270907611853,0.4559242512862393,0,30
1,0.08060151813201918,0.0,0.28259769065893275,1,30
2,0.1012754136157125,0.32050424816445866,0.0,2,30
0,0.0,0.38555379749485985,0.5600400448248393,0,31
1,0.07930286337314565,0.0,0.274263902258368,1,31
2,0.10773796351525941,0.2970938178094722,0.0,2,31
0,0.0,0.37223339761659807,0.6022268155216297,0,32
1,0.08223033612791084,0.0,0.26237718270582355,1,32
2,0.11306919541307761,0.27555712098995316,0.0,2,32
0,0.0,0.37187960109081997,0.6176218459573417,0,33
1,0.08780731587560847,0.0,0.24858496934823276,1,33
2,0.11670253025017918,0.25456029335472286,0.0,2,33
0,0.0,0.37705978388765216,0.6128629030344137,0,34
1,0.09219730111237676,0.0,0.24084986798624958,1,34
2,0.11746326327995797,0.2441826150850596,0.0,2,34
0,0.0,0.383527029847433,0.6013181825774481,0,35
1,0.09681759136407257,0.0,0.23418031768827566,1,35
2,0.11716887585260244,0.23661238466307902,0.0,2,35
0,0.0,0.3940106096083117,0.5782882948743086,0,36
1,0.1043918714459066,0.0,0.22467695970604057,1,36
2,0.11559560847309876,0.22857181458923786,0.0,2,36
0,0.0,0.4123317435471835,0.5374578139964618,0,37
1,0.11640832463711995,0.0,0.21162269535398723,1,37
2,0.1114759622891382,0.22313528573897004,0.0,2,37
0,0.0,0.44360287490474143,0.4795794680250353,0,38
1,0.12963360521346282,0.0,0.19991727712180007,1,38
2,0.10389989164986282,0.22962637637951633,0.0,2,38
0,0.0,0.38965212169490937,0.389180985443845,0,39
1,0.10131590388090216,0.0,0.2485617525713473,1,39
2,0.07327972732218559,0.2256957944285405,0.0,2,39
0,0.0,0.4364768422054751,0.47164324952471876,0,40
1,0.1277549419833858,0.0,0.20168356842618326,1,40
2,0.10034600037890197,0.23227911280732888,0.0,2,40
0,0.0,0.46577327795543183,0.42632289069598717,0,41
1,0.13092178931535542,0.0,0.20652717713271881,1,41
2,0.0934861827771748,0.2530876811285617,0.0,2,41
0,0.0,0.47241432211577966,0.41034220845640046,0,42
1,0.12432305825224259,0.0,0.2236811591672132,1,42
2,0.0910261746568877,0.2704028162439421,0.0,2,42
0,0.0,0.4810450411155687,0.4053569400575677,0,43
1,0.11895454100019824,0.0,0.23845552662785477,1,43
2,0.09347438101633752,0.26911045935008,0.0,2,43
0,0.0,0.46146886696991457,0.5401388948778096,0,44
1,0.13351654226172036,0.0,0.2890092777387367,1,44
2,0.08283110662596803,0.3054862495479476,0.0,2,44
0,0.0,0.5253236774745148,0.3769833745876327,0,45
1,0.10642936076549042,0.0,0.28058992440408925,1,45
2,0.10051256126253004,0.2536652488280284,0.0,2,45
0,0.0,0.5293558479691798,0.3904324952854319,0,46
1,0.10588390839036663,0.0,0.2957338759262492,1,46
2,0.10027309361803563,0.25419874259730363,0.0,2,46
0,0.0,0.5251472822188805,0.3841727608511809,0,47
1,0.10315835688909726,0.0,0.290800231806606,1,47
2,0.0996084466997675,0.2516906163504791,0.0,2,47
0,0.0,0.4903278077725927,0.4652628489188789,0,48
1,0.11582312707032882,0.0,0.27252423324275044,1,48
2,0.0796508264084462,0.281305497342012,0.0,2,48
0,0.0,0.5258186427376754,0.38886378058600646,0,49
1,0.10368192893070051,0.0,0.28956722700904625,1,49
2,0.09739850787833276,0.25278166911719957,0.0,2,49
0,0.0,0.6022305030714945,0.35609256860674454,0,50
1,0.11165029274119685,0.0,0.25738615469041193,1,50
2,0.0919800636666223,0.23855372776661643,0.0,2,50
0,0.0,0.5775232840235045,0.36766761872232623,0,51
1,0.10911226724003444,0.0,0.26807848874292567,1,51
2,0.09343004719638914,0.24428330770418516,0.0,2,51
0,0.0,0.5787572705521644,0.36718632159640124,0,52
1,0.10931858739230692,0.0,0.2676576547825535,1,52
2,0.09337390094270903,0.24425073527197314,0.0,2,52
0,0.0,0.5807475644729841,0.36627999497719677,0,53
1,0.10965477935309231,0.0,0.2666084140282668,1,53
2,0.09331044200871068,0.24388605596191668,0.0,2,53
0,0.0,0.5806307456265554,0.3662873651964094,0,54
1,0.10964769750356278,0.0,0.2664719044285348,1,54
2,0.09335467358431045,0.24376774253980485,0.0,2,54
0,0.0,0.5804225048131061,0.3663655064331869,0,55
1,0.10963139926129464,0.0,0.2663988488253233,1,55
2,0.09340376685588384,0.24367017562306548,0.0,2,55
0,0.0,0.5803718227328717,0.36639279191885044,0,56
1,0.10962759520089561,0.0,0.26640075213717834,1,56
2,0.09341276254679771,0.2436585546035923,0.0,2,56
0,0.0,0.5803718227328717,0.36639279191885044,0,57
1,0.10962759520089561,0.0,0.26640075213717834,1,57
2,0.09341276254679771,0.2436585546035923,0.0,2,57
0,0.0,0.5803718227328717,0.36639279191885044,0,58
1,0.10962759520089561,0.0,0.26640075213717834,1,58
2,0.09341276254679771,0.2436585546035923,0.0,2,58
0,0.0,0.2622442773724216,0.2702697104776328,0,59
1,0.039575564430478244,0.0,0.20727816684854103,1,59
2,0.05988041650366759,0.16855003191565215,0.0,2,59
0,0.0,0.5275677843676793,0.3497661187868212,0,60
1,0.095212459436643,0.0,0.2560537847460515,1,60
2,0.08735148417106492,0.23021649958600132,0.0,2,60
0,0.0,0.5279349426092937,0.34973322339987956,0,61
1,0.09540631162017757,0.0,0.2557411716199969,1,61
2,0.08737563217669822,0.22978587117997337,0.0,2,61
0,0.0,0.5293964024987056,0.34960038550930833,0,62
1,0.09618338363639921,0.0,0.2544838613917499,1,62
2,0.08747117873920499,0.22807014050078306,0.0,2,62
0,0.0,0.5281125059776608,0.35029942555702737,0,63
1,0.09694694616654058,0.0,0.25156210250583694,1,63
2,0.08810628621715641,0.22495855672107895,0.0,2,63
0,0.0,0.5255442180662131,0.3523383949883724,0,64
1,0.09727696016094771,0.0,0.24946337950965375,1,64
2,0.08914450172025362,0.2234214480983029,0.0,2,64
0,0.0,0.5190404497681964,0.3589567493522984,0,65
1,0.09791711722808913,0.0,0.24463984161586252,1,65
2,0.09207085827748344,0.2205514597899741,0.0,2,65
0,0.0,0.5138285428374688,0.3670413793708039,0,66
1,0.09869305729466002,0.0,0.23953322117893483,1,66
2,0.09510170562978601,0.2174805984632443,0.0,2,66
0,0.0,0.5106608753750457,0.37615865958117894,0,67
1,0.09961592597747743,0.0,0.23494839146461632,1,67
2,0.09757269491383991,0.21405510951182613,0.0,2,67
0,0.0,0.5098766106428644,0.3777346392386682,0,68
1,0.09941996738030827,0.0,0.23578013925183,1,68
2,0.09769640883287826,0.21472472964861009,0.0,2,68
0,0.0,0.5093603611933099,0.3779574139748037,0,69
1,0.09916501319255748,0.0,0.23690599219731817,1,69
2,0.09746347152677318,0.21544336137559608,0.0,2,69
0,0.0,0.5083000229746798,0.3783004629054875,0,70
1,0.09891087260038682,0.0,0.2380925049844566,1,70
2,0.09722087256655583,0.21611626893966807,0.0,2,70
0,0.0,0.5041603959777106,0.37980989618788435,0,71
1,0.09827758865785445,0.0,0.24113965899371473,1,71
2,0.09670173067006044,0.21772621479308724,0.0,2,71
0,0.0,0.49877048739012375,0.3820328308169448,0,72
1,0.09778631976321472,0.0,0.24367773194401163,1,72
2,0.09640689364095065,0.21900060819197315,0.0,2,72
0,0.0,0.4958622711534264,0.38339642030201737,0,73
1,0.09772503536967223,0.0,0.24451404002838312,1,73
2,0.09626818336655958,0.21940268098239982,0.0,2,73
0,0.0,0.49511056501777645,0.38371937312948934,0,74
1,0.0978356245665576,0.0,0.2442813699984897,1,74
2,0.09622218112888334,0.21935370178412902,0.0,2,74
0,0.0,0.4954725485264269,0.3836278603977956,0,75
1,0.09801411015851168,0.0,0.24373801827912808,1,75
2,0.09616322660799372,0.219230005233724,0.0,2,75
0,0.0,0.49718355909277845,0.38312669187406856,0,76
1,0.09841847428724716,0.0,0.24262986419540225,1,76
2,0.09588704300292895,0.21917051061232257,0.0,2,76
0,0.0,0.5011344673668701,0.38195328230376563,0,77
1,0.09908299263095297,0.0,0.24116903772859458,1,77
2,0.09508067925150171,0.2196053682442486,0.0,2,77
0,0.0,0.5074504831140633,0.3802014856532154,0,78
1,0.09986198125960823,0.0,0.24004443731765746,1,78
2,0.09348492646804321,0.22096499437050074,0.0,2,78
0,0.0,0.5115738632211614,0.37980042487394255,0,79
1,0.1003091934936869,0.0,0.24077639833748551,1,79
2,0.09255962317216487,0.22365078196848515,0.0,2,79
0,0.0,0.5121612956974525,0.3789894379924511,0,80
1,0.10010599787088055,0.0,0.24085550490793106,1,80
2,0.09218872833442118,0.22312354414188984,0.0,2,80
0,0.0,0.5124129405252832,0.3786272284548351,0,81
1,0.0999353877939894,0.0,0.24132365937796726,1,81
2,0.09192992086916824,0.22315174863867093,0.0,2,81
0,0.0,0.5123507488214765,0.3786438800190908,0,82
1,0.09991266508843835,0.0,0.24144598989606897,1,82
2,0.09192760582564667,0.22320566435727085,0.0,2,82
0,0.0,0.5123397269496961,0.37862648882076716,0,83
1,0.09990162973069455,0.0,0.24152720229584182,1,83
2,0.09192032856005693,0.2232452646227569,0.0,2,83
0,0.0,0.5123588147261705,0.37852540780879307,0,84
1,0.09987951605403877,0.0,0.24165940033843342,1,84
2,0.09188065275233905,0.22331483627800125,0.0,2,84
0,0.0,0.5124370337298838,0.37837740294400934,0,85
1,0.09986644510648537,0.0,0.2417319821143725,1,85
2,0.09181993025312445,0.2233604224226607,0.0,2,85
0,0.0,0.5124487759303356,0.3783449049686932,0,86
1,0.09986500136798039,0.0,0.24172664781012893,1,86
2,0.09180880248363246,0.22335738227791413,0.0,2,86
0,0.0,0.5124487759303356,0.3783449049686932,0,87
1,0.09986500136798039,0.0,0.24172664781012893,1,87
2,0.09180880248363246,0.22335738227791413,0.0,2,87
0,0.0,0.5803718227328717,0.36639279191885044,0,88
1,0.10962759520089561,0.0,0.26640075213717834,1,88
2,0.09341276254679771,0.2436585546035923,0.0,2,88
0,0.0,-1.8594226362424877,-0.11460046399919475,0,89
1,1.024729912887429,0.0,-0.01619015114691683,1,89
2,0.10939344873112636,0.02105625225539503,0.0,2,89
0,0.0,0.2390075731719724,0.23472377219332627,0,90
1,0.03155703262993077,0.0,0.1741996688270931,1,90
2,0.05017923684627424,0.13582892734774327,0.0,2,90
0,0.0,0.35882409939096943,0.28608519226949763,0,91
1,0.05435918837122674,0.0,0.20672608587296792,1,91
2,0.06640041454997844,0.17325780784673972,0.0,2,91
0,0.0,0.39021450442109457,0.3009947957730019,0,92
1,0.062086583846146216,0.0,0.2161946993586694,1,92
2,0.07107715273844521,0.18330306353685102,0.0,2,92
0,0.0,0.4001172262895534,0.30736277055728717,0,93
1,0.0655436774616939,0.0,0.21737466433979397,1,93
2,0.07368214900110694,0.18551799461206306,0.0,2,93
0,0.0,0.39504474192223116,0.28255501147874484,0,94
1,0.062154450387405934,0.0,0.19684919652504698,1,94
2,0.06627748394945819,0.16173921028866212,0.0,2,94
0,0.0,0.3760252055527121,0.28360971020128084,0,95
1,0.059512268105746495,0.0,0.19365945505227075,1,95
2,0.06710452597242503,0.160097403569662,0.0,2,95
0,0.0,0.3571331965053663,0.28773421108590985,0,96
1,0.05758901311194726,0.0,0.19049292856296807,1,96
2,0.06910870704293691,0.1594820476571216,0.0,2,96
0,0.0,0.3502517159383207,0.2923901147727073,0,97
1,0.0575433108961226,0.0,0.18870667775056835,1,97
2,0.07102413926427041,0.1596873273053383,0.0,2,97
0,0.0,0.343352162680498,0.3040710396607801,0,98
1,0.05904080518091855,0.0,0.18401821812800292,1,98
2,0.07548896705370531,0.15958793485012404,0.0,2,98
0,0.0,0.3430430811127095,0.31603069359198044,0,99
1,0.06178549728538711,0.0,0.17736749133433913,1,99
2,0.0795409027219712,0.15775382216173375,0.0,2,99
0,0.0,0.346445695205887,0.3258022266002848,0,100
1,0.06493700884316042,0.0,0.16957323623222725,1,100
2,0.08173651888289156,0.15409840028592145,0.0,2,100
0,0.0,0.3487127636314217,0.3275320523184566,0,101
1,0.06606496224285831,0.0,0.16750603588686247,1,101
2,0.08070130233663096,0.15195100218096885,0.0,2,101
0,0.0,0.3486272509303672,0.32642628911475324,0,102
1,0.06610066451057577,0.0,0.16885046162535766,1,102
2,0.07866922593285357,0.15120041017926944,0.0,2,102
0,0.0,0.3453208983899078,0.3259014335239392,0,103
1,0.06576463002906499,0.0,0.17188209872504281,1,103
2,0.07677968927258708,0.15188352229080537,0.0,2,103
0,0.0,0.3362741560663078,0.3278818297570277,0,104
1,0.06527603985570678,0.0,0.17778375796892107,1,104
2,0.07452021815410188,0.1548744917659253,0.0,2,104
0,0.0,0.3289803690942117,0.3320834086926932,0,105
1,0.06525418151899073,0.0,0.18290824772682834,1,105
2,0.07306779658459306,0.15919749886767193,0.0,2,105
0,0.0,0.3240934231681062,0.3348226012994901,0,106
1,0.06513521454392569,0.0,0.18533817929615676,1,106
2,0.07221740297597508,0.1629093668020829,0.0,2,106
0,0.0,0.3260808135306055,0.3349128816777431,0,107
1,0.06526634240978384,0.0,0.1853791713815523,1,107
2,0.07183012994622592,0.1650536174540307,0.0,2,107
0,0.0,0.33332614420282947,0.3330059001932217,0,108
1,0.06565339317598255,0.0,0.18338539969546241,1,108
2,0.07115529662070054,0.16670789920375217,0.0,2,108
0,0.0,0.3450892024981303,0.32841493054201837,0,109
1,0.06624320095064756,0.0,0.1799449235135431,1,109
2,0.06961288214152003,0.16782483499215414,0.0,2,109
0,0.0,0.35832221448824547,0.3217296449304814,0,110
1,0.0671191884912914,0.0,0.1758582555996934,1,110
2,0.06711713698764837,0.1690365664036871,0.0,2,110
0,0.0,0.3634113859712414,0.31755945611198455,0,111
1,0.0675639684484337,0.0,0.1744024301183492,1,111
2,0.06554075762443,0.16950122496453784,0.0,2,111
0,0.0,0.36254616566414627,0.31720974835759,0,112
1,0.06754453670353903,0.0,0.17459434174790023,1,112
2,0.06546979519061494,0.1692035043776359,0.0,2,112
0,0.0,0.3620605328530302,0.3173579304246735,0,113
1,0.06752272309743618,0.0,0.17474272101347088,1,113
2,0.0655402749930648,0.16910728685979637,0.0,2,113
0,0.0,0.36201731089742073,0.317386106298739,0,114
1,0.06752199190697498,0.0,0.17476212725185908,1,114
2,0.06555381803008486,0.16910527564963723,0.0,2,114
0,0.0,0.36201731089742073,0.317386106298739,0,115
1,0.06752199190697498,0.0,0.17476212725185908,1,115
2,0.06555381803008486,0.16910527564963723,0.0,2,115
0,0.0,0.5803718227328717,0.36639279191885044,0,116
1,0.10962759520089561,0.0,0.26640075213717834,1,116
2,0.09341276254679771,0.2436585546035923,0.0,2,116
0,0.0,-1.5121904706881402,-0.07374511912831175,0,117
1,0.8203817486965513,0.0,-0.0031641128795316937,1,117
2,0.03032044056455658,0.012042026161715758,0.0,2,117
0,0.0,-0.21143649431345204,0.1305137935877355,0,118
1,0.0178450194985668,0.0,0.12286995123693789,1,118
2,0.021261865795001774,0.07555514489464948,0.0,2,118
0,0.0,-0.07420273403852609,0.14644428405634616,0,119
1,0.01000094018218323,0.0,0.13008390808527673,1,119
2,0.025021720657723904,0.08251532591378988,0.0,2,119
0,0.0,0.24238450164145572,0.21514577294789325,0,120
1,0.02994887406790966,0.0,0.1563207903029556,1,120
2,0.043978281233649275,0.11332992577370278,0.0,2,120
0,0.0,0.14523109634625558,0.1830488017582647,0,121
1,0.017549809420971865,0.0,0.13871548585166052,1,121
2,0.03431150221632417,0.09294114171348458,0.0,2,121
0,0.0,0.17472654997498988,0.18766518557516076,0,122
1,0.020124043146481536,0.0,0.13731235446773718,1,122
2,0.0354284640246437,0.0921931291525733,0.0,2,122
0,0.0,0.22176281782094598,0.1961494901813223,0,123
1,0.024945266979480435,0.0,0.12925724841817565,1,123
2,0.03724398402654784,0.08655350336245295,0.0,2,123
0,0.0,0.23987434586600195,0.20409110878200779,0,124
1,0.027714164973691117,0.0,0.11841233266682291,1,124
2,0.03908030434435975,0.07933054430353126,0.0,2,124
0,0.0,0.23755129627438926,0.22360025665252048,0,125
1,0.031743030875388704,0.0,0.08684802008284505,1,125
2,0.04471928984233562,0.06675196187391194,0.0,2,125
0,0.0,0.20842433019503143,0.21277334736146167,0,126
1,0.02844341788532656,0.0,0.08143419042780758,1,126
2,0.04258603173224091,0.06419528488972127,0.0,2,126
0,0.0,0.1830846370237794,0.20438677245852926,0,127
1,0.02534917109372749,0.0,0.09076902980985198,1,127
2,0.039715473223438505,0.06639826467249318,0.0,2,127
0,0.0,0.1499333620529826,0.20341520330622165,0,128
1,0.02316146553581121,0.0,0.10830353461482238,1,128
2,0.039139211831190616,0.07587858419873797,0.0,2,128
0,0.0,0.14377531661351173,0.20012331423598925,0,129
1,0.022480231370668156,0.0,0.11726991006365266,1,129
2,0.037763638666498976,0.08030709939648947,0.0,2,129
0,0.0,0.1472351480579181,0.19174715947276788,0,130
1,0.021859079495279588,0.0,0.11998941750300453,1,130
2,0.03450419555800952,0.07958872725529549,0.0,2,130
0,0.0,0.16143565075777658,0.1915241111881467,0,131
1,0.022990975353901138,0.0,0.11496982997825236,1,131
2,0.03408208073697889,0.07668616646940306,0.0,2,131
0,0.0,0.1802376572620259,0.1961071666217795,0,132
1,0.025427827975151463,0.0,0.10859749995481185,1,132
2,0.03489646507687603,0.07514706231615946,0.0,2,132
0,0.0,0.18472706381967455,0.20132246593913516,0,133
1,0.02687803243100016,0.0,0.1052430304520363,1,133
2,0.036091713524330056,0.07571865881331451,0.0,2,133
0,0.0,0.18001253024608085,0.20851210871434642,0,134
1,0.028126856747742558,0.0,0.10141333815144203,1,134
2,0.03770502594887121,0.07728164106992524,0.0,2,134
0,0.0,0.1700812176270414,0.21214598817836366,0,135
1,0.028353615228574842,0.0,0.09965063913620686,1,135
2,0.038223363761114716,0.07850857513037675,0.0,2,135
0,0.0,0.15962327168224225,0.21338651921778648,0,136
1,0.02814012095113554,0.0,0.0992612492161514,1,136
2,0.03788082548671595,0.07942783625713404,0.0,2,136
0,0.0,0.15169643444889505,0.2131360731880614,0,137
1,0.02784206999499696,0.0,0.09996693985578897,1,137
2,0.03688416770379364,0.0802539043585639,0.0,2,137
0,0.0,0.14478039257699635,0.21203098697535502,0,138
1,0.02758656031700868,0.0,0.10227522240651082,1,138
2,0.03474809673604299,0.08182678580083874,0.0,2,138
0,0.0,0.14506405139067294,0.2110992949228994,0,139
1,0.027740851638879523,0.0,0.10681257560115492,1,139
2,0.031863129977517585,0.08481764126078045,0.0,2,139
0,0.0,0.1591800777150901,0.20617156750039292,0,140
1,0.027722936074355685,0.0,0.1065998270120367,1,140
2,0.028556931679559156,0.08527501796210078,0.0,2,140
0,0.0,0.1712570693526838,0.20454916566458584,0,141
1,0.02810026975582744,0.0,0.10898136721521161,1,141
2,0.027691481595500878,0.08803622701998279,0.0,2,141
0,0.0,0.18103806529727756,0.2026668954321863,0,142
1,0.028359873366223552,0.0,0.10811360992830271,1,142
2,0.02786819922316216,0.0890703048411184,0.0,2,142
0,0.0,0.1909103206321025,0.19969023596685948,0,143
1,0.028558512240762043,0.0,0.10518616019211638,1,143
2,0.028500808754081078,0.09022067399324095,0.0,2,143
0,0.0,0.19584178193920398,0.19527815234223958,0,144
1,0.028364534623927525,0.0,0.10178143636077026,1,144
2,0.028866814523618913,0.09161756142668752,0.0,2,144
0,0.0,0.19560120672646242,0.19047791500506264,0,145
1,0.02805305626027729,0.0,0.09839299871952216,1,145
2,0.02870524101730155,0.09374382664230052,0.0,2,145
0,0.0,0.19264329759693233,0.18796080171785723,0,146
1,0.027844279560410076,0.0,0.09706748514883128,1,146
2,0.028259979727762043,0.09493488431782211,0.0,2,146
0,0.0,0.19091026009822037,0.18682879948370779,0,147
1,0.02782126643431591,0.0,0.09672075132952829,1,147
2,0.027927649347911233,0.09545972053724486,0.0,2,147
0,0.0,0.19204203769347283,0.18547162323380093,0,148
1,0.027991655322645248,0.0,0.09621682309132104,1,148
2,0.027753372411464187,0.09583147037820598,0.0,2,148
0,0.0,0.1962612100101289,0.18441744399218132,0,149
1,0.028267100613936568,0.0,0.09566078343586952,1,149
2,0.027896412941899474,0.09596644345277881,0.0,2,149
0,0.0,0.19831455283619714,0.18421007785884155,0,150
1,0.028357911777937526,0.0,0.09567361344668043,1,150
2,0.027923145093574252,0.09600327028417087,0.0,2,150
0,0.0,0.19872713468593442,0.1841895046791967,0,151
1,0.02836485246611019,0.0,0.09573791770856273,1,151
2,0.027911004996295,0.09603847570590081,0.0,2,151
0,0.0,0.19877467419059416,0.1841772045126061,0,152
1,0.028360796972365192,0.0,0.09577392677117841,1,152
2,0.027902714017006315,0.09605634425565945,0.0,2,152
0,0.0,0.19874498331385165,0.1841509773955369,0,153
1,0.028348985928082576,0.0,0.09585890228461626,1,153
2,0.027890617331812386,0.09607835645281013,0.0,2,153
0,0.0,0.19866873756213335,0.1840858886978166,0,154
1,0.028332224087109798,0.0,0.095918220023844,1,154
2,0.027883998482471802,0.09608047678463996,0.0,2,154
0,0.0,0.19862282327495176,0.18405756384989572,0,155
1,0.028326672667505107,0.0,0.09592454447002638,1,155
2,0.02788958247232132,0.09608043009527023,0.0,2,155
0,0.0,0.19860947293640205,0.1840451074082459,0,156
1,0.02832484678300811,0.0,0.09591781912145139,1,156
2,0.0278994238639401,0.09607416644784632,0.0,2,156
0,0.0,0.19862866865161707,0.18404120064970667,0,157
1,0.028325238665729606,0.0,0.09590590217045046,1,157
2,0.027910876533266234,0.09606685269467072,0.0,2,157
0,0.0,0.19862306578729422,0.18405175336554583,0,158
1,0.028325475844435965,0.0,0.09590503222348544,1,158
2,0.027915829964964403,0.09606607205715335,0.0,2,158
0,0.0,0.19862306578729422,0.18405175336554583,0,159
1,0.028325475844435965,0.0,0.09590503222348544,1,159
2,0.027915829964964403,0.09606607205715335,0.0,2,159
0,0.0,0.19862306578729422,0.18405175336554583,0,160
1,0.028325475844435965,0.0,0.09590503222348544,1,160
2,0.027915829964964403,0.09606607205715335,0.0,2,160
0,0.0,-2.578883799695916,-0.03336897900327526,0,161
1,1.0117841728045363,0.0,-0.002182335958543286,1,161
2,0.10315083846294054,-0.006431636133847831,0.0,2,161
0,0.0,-0.2246043857752608,0.06933707956072421,0,162
1,0.011489452370006826,0.0,0.04478423673413012,1,162
2,0.0069101907919575205,0.025228038988997198,0.0,2,162
0,0.0,0.10830958673531724,0.1553333874625637,0,163
1,0.018834391455247616,0.0,0.08318406858279732,1,163
2,0.02220771698251412,0.07624774713397993,0.0,2,163
0,0.0,0.13464005800263013,0.1518339984342912,0,164
1,0.019018488189957616,0.0,0.08200665700071329,1,164
2,0.021302128460942454,0.07356381495035065,0.0,2,164
0,0.0,0.15286448222143098,0.14867381378781008,0,165
1,0.019105521670492044,0.0,0.08105512524033064,1,165
2,0.02040296117697459,0.07103425697211077,0.0,2,165
0,0.0,0.16619761484917908,0.1462295800443297,0,166
