,loss
290,0.9407756874985768
291,0.940715958860112
292,0.9406314802184355
293,0.942509237445345
294,0.9406107797901302
295,0.9406104378948925
296,0.9406104355706071
297,0.9406104340213357
298,0.9414138974535251
299,35408450.89591852
300,48101.007780053056
301,36.016622123824696
302,0.9692242919920148
303,0.9415624039372124
304,0.9412704438450162
305,0.9412683478024476
306,0.9412600232008395
307,0.9412381168404869
308,0.9425112821557159
309,0.9412325975132733
310,0.9412325605872368
311,0.941232559248786
312,0.9450294828983773
313,789224775.7508454
314,1157230.0195279636
315,875.2402026483952
316,1.3309627820236232
317,0.9428729288216752
318,0.9423078417569092
319,0.9442433058456049
320,0.9417388348822627
321,0.941731743303468
322,0.9417140537241997
323,0.9417126669157714
324,0.9417062242750542
325,0.9416905547394387
326,0.9417421498824334
327,0.9416581195117886
328,0.9416293499413086
329,0.9416293146821004
330,0.9416293109749267
331,0.9416293100019282
332,0.9420019629679854
333,352530664.29894495
334,484625.4026004806
335,374.0124925776575
336,1.1766006580666504
337,0.9431188992370849
338,0.9419367676395991
339,0.9419346349587893
340,0.9419325796343533
341,0.9419266617419227
342,0.9419853367346221
343,0.9419187058279008
344,0.9419180398243212
345,0.9419180387568907
346,0.9419180348164229
347,0.9419180013450135
348,0.9419179559338982
349,0.941917798726426
350,0.9419174567348562
351,0.9419166903844782
352,0.94191547004062
353,0.9419143373718585
354,0.9419139182996393
355,0.9419138635248796
356,0.941913861457342
357,0.9436789013152432
358,7938776564.410768
359,11762328.372511916
360,9351.53533447052
361,6.531877413480017
362,0.9444446186721677
363,0.942222759903935
364,0.9421732032718786
365,0.9421474232053175
366,0.942142446507581
367,0.9421418873661622
368,0.9421384738448595
369,0.9421321040750706
370,0.9421349901887077
371,0.9421157948099035
372,0.9421022643502351
373,0.9421022622720545
374,0.9422756665361128
375,3607026414.884314
376,4999851.839151403
377,3959.7240990738132
378,3.6341298784902163
379,0.9451367225803653
380,0.9422636432253921
381,0.9422444566726687
382,0.9422434443773109
383,0.9422424339579272
384,0.942241091318558
385,0.9422364448137257
386,0.9422364237450656
387,0.9422364231465445
388,0.9430559857243755
389,79604501150.39313
390,118513409.82911082
391,96439.29345313527
392,67.2204080096679
393,0.9680372627116743
394,0.942541277851076
395,0.9424404075923746
396,0.9427715211389507
397,0.9423436815791914
398,0.9423417236370072
399,0.9423399863402937
400,0.9423397385861756
401,0.9423387478488937
402,0.9423347892763032
403,0.942322410370058
404,0.9425081211139248
405,0.9423216848607139
406,0.9423216569913209
407,0.9423216293837463
408,0.9423215288382779
409,0.9423213026304497
410,0.9423207381831141
411,0.942506399780684
412,0.9423198891733242
413,0.942317284355762
414,0.9423164030131126
415,0.9423164029667013
416,0.942396478454965
417,35537418050.838295
418,49232177.2139478
419,39407.49293375902
420,29.49126259264921
421,0.9604147539856039
422,0.9425320307673744
423,0.942382249013758
424,0.9423819798242895
425,0.9423810325334613
426,0.9423784712586617
427,0.9423784122386843
428,0.9423784116030461
429,0.9427568181521515
430,803745661880.1478
431,1199920959.708404
432,987154.3206693048
433,724.1184211541763
434,1.3427448728650002
435,0.9426920696441309
436,0.9425384551079211
437,0.9424266689109807
438,0.9424265127410353
439,0.9424262090660205
440,0.9424258820906558
441,0.9424247168270796
442,0.9424219024583588
443,0.9425060235276944
444,0.9424186731781165
445,0.9424180056408945
446,0.9424179728512261
447,0.9424179728257496
448,0.9424551784277002
449,356938362172.71466
450,495347174.544194
451,398976.37788727257
452,299.9130065789297
453,1.1396505633270189
454,0.9427806655629533
455,0.9424501617632973
456,0.94244846040457
457,0.9424482912035983
458,0.9424479535065765
459,0.9424474033913298
460,0.942446783406359
461,0.9424467810270415
462,0.942446781020422
463,0.9426226036364783
464,8042112678080.731
465,12018551342.912935
466,9936751.361619428
467,7495.514485848103
468,5.9081940069225976
469,0.9441722482074937
470,0.9425058220373332
471,0.9424868904309304
472,0.9425247995045044
473,0.9424695185094938
474,0.9424692051017042
475,0.9424690415976911
476,0.9424689727325989
477,0.942468762459407
478,0.9424679458242257
479,0.9424657265604328
480,0.942465430015492
481,0.942465152029764
482,0.942465150199253
