,0,1,vars,t
0,0.0,1.751580431513327,0,346
1,-0.2055631395546134,0.0,1,346
0,0.0,0.2858546018382557,0,347
1,-0.0056460450633824145,0.0,1,347
0,0.0,0.04169554531902809,0,348
1,-0.00012022796667019991,0.0,1,348
0,0.0,0.0013810234330972981,0,349
1,-1.3189683156689014e-07,0.0,1,349
0,0.0,-0.000976708476842881,0,350
1,-6.59723540024646e-08,0.0,1,350
0,0.0,-0.011013961089809732,0,351
1,-8.38912704006649e-06,0.0,1,351
0,0.0,-0.004717661349381379,0,352
1,-1.539163731915481e-06,0.0,1,352
0,0.0,-0.006276649090465223,0,353
1,-2.7244967401129395e-06,0.0,1,353
0,0.0,-0.005509455504652144,0,354
1,-2.099173342195233e-06,0.0,1,354
0,0.0,-0.005525763878324244,0,355
1,-2.1116182520808548e-06,0.0,1,355
0,0.0,-0.005590997464542532,0,356
1,-2.1617657142637997e-06,0.0,1,356
0,0.0,-0.00525003742090913,0,357
1,-1.9060831195073472e-06,0.0,1,357
0,0.0,-0.005329133805289438,0,358
1,-1.9639495008031354e-06,0.0,1,358
0,0.0,-0.005375121366044867,0,359
1,-1.997990764881239e-06,0.0,1,359
0,0.0,-0.005374425006335673,0,360
1,-1.997472404856409e-06,0.0,1,360
0,0.0,-0.005371639564223545,0,361
1,-1.995399640624687e-06,0.0,1,361
0,0.0,-0.005366030491946564,0,362
1,-1.9912196071849773e-06,0.0,1,362
0,0.0,-0.005352514854312104,0,363
1,-1.981133594340936e-06,0.0,1,363
0,0.0,-0.005334070867331898,0,364
1,-1.9673356335212045e-06,0.0,1,364
0,0.0,-0.005305383798132119,0,365
1,-1.945771157727935e-06,0.0,1,365
0,0.0,-0.005270587618177126,0,366
1,-1.9192738168963183e-06,0.0,1,366
0,0.0,-0.005246608054981888,0,367
1,-1.899807127042029e-06,0.0,1,367
0,0.0,-0.005268586437301633,0,368
1,-1.913149698326337e-06,0.0,1,368
0,0.0,-0.005331920556658551,0,369
1,-1.957920804694118e-06,0.0,1,369
0,0.0,-0.005371554808272752,0,370
1,-1.9871989422133345e-06,0.0,1,370
0,0.0,-0.005378126398947913,0,371
1,-1.9922966237125043e-06,0.0,1,371
0,0.0,-0.005378051135586331,0,372
1,-1.992285009902497e-06,0.0,1,372
0,0.0,-0.005378051135586331,0,373
1,-1.992285009902497e-06,0.0,1,373
0,0.0,-0.005378051135586331,0,374
1,-1.992285009902497e-06,0.0,1,374
0,0.0,11.567402719838551,0,375
1,-5.600989411780074,0.0,1,375
0,0.0,1.6121930622032186,0,376
1,-0.1742512653949592,0.0,1,376
0,0.0,0.2658844727409379,0,377
1,-0.00486583118860635,0.0,1,377
0,0.0,0.041522296353227704,0,378
1,-0.00011875663550595682,0.0,1,378
0,0.0,0.0036346757402581646,0,379
1,-9.099831798573675e-07,0.0,1,379
0,0.0,-0.003919058537937141,0,380
1,-1.0579502193889245e-06,0.0,1,380
0,0.0,-0.004200408909215941,0,381
1,-1.2153037670020405e-06,0.0,1,381
0,0.0,-0.004275934460149554,0,382
1,-1.259400212543484e-06,0.0,1,382
0,0.0,-0.004417466941327437,0,383
1,-1.3441515204527974e-06,0.0,1,383
0,0.0,-0.0035652159961610647,0,384
1,-8.755342673641757e-07,0.0,1,384
0,0.0,-0.004034619379318343,0,385
1,-1.1212609128825855e-06,0.0,1,385
0,0.0,-0.0041892872193923,0,386
1,-1.2088760712460198e-06,0.0,1,386
0,0.0,-0.004106508640607405,0,387
1,-1.1615742576586593e-06,0.0,1,387
0,0.0,-0.004101009391501998,0,388
1,-1.1584652559095887e-06,0.0,1,388
0,0.0,-0.004101009391501998,0,389
1,-1.1584652559095887e-06,0.0,1,389
0,0.0,-0.005378051135586331,0,390
1,-1.992285009902497e-06,0.0,1,390
0,0.0,13.118848651600947,0,391
1,-6.772394562330548,0.0,1,391
0,0.0,1.7635496805224697,0,392
1,-0.20746655138555029,0.0,1,392
0,0.0,0.291037928631306,0,393
1,-0.00582911827971884,0.0,1,393
0,0.0,0.04578018410959038,0,394
1,-0.00014436051539772822,0.0,1,394
0,0.0,0.0048112829148634784,0,395
1,-1.5944972442948978e-06,0.0,1,395
0,0.0,-0.0011793352941251187,0,396
1,-9.580241995733426e-08,0.0,1,396
0,0.0,-0.001715164431992194,0,397
1,-2.02634497311519e-07,0.0,1,397
0,0.0,-0.0031004782859064793,0,398
1,-6.621541973651989e-07,0.0,1,398
0,0.0,-0.0024179070901492626,0,399
1,-4.026994372552491e-07,0.0,1,399
0,0.0,-0.0026071358613774863,0,400
1,-4.681975119692431e-07,0.0,1,400
0,0.0,-0.00257381990795254,0,401
1,-4.563079961968678e-07,0.0,1,401
0,0.0,-0.0025137061355802416,0,402
1,-4.3524193170045357e-07,0.0,1,402
0,0.0,-0.0024099939050571417,0,403
1,-4.000676433286926e-07,0.0,1,403
0,0.0,-0.002239379617796327,0,404
1,-3.454271312262535e-07,0.0,1,404
0,0.0,-0.00224727829035304,0,405
1,-3.478679615145174e-07,0.0,1,405
0,0.0,-0.0023900520273580903,0,406
1,-3.9347346105739606e-07,0.0,1,406
0,0.0,-0.0025054324915534743,0,407
1,-4.323805462284619e-07,0.0,1,407
0,0.0,-0.0024963324432418573,0,408
1,-4.29245318163418e-07,0.0,1,408
0,0.0,-0.002496625121617695,0,409
1,-4.2934596536630495e-07,0.0,1,409
0,0.0,-0.002496625121617695,0,410
1,-4.2934596536630495e-07,0.0,1,410
0,0.0,-0.002496625121617695,0,411
1,-4.2934596536630495e-07,0.0,1,411
0,0.0,11.58681607932428,0,412
1,-5.610996346785052,0.0,1,412
0,0.0,1.615790399827618,0,413
1,-0.17497421569595809,0.0,1,413
0,0.0,0.2679686041324584,0,414
1,-0.00494216604048078,0.0,1,414
0,0.0,0.04339135441514159,0,415
1,-0.00012968721922785358,0.0,1,415
0,0.0,0.005853035364823603,0,416
1,-2.3597321693082664e-06,0.0,1,416
0,0.0,-0.0011074107682080747,0,417
1,-8.447305450251332e-08,0.0,1,417
0,0.0,-0.001965954429852788,0,418
1,-2.6622424817695134e-07,0.0,1,418
0,0.0,-0.0019687580570342594,0,419
1,-2.669841024301518e-07,0.0,1,419
0,0.0,-0.001979972566671265,0,420
1,-2.700343472172323e-07,0.0,1,420
0,0.0,-0.002014043462497466,0,421
1,-2.794075973597253e-07,0.0,1,421
0,0.0,0.0,0,422
1,0.0,0.0,1,422
0,0.0,-0.001894716359555424,0,423
1,-2.472798274293341e-07,0.0,1,423
0,0.0,-0.0019034058430933384,0,424
1,-2.4955316422538705e-07,0.0,1,424
0,0.0,-0.0019036599841646105,0,425
1,-2.4961980065534404e-07,0.0,1,425
0,0.0,-0.0019036599841646105,0,426
1,-2.4961980065534404e-07,0.0,1,426
0,0.0,-0.002496625121617695,0,427
1,-4.2934596536630495e-07,0.0,1,427
0,0.0,13.132931722244365,0,428
1,-6.781180848854683,0.0,1,428
0,0.0,1.7666666175483665,0,429
1,-0.20816078345866368,0.0,1,429
0,0.0,0.2930361712455579,0,430
1,-0.005909261517955735,0.0,1,430
0,0.0,0.047583240284942964,0,431
1,-0.0001559546957343344,0.0,1,431
0,0.0,0.006641294164911126,0,432
1,-3.0381280714043304e-06,0.0,1,432
0,0.0,4.645370758438895e-05,0,433
1,-1.4864230479093963e-10,0.0,1,433
0,0.0,-0.00038040809890788047,0,434
1,-9.967821882089384e-09,0.0,1,434
0,0.0,-0.0023613360883326874,0,435
1,-3.8407520662084975e-07,0.0,1,435
0,0.0,-0.0010511730574594893,0,436
1,-7.611130615692998e-08,0.0,1,436
0,0.0,-0.001292244095534812,0,437
1,-1.1502435965747177e-07,0.0,1,437
0,0.0,-0.0011823454736387923,0,438
1,-9.629184381630031e-08,0.0,1,438
0,0.0,-0.0011876347811257144,0,439
1,-9.715530560027168e-08,0.0,1,439
0,0.0,-0.0012087920122914307,0,440
1,-1.0064769651540029e-07,0.0,1,440
0,0.0,-0.0012623490874866113,0,441
1,-1.0976387723049816e-07,0.0,1,441
0,0.0,-0.0007383545070765024,0,442
1,-3.755171056958443e-08,0.0,1,442
0,0.0,-0.0011163611485270476,0,443
1,-8.584396196246419e-08,0.0,1,443
0,0.0,-0.001161321677193923,0,444
1,-9.289773593484981e-08,0.0,1,444
0,0.0,-0.0011596917557746091,0,445
1,-9.263715232855732e-08,0.0,1,445
0,0.0,-0.0011596917557746091,0,446
1,-9.263715232855732e-08,0.0,1,446
0,0.0,-0.0011596917557746091,0,447
1,-9.263715232855732e-08,0.0,1,447
0,0.0,11.713885802783064,0,448
1,-5.702834736374476,0.0,1,448
0,0.0,1.6293836375727324,0,449
1,-0.17783639905764007,0.0,1,449
0,0.0,0.27091505527303705,0,450
1,-0.0050512681481190485,0.0,1,450
0,0.0,0.044568701693245935,0,451
1,-0.00013681961840057916,0.0,1,451
0,0.0,0.00682010838840618,0,452
1,-3.2039227236299353e-06,0.0,1,452
0,0.0,0.0003929473454811752,0,453
1,-1.063576465924003e-08,0.0,1,453
0,0.0,-0.0008776479815349,0,454
1,-5.305676491668212e-08,0.0,1,454
0,0.0,-0.0009090471004735583,0,455
1,-5.6921038496759316e-08,0.0,1,455
0,0.0,-0.0009267202492929371,0,456
1,-5.915580030711074e-08,0.0,1,456
0,0.0,-0.0009600343006748341,0,457
1,-6.348534375882675e-08,0.0,1,457
0,0.0,-0.0006882454487186837,0,458
1,-3.262770512537143e-08,0.0,1,458
0,0.0,-0.0008776311163453537,0,459
1,-5.305471106307788e-08,0.0,1,459
0,0.0,-0.0009071932112920081,0,460
1,-5.668909222208038e-08,0.0,1,460
0,0.0,-0.0008843290999507192,0,461
1,-5.3867614814464735e-08,0.0,1,461
0,0.0,-0.0008832870404512825,0,462
1,-5.374073739377734e-08,0.0,1,462
0,0.0,-0.0008832870404512825,0,463
1,-5.374073739377734e-08,0.0,1,463
0,0.0,-0.0011596917557746091,0,464
1,-9.263715232855732e-08,0.0,1,464
0,0.0,13.1394738267407,0,465
1,-6.785261651950763,0.0,1,465
0,0.0,1.7681137100536164,0,466
1,-0.2084833480118109,0.0,1,466
0,0.0,0.2939624138661101,0,467
1,-0.005946592091868099,0.0,1,467
0,0.0,0.048412931539804874,0,468
1,-0.00016144017969460018,0.0,1,468
0,0.0,0.007479036289404482,0,469
1,-3.852929800276272e-06,0.0,1,469
0,0.0,0.000641400930362653,0,470
1,-2.8337350304093682e-08,0.0,1,470
0,0.0,-0.00041982354528814455,0,471
1,-1.2140418436200603e-08,0.0,1,471
0,0.0,-0.0004756749788338489,0,472
1,-1.5585497332627446e-08,0.0,1,472
0,0.0,-0.000568760401098631,0,473
1,-2.2282235295805464e-08,0.0,1,473
0,0.0,-0.0005511337121437055,0,474
1,-2.092252081407668e-08,0.0,1,474
0,0.0,-0.000547787490102263,0,475
1,-2.066922796976985e-08,0.0,1,475
0,0.0,-0.000534402601372969,0,476
1,-1.9671485851279852e-08,0.0,1,476
0,0.0,-0.0005128742719895164,0,477
1,-1.8118480372764577e-08,0.0,1,477
0,0.0,-0.00048362377504599833,0,478
1,-1.6110720018536004e-08,0.0,1,478
0,0.0,-0.0004998169713811111,0,479
1,-1.720765448151988e-08,0.0,1,479
0,0.0,-0.0005410253589986392,0,480
1,-2.0162061533390433e-08,0.0,1,480
0,0.0,-0.0005376356189623208,0,481
1,-1.991020583721387e-08,0.0,1,481
0,0.0,-0.0005378145917916846,0,482
1,-1.9923463762124774e-08,0.0,1,482
0,0.0,-0.0005378145917916846,0,483
1,-1.9923463762124774e-08,0.0,1,483
0,0.0,-0.0005378145917916846,0,484
1,-1.9923463762124774e-08,0.0,1,484
0,0.0,11.584366847927242,0,485
1,-5.606260924539846,0.0,1,485
0,0.0,1.6166495824794245,0,486
1,-0.17513127211100615,0.0,1,486
0,0.0,0.2691165616018027,0,487
1,-0.004984436183141272,0.0,1,487
0,0.0,0.04458379866089965,0,488
1,-0.00013691203451198126,0.0,1,488
0,0.0,0.007155595293321241,0,489
1,-3.526878771915352e-06,0.0,1,489
0,0.0,0.0008875010717524986,0,490
1,-5.4254700317963736e-08,0.0,1,490
0,0.0,-0.00032651034569866394,0,491
1,-7.343338311770173e-09,0.0,1,491
0,0.0,-0.0004113558428137402,0,492
1,-1.1655610193137511e-08,0.0,1,492
0,0.0,-0.00042701498501394864,0,493
1,-1.2559891605666536e-08,0.0,1,493
0,0.0,-0.000432453177462034,0,494
1,-1.2881838394170847e-08,0.0,1,494
0,0.0,-0.0003623416004102465,0,495
1,-9.043487916804806e-09,0.0,1,495
0,0.0,-0.00040684041686173984,0,496
1,-1.1401127444184028e-08,0.0,1,496
0,0.0,-0.0004102925884462892,0,497
1,-1.1595432454010807e-08,0.0,1,497
0,0.0,-0.00041010638431181797,0,498
1,-1.158490985098645e-08,0.0,1,498
0,0.0,-0.00041010638431181797,0,499
1,-1.158490985098645e-08,0.0,1,499
0,0.0,-0.0005378145917916846,0,500
1,-1.9923463762124774e-08,0.0,1,500
0,0.0,13.14252593476223,0,501
1,-6.787163991127129,0.0,1,501
0,0.0,1.7687876048991604,0,502
1,-0.2086335941833167,0.0,1,502
0,0.0,0.2943931579595868,0,503
1,-0.005963991354142263,0.0,1,503
0,0.0,0.04879729750158905,0,504
1,-0.00016401350934256898,0.0,1,504
0,0.0,0.007861735136471591,0,505
1,-4.257318901685321e-06,0.0,1,505
0,0.0,0.0010308342149725792,0,506
1,-7.319431078131345e-08,0.0,1,506
0,0.0,-1.683899396519273e-05,0,507
1,-1.9531250964020472e-11,0.0,1,507
0,0.0,-0.00010087847463921613,0,508
1,-7.009660130539868e-10,0.0,1,508
0,0.0,-0.0004652489384943908,0,509
1,-1.4909753266994145e-08,0.0,1,509
0,0.0,-0.00023384672016285823,0,510
1,-3.7667103813666e-09,0.0,1,510
0,0.0,-0.0002704414474223395,0,511
1,-5.037861243487536e-09,0.0,1,511
0,0.0,-0.0002560031377696027,0,512
1,-4.514298509640029e-09,0.0,1,512
0,0.0,-0.00025562153161067034,0,513
1,-4.500849697179559e-09,0.0,1,513
0,0.0,-0.00025409510695057017,0,514
1,-4.447257016542012e-09,0.0,1,514
0,0.0,-0.0002479894079202361,0,515
1,-4.236096820118306e-09,0.0,1,515
0,0.0,0.0,0,516
1,0.0,0.0,1,516
0,0.0,-0.00024406711226957682,0,517
1,-4.10315712393005e-09,0.0,1,517
0,0.0,-0.0002515680161275035,0,518
1,-4.359235496489792e-09,0.0,1,518
0,0.0,-0.0002504905454284258,0,519
1,-4.321974088418468e-09,0.0,1,519
0,0.0,-0.0002496692193337936,0,520
1,-4.29367805683193e-09,0.0,1,520
0,0.0,-0.0002496692193337936,0,521
1,-4.29367805683193e-09,0.0,1,521
