,0,1,2,vars,t
2,-0.019271187372576198,0.06732036988521878,0.0,2,159
0,0.0,-0.14280042536874632,-0.14676846130229707,0,160
1,-0.018353847214560737,0.0,0.07192310942415786,1,160
2,-0.02045081062587436,0.07050885528228774,0.0,2,160
0,0.0,-0.1432937813432312,-0.14613131704088056,0,161
1,-0.018261724781705877,0.0,0.0716003926141549,1,161
2,-0.02031786284240162,0.07007902586548176,0.0,2,161
0,0.0,-0.14504968161361834,-0.14526736192580672,0,162
1,-0.018184682586364215,0.0,0.07115735464829087,1,162
2,-0.02013491296288692,0.0695567014671135,0.0,2,162
0,0.0,-0.1460447656507246,-0.14501362968720388,0,163
1,-0.01818712464418343,0.0,0.0710238267442182,1,163
2,-0.020076951211013987,0.06946745520295787,0.0,2,163
0,0.0,-0.14890903078031,-0.1443992874161863,0,164
1,-0.018228782923589378,0.0,0.07069243003150782,1,164
2,-0.01992413227439074,0.06942174126769698,0.0,2,164
0,0.0,-0.15206583098777307,-0.14371029314775105,0,165
1,-0.018300231886513484,0.0,0.07030597618901469,1,165
2,-0.019734898130984467,0.06962060430349169,0.0,2,165
0,0.0,-0.15712882965179692,-0.14233121062108925,0,166
1,-0.01843344153128496,0.0,0.06950913965833029,1,166
2,-0.019322725335009727,0.07040977716619515,0.0,2,166
0,0.0,-0.16203318463861935,-0.14013483013619613,0,167
1,-0.018552218155380912,0.0,0.06822033279752716,1,167
2,-0.01861253902647685,0.07207091135590905,0.0,2,167
0,0.0,-0.1623491832148187,-0.13684962932234124,0,168
1,-0.018397875726171766,0.0,0.06638150307802106,1,168
2,-0.017590543005211852,0.07408238185001566,0.0,2,168
0,0.0,-0.15924346116411145,-0.13649904993475617,0,169
1,-0.018417505597408148,0.0,0.06624486746527758,1,169
2,-0.017376898147234834,0.07591190946871344,0.0,2,169
0,0.0,-0.15582034074718382,-0.136776506214158,0,170
1,-0.018347869317581665,0.0,0.06651375237619345,1,170
2,-0.017513036940324665,0.07610926056208016,0.0,2,170
0,0.0,-0.1546508421687712,-0.1368922825917832,0,171
1,-0.018316357743976105,0.0,0.06665698120137327,1,171
2,-0.01760743855225194,0.07604447031285995,0.0,2,171
0,0.0,-0.15372973842046173,-0.13678626251181225,0,172
1,-0.018278156563873164,0.0,0.06675253376316395,1,172
2,-0.017702454168431515,0.07602149937616592,0.0,2,172
0,0.0,-0.15299513313259192,-0.1359527999498895,0,173
1,-0.018204877745345585,0.0,0.06673173341861932,1,173
2,-0.01784450745290517,0.07619779850239433,0.0,2,173
0,0.0,-0.15420725924029138,-0.13391567006216243,0,174
1,-0.018133655108381722,0.0,0.06626397038055606,1,174
2,-0.01792233698469206,0.076813281443286,0.0,2,174
0,0.0,-0.15821455782754035,-0.1309173271549534,0,175
1,-0.01811220382847193,0.0,0.0651358266022319,1,175
2,-0.017878530723401422,0.07785137807282967,0.0,2,175
0,0.0,-0.1623990374766534,-0.12894223200770377,0,176
1,-0.0181556373060574,0.0,0.0640632570296322,1,176
2,-0.017781141042772997,0.07858752758093562,0.0,2,176
0,0.0,-0.16441070634971522,-0.12848470703002626,0,177
1,-0.018208359014654424,0.0,0.06355948639644438,1,177
2,-0.017743492203352265,0.0788067575103631,0.0,2,177
0,0.0,-0.16513592440441185,-0.12848532323326353,0,178
1,-0.018241378705327927,0.0,0.06326453088362333,1,178
2,-0.017772014602596153,0.07885217301501328,0.0,2,178
0,0.0,-0.16520756520428126,-0.12848207998541053,0,179
1,-0.018249922952309636,0.0,0.06287945692576953,1,179
2,-0.017902380415926317,0.07885091795730736,0.0,2,179
0,0.0,-0.1646024512063916,-0.12847409258721307,0,180
1,-0.018238695155528725,0.0,0.06268480507784292,1,180
2,-0.018080913473164748,0.0789124248014696,0.0,2,180
0,0.0,-0.16426758420414672,-0.12839652470034016,0,181
1,-0.018219248092767516,0.0,0.06267587403615416,1,181
2,-0.018114734834450127,0.07892629153794654,0.0,2,181
0,0.0,-0.16415756991846114,-0.12838499297779477,0,182
1,-0.0182118678186379,0.0,0.06270189700481958,1,182
2,-0.0181180453276061,0.07892021858063633,0.0,2,182
0,0.0,-0.1640938854887392,-0.12838014951502252,0,183
1,-0.018204674873834873,0.0,0.06273764113055597,1,183
2,-0.018120081059514664,0.07890767597482036,0.0,2,183
0,0.0,-0.1641150000518219,-0.12835522073291744,0,184
1,-0.01819320156654772,0.0,0.06279154205640226,1,184
2,-0.01812061398837697,0.07889035548478116,0.0,2,184
0,0.0,-0.16428005211960742,-0.12827261453452582,0,185
1,-0.018186797079610274,0.0,0.0627932673509367,1,185
2,-0.018109093873990924,0.07891799673748241,0.0,2,185
0,0.0,-0.16432347796154495,-0.12829160681572263,0,186
1,-0.01818904844358453,0.0,0.06279687905560614,1,186
2,-0.018110163311392678,0.07892154739951453,0.0,2,186
0,0.0,-0.16432495041626702,-0.12829740390547592,0,187
1,-0.018189674391200665,0.0,0.06279490663704716,1,187
2,-0.01810744820391552,0.07892396425934085,0.0,2,187
0,0.0,-0.16427981354764407,-0.12830537623354837,0,188
1,-0.018188105082982343,0.0,0.06280368850357602,1,188
2,-0.018100878770434523,0.07892536879629572,0.0,2,188
0,0.0,-0.16427981354764407,-0.12830537623354837,0,189
1,-0.018188105082982343,0.0,0.06280368850357602,1,189
2,-0.018100878770434523,0.07892536879629572,0.0,2,189
0,0.0,-0.2092241399734182,-0.18468680443262592,0,190
1,-0.028699178057504136,0.0,0.09025791940731881,1,190
2,-0.028502009259622613,0.09919839952660517,0.0,2,190
0,0.0,2.7560430018703395,0.03769296899557942,0,191
1,-1.2577416533306152,0.0,-0.00831284401083627,1,191
2,-0.049570403727995434,0.0511728693601733,0.0,2,191
0,0.0,0.3350759747480559,-0.07945043694959478,0,192
1,-0.020988299395222166,0.0,0.04915230890596027,1,192
2,-0.008326314573492664,0.031324526990840304,0.0,2,192
0,0.0,0.06130292964253721,-0.08113743090137587,0,193
1,-0.006176639553630135,0.0,0.04943561477870275,1,193
2,-0.008431215890073573,0.03160439377928806,0.0,2,193
0,0.0,-0.018488317126169863,-0.0879026341932388,0,194
1,-0.006524654125825472,0.0,0.051821672077592654,1,194
2,-0.009492854223412407,0.034958740210613605,0.0,2,194
0,0.0,-0.08596183155110382,-0.09370633686899622,0,195
1,-0.008159622731022506,0.0,0.053199273641971426,1,195
2,-0.01036385678389416,0.03736788417451427,0.0,2,195
0,0.0,-0.07796652032202787,-0.09211040681172157,0,196
1,-0.007737332814866888,0.0,0.052150894351664166,1,196
2,-0.010044616530096613,0.03611042135958437,0.0,2,196
0,0.0,-0.07381295701949887,-0.09008106046653609,0,197
1,-0.0072441042100490115,0.0,0.04961292024982043,1,197
2,-0.00949997329375086,0.03349692074897634,0.0,2,197
0,0.0,-0.07087754331279562,-0.08874432259049102,0,198
1,-0.006753072032619006,0.0,0.045142850455035625,1,198
2,-0.008790988333934564,0.02953488434999027,0.0,2,198
0,0.0,-0.07107561454236987,-0.09122405850236436,0,199
1,-0.0069557657768100955,0.0,0.04387883352037795,1,199
2,-0.008778535754681877,0.0289627748443846,0.0,2,199
0,0.0,-0.07148134960283599,-0.09644718340185501,0,200
1,-0.007380867746108749,0.0,0.040831314183684804,1,200
2,-0.008753140945073,0.027903151005496455,0.0,2,200
0,0.0,-0.07210059940252661,-0.10007868076411768,0,201
1,-0.007856999268587782,0.0,0.04350117820945951,1,201
2,-0.009293061547427995,0.030271194642918605,0.0,2,201
0,0.0,-0.06480266300116255,-0.10059627975358863,0,202
1,-0.007779001182022031,0.0,0.045771569528582454,1,202
2,-0.009301688072867841,0.03117918342348021,0.0,2,202
0,0.0,-0.05084398073476047,-0.09949919816189728,0,203
1,-0.007357199745127676,0.0,0.05240505656036395,1,203
2,-0.008850448795368839,0.03283140562026592,0.0,2,203
0,0.0,-0.048805967447943445,-0.0973910834497276,0,204
1,-0.006993464544935131,0.0,0.051256116678403005,1,204
2,-0.008279137149664256,0.03108838963207085,0.0,2,204
0,0.0,-0.05512046737667227,-0.08677316268473385,0,205
1,-0.0056022465313317225,0.0,0.04632688902650028,1,205
2,-0.0061680243155607,0.024155265446568028,0.0,2,205
0,0.0,-0.051113884519269494,-0.0935548114554559,0,206
1,-0.006466124013397661,0.0,0.049481768924985035,1,206
2,-0.0074642154500297615,0.028457140415640764,0.0,2,206
0,0.0,-0.0548544236239802,-0.09274407701002238,0,207
1,-0.006362883254344335,0.0,0.047759760656200696,1,207
2,-0.007145616010366001,0.027120969765922157,0.0,2,207
0,0.0,-0.06521538684024045,-0.09507603236218183,0,208
1,-0.006820333071351531,0.0,0.04851711516836829,1,208
2,-0.007502468188088321,0.02828381546135864,0.0,2,208
0,0.0,-0.0715053408751908,-0.09734984816591741,0,209
1,-0.00722305790570288,0.0,0.049125189155041056,1,209
2,-0.007845312756881702,0.02935734535894571,0.0,2,209
0,0.0,-0.07064593710811473,-0.09769269238921302,0,210
1,-0.007244805308397309,0.0,0.04914996501510363,1,210
2,-0.007876831969088324,0.02944261809183405,0.0,2,210
0,0.0,-0.06423645447695343,-0.10034516892295087,0,211
1,-0.007379491566084173,0.0,0.04937216550856854,1,211
2,-0.007986687549365407,0.02977749374235436,0.0,2,211
0,0.0,-0.05934904453097063,-0.10296643329220802,0,212
1,-0.007484229956471937,0.0,0.04963593496118181,1,212
2,-0.007920904909000222,0.02969188022851717,0.0,2,212
0,0.0,-0.047638758223106675,-0.11102434723165501,0,213
1,-0.0077126552574218075,0.0,0.0501082248968117,1,213
2,-0.00733994305386008,0.02840677450602515,0.0,2,213
0,0.0,-0.05621422839413637,-0.07111957776063849,0,214
1,-0.003039324241726249,0.0,0.03849644682669311,1,214
2,-0.0021461993013128945,0.010454103506176917,0.0,2,214
0,0.0,-0.04854014272050468,-0.10744183343976049,0,215
1,-0.00715040001014242,0.0,0.04911486068709895,1,215
2,-0.006625736282046841,0.026166166422616488,0.0,2,215
0,0.0,-0.040698699677015844,-0.11955414204451335,0,216
1,-0.007176603048124923,0.0,0.047005269317992794,1,216
2,-0.005261248316902315,0.022228616253168465,0.0,2,216
0,0.0,-0.04770814666716065,-0.12109986589925151,0,217
1,-0.007170109317803429,0.0,0.05178781922541316,1,217
2,-0.004975048204666403,0.022288388217442848,0.0,2,217
0,0.0,-0.0533851308431455,-0.12401938520300541,0,218
1,-0.006823179620298092,0.0,0.060271814005010076,1,218
2,-0.004119580214835736,0.021049133787567374,0.0,2,218
0,0.0,-0.0495076084170037,-0.12446681287531469,0,219
1,-0.006810319774818883,0.0,0.061236307878957175,1,219
2,-0.0041410141514649215,0.021273332627654396,0.0,2,219
0,0.0,-0.04503847634658027,-0.12484080639202932,0,220
1,-0.006701409265346214,0.0,0.06178662567131674,1,220
2,-0.004044722186806324,0.020985375819421587,0.0,2,220
0,0.0,-0.044896926050904784,-0.12464559768937597,0,221
1,-0.0066990586751342375,0.0,0.06196303563947846,1,221
2,-0.004063515369518141,0.021062441983441513,0.0,2,221
0,0.0,-0.04436099787421447,-0.12380356757533072,0,222
1,-0.0066784961967097795,0.0,0.06258355508510928,1,222
2,-0.004160497574632133,0.02130819612826256,0.0,2,222
0,0.0,-0.04342080281373549,-0.12248786143001461,0,223
1,-0.006636125269559151,0.0,0.06360295195292548,1,223
2,-0.004410204239987467,0.021641942850094322,0.0,2,223
0,0.0,-0.04227058932667012,-0.12156131750656522,0,224
1,-0.006569607646037058,0.0,0.06477800312154335,1,224
2,-0.004860726255102983,0.021756008915866973,0.0,2,224
0,0.0,-0.040679092504363225,-0.12246123584254044,0,225
1,-0.006453867076909508,0.0,0.06605635052241016,1,225
2,-0.005459592559804632,0.02108218915556038,0.0,2,225
0,0.0,-0.03900651688798788,-0.12396496800773052,0,226
1,-0.006087703910771649,0.0,0.06711396533160417,1,226
2,-0.005840925331004394,0.018721695379559398,0.0,2,226
0,0.0,-0.035507679943483535,-0.1315744533176156,0,227
1,-0.0062181866572737325,0.0,0.06477241390987003,1,227
2,-0.006332556789675305,0.016803404138407342,0.0,2,227
0,0.0,-0.03858201784649633,-0.12926445978393172,0,228
1,-0.006144217572585543,0.0,0.06397093499556504,1,228
2,-0.006131801146651315,0.016580449581684996,0.0,2,228
0,0.0,-0.04099423746061457,-0.12904414627287072,0,229
1,-0.006262139383263691,0.0,0.06326152629653571,1,229
2,-0.00615025229933904,0.016824212772309253,0.0,2,229
0,0.0,-0.04097201379884107,-0.12936447056978412,0,230
1,-0.006348069835247593,0.0,0.06291674722717201,1,230
2,-0.006145436777361592,0.016938136161340076,0.0,2,230
0,0.0,-0.03872591905765291,-0.12950376675083292,0,231
1,-0.0063767548803860905,0.0,0.06299416769317082,1,231
2,-0.006173308472616105,0.017008409440380064,0.0,2,231
0,0.0,-0.038196194154766924,-0.129726408196901,0,232
1,-0.00638015533667699,0.0,0.06347252499064943,1,232
2,-0.006242061940487214,0.017001924842201633,0.0,2,232
0,0.0,-0.03795854847369286,-0.12960808950105657,0,233
1,-0.0063495053993526136,0.0,0.06382057932548053,1,233
2,-0.006261269322809195,0.01694697094284118,0.0,2,233
0,0.0,-0.03812392587057332,-0.12959577400862127,0,234
1,-0.006345499029240943,0.0,0.06391924274451045,1,234
2,-0.006256316327345844,0.01694163439730098,0.0,2,234
0,0.0,-0.038047918393490504,-0.12957651093383887,0,235
1,-0.006342755179592589,0.0,0.063906803545131,1,235
2,-0.006254703481216053,0.0169366422074702,0.0,2,235
0,0.0,-0.038039794011675884,-0.12957575060925533,0,236
1,-0.0063424904767147424,0.0,0.0639083887532383,1,236
2,-0.006254043685639895,0.016936534879118094,0.0,2,236
0,0.0,-0.038039794011675884,-0.12957575060925533,0,237
1,-0.0063424904767147424,0.0,0.0639083887532383,1,237
2,-0.006254043685639895,0.016936534879118094,0.0,2,237
0,0.0,-0.038039794011675884,-0.12957575060925533,0,238
1,-0.0063424904767147424,0.0,0.0639083887532383,1,238
2,-0.006254043685639895,0.016936534879118094,0.0,2,238
0,0.0,0.7901284479831445,0.8410263133612939,0,239
1,-0.4861110054162405,0.0,-0.27842926886227215,1,239
2,-0.5941177901370139,1.093546648729222,0.0,2,239
0,0.0,0.04637875243639057,0.015572446638998648,0,240
1,-0.00045143358189200273,0.0,0.013732255370396067,1,240
2,-9.76288047143275e-05,0.00043085603743710883,0.0,2,240
0,0.0,-0.021255833854606384,-0.09986023614465524,0,241
1,-0.0037308260972573853,0.0,0.05363777383813742,1,241
2,-0.0037715751715710916,0.01074779649236342,0.0,2,241
0,0.0,-0.03340175807909364,-0.10103119424276001,0,242
1,-0.003918822946853334,0.0,0.0532153792362308,1,242
2,-0.003842594591585839,0.010820527467277725,0.0,2,242
0,0.0,-0.034958023241408696,-0.10220285031791589,0,243
1,-0.004018203266469678,0.0,0.05277743746585918,1,243
2,-0.003923356072534211,0.010913194997730972,0.0,2,243
0,0.0,-0.001694532958057978,-0.1054312538691473,0,244
1,-0.003992708048287466,0.0,0.045132569510324516,1,244
2,-0.004058760497001857,0.0102272736029294,0.0,2,244
0,0.0,-0.013400189046905896,-0.10380868903658075,0,245
1,-0.00390654398681004,0.0,0.04721781860769588,1,245
2,-0.003944781667690785,0.010244962096652386,0.0,2,245
0,0.0,-0.024594708536740964,-0.10189477512881985,0,246
1,-0.0038319184307720583,0.0,0.0476603811551345,1,246
2,-0.0037933029119425043,0.01000555712034863,0.0,2,246
0,0.0,-0.028740583364479728,-0.10110382006330071,0,247
1,-0.003800167529329887,0.0,0.046755573829688556,1,247
2,-0.0037149656449315845,0.00974885502423055,0.0,2,247
0,0.0,-0.028796497251758497,-0.10066325038089288,0,248
1,-0.0037650552917785013,0.0,0.04716394962181608,1,248
2,-0.0036751623054183434,0.009717490555748165,0.0,2,248
0,0.0,-0.027597021490707484,-0.09824424755309913,0,249
1,-0.00354721040773449,0.0,0.05042973811424968,1,249
2,-0.0034335005389206086,0.009616490372231485,0.0,2,249
0,0.0,-0.02640193831829888,-0.09800758919350662,0,250
1,-0.0034986856726131627,0.0,0.05131325932805805,1,250
2,-0.003376181930363478,0.009597951167393117,0.0,2,250
0,0.0,-0.02145912018230612,-0.09840118176444818,0,251
1,-0.003378357191960687,0.0,0.053793027278461365,1,251
2,-0.003200823393291049,0.009475309339224153,0.0,2,251
0,0.0,-0.01847747747050565,-0.10009332430523148,0,252
1,-0.0033552778699555536,0.0,0.054575206512218775,1,252
2,-0.0030983737907766583,0.009274994180090567,0.0,2,252
0,0.0,-0.017680206152295815,-0.10237976129539225,0,253
1,-0.003372005370182094,0.0,0.05273692520689969,1,253
2,-0.0030075825823258945,0.008805315315252787,0.0,2,253
0,0.0,-0.022450508929908988,-0.10536400597172448,0,254
1,-0.003574423192009597,0.0,0.052597848524868644,1,254
2,-0.0031333855276144307,0.009028699168032625,0.0,2,254
0,0.0,-0.02092267201850323,-0.104047866828769,0,255
1,-0.003487297501356907,0.0,0.0514538381379648,1,255
2,-0.0030744456243453804,0.008799194723761228,0.0,2,255
0,0.0,-0.021259200646746856,-0.10382914741664402,0,256
1,-0.0034835735863952295,0.0,0.05109712537427801,1,256
2,-0.003073828956635299,0.008765267747609603,0.0,2,256
0,0.0,-0.021709993865174824,-0.10367796583109937,0,257
1,-0.003485704295928394,0.0,0.05080499034267814,1,257
2,-0.0030750988230886472,0.00874048631965178,0.0,2,257
0,0.0,-0.02212142593691117,-0.10356543899975935,0,258
1,-0.0034946524524823316,0.0,0.05045451014385509,1,258
2,-0.0030780057987205367,0.008711381432631402,0.0,2,258
0,0.0,-0.02207009688093765,-0.10352966659359025,0,259
1,-0.0035047199548414033,0.0,0.05035081985876231,1,259
2,-0.0030740255905232685,0.008686946297229178,0.0,2,259
0,0.0,-0.021248168677540466,-0.10365840239260285,0,260
1,-0.0035075788156802394,0.0,0.05073404516956463,1,260
2,-0.003061233069554491,0.008683312106028058,0.0,2,260
0,0.0,-0.0205828077643168,-0.10377968486463235,0,261
1,-0.0035044429171384355,0.0,0.05117260361833182,1,261
2,-0.003053557161650757,0.008698438740718606,0.0,2,261
0,0.0,-0.020299681673078565,-0.10384825915765497,0,262
1,-0.0035021751289856734,0.0,0.05136728671474441,1,262
2,-0.0030518641816285764,0.008707595419111725,0.0,2,262
0,0.0,-0.020106981498212478,-0.10389387680675215,0,263
1,-0.0034995838262555355,0.0,0.05151018054125661,1,263
2,-0.003051663680593375,0.008713256818312002,0.0,2,263
0,0.0,-0.019784587277673963,-0.10396850128050701,0,264
1,-0.0034937457940144535,0.0,0.05174710961261299,1,264
2,-0.0030536105490241755,0.00871692865152235,0.0,2,264
0,0.0,-0.019316364635016132,-0.1040893973465622,0,265
1,-0.0034830741064823516,0.0,0.052076258712766554,1,265
2,-0.0030628352829300052,0.008707899052753376,0.0,2,265
0,0.0,-0.01868165120365064,-0.1042967288185089,0,266
1,-0.003464925051020525,0.0,0.05246413889355672,1,266
2,-0.003093072958755275,0.008662812145352838,0.0,2,266
0,0.0,-0.018096984035730318,-0.10451285856207071,0,267
1,-0.0034350639815891246,0.0,0.052674235732242745,1,267
2,-0.0031587576548306818,0.008539904379394742,0.0,2,267
0,0.0,-0.01929062472009033,-0.10475078261278549,0,268
1,-0.003425215076098396,0.0,0.05272800979596002,1,268
2,-0.0032768770586049717,0.008422934945584685,0.0,2,268
0,0.0,-0.018053214507691775,-0.10407291535204465,0,269
1,-0.0033636352181494328,0.0,0.051610024514580605,1,269
2,-0.0033419058009816136,0.008188194700418204,0.0,2,269
0,0.0,-0.019389887511462228,-0.1041140414693387,0,270
1,-0.0033929983357428714,0.0,0.051594250813338786,1,270
2,-0.0033371164309921606,0.008232848052278538,0.0,2,270
0,0.0,-0.019751517458722043,-0.10407230758966207,0,271
1,-0.0034052055151627425,0.0,0.05142705090858081,1,271
2,-0.00333200378614547,0.0082500948928993,0.0,2,271
0,0.0,-0.019712048155969712,-0.10413128473822293,0,272
1,-0.0034107672110154966,0.0,0.05137071285640787,1,272
2,-0.003337257348798869,0.008258528127747196,0.0,2,272
0,0.0,-0.019703851441703828,-0.10412482419814295,0,273
1,-0.003410513762775933,0.0,0.05137152353665312,1,273
2,-0.003337024674513531,0.008258747708656176,0.0,2,273
0,0.0,-0.019696015017412742,-0.1041144038297253,0,274
1,-0.0034101823555986992,0.0,0.05137890554091628,1,274
2,-0.0033369203745043908,0.008259777421810286,0.0,2,274
0,0.0,-0.01969847714010624,-0.10411356878758059,0,275
1,-0.0034102276515641555,0.0,0.05138420942677897,1,275
2,-0.0033371297703063494,0.008260502675521362,0.0,2,275
0,0.0,-0.01969847714010624,-0.10411356878758059,0,276
1,-0.0034102276515641555,0.0,0.05138420942677897,1,276
2,-0.0033371297703063494,0.008260502675521362,0.0,2,276
0,0.0,-0.038039794011675884,-0.12957575060925533,0,277
1,-0.0063424904767147424,0.0,0.0639083887532383,1,277
2,-0.006254043685639895,0.016936534879118094,0.0,2,277
0,0.0,0.9452088862893118,0.6771198228119464,0,278
1,-0.443296241154433,0.0,-0.2547292917183057,1,278
2,-0.4364085727838844,0.8320832820069237,0.0,2,278
0,0.0,0.0778641897299712,0.014440976057940168,0,279
1,-0.001101414236109281,0.0,0.010599575930802399,1,279
2,-8.567670362853169e-05,0.00030974060436576124,0.0,2,279
0,0.0,0.017859458531672756,-0.010675154192863528,0,280
1,-9.694935256268567e-05,0.0,0.017852319713631326,1,280
2,-4.591411884930447e-05,0.0005038563695245924,0.0,2,280
0,0.0,-0.041601372468967335,-0.09581315651037052,0,281
1,-0.003647471903893254,0.0,0.04664930606436542,1,281
2,-0.0034586064496534372,0.009276556146440434,0.0,2,281
0,0.0,-0.0022604349833124818,-0.038893027769965074,0,282
1,-0.0005694905018649608,0.0,0.02742146559006794,1,282
2,-0.0005956168770997649,0.002090215025257395,0.0,2,282
0,0.0,-0.03541613072889168,-0.08502033417186977,0,283
1,-0.0028457689927256094,0.0,0.039551828509850444,1,283
2,-0.0027062170476102603,0.007084273752057118,0.0,2,283
0,0.0,-0.017971929316791806,-0.060485255308947425,0,284
1,-0.0014097922684146505,0.0,0.0331083363951536,1,284
2,-0.001406309820022698,0.004046644936081025,0.0,2,284
0,0.0,-0.018855737860765175,-0.06289938288087481,0,285
1,-0.0015133183454735827,0.0,0.032835088251111304,1,285
2,-0.0015020194184332271,0.00419751679550499,0.0,2,285
0,0.0,-0.018441354671926903,-0.06398154111761764,0,286
1,-0.0015508159723160617,0.0,0.031622356762729155,1,286
2,-0.0015317891879443606,0.004151315273427411,0.0,2,286
0,0.0,-0.01804334963219722,-0.0638849968845259,0,287
1,-0.0015215179319562502,0.0,0.029104209362714035,1,287
2,-0.0014890848665297326,0.003873904976589172,0.0,2,287
0,0.0,0.0,-0.020457939126332803,0,288
1,-0.0001305059487724121,0.0,0.0,1,288
2,-0.00012012978926446863,0.00024086406557776834,0.0,2,288
0,0.0,-0.015516388738032297,-0.05847648060173269,0,289
1,-0.0012439677443983725,0.0,0.025408878281320307,1,289
2,-0.0012045241252188058,0.0030795732511059207,0.0,2,289
0,0.0,0.0,-0.04454333062980785,0,290
1,-0.0006385778537792142,0.0,0.005608765299006666,1,290
2,-0.000600629139582712,0.0012245836228814858,0.0,2,290
0,0.0,-0.013980141700084768,-0.05721265287104889,0,291
1,-0.0011744189450416337,0.0,0.023569142159152002,1,291
2,-0.0011353310550726498,0.002838822140316157,0.0,2,291
0,0.0,-0.016252626694207097,-0.06012389548405714,0,292
1,-0.0012995007588633796,0.0,0.024842822469090056,1,292
2,-0.0012447798925794853,0.0031210794568837363,0.0,2,292
0,0.0,-0.01163232730098617,-0.06612254989114962,0,293
1,-0.0014915265698678118,0.0,0.02708828004598082,1,293
2,-0.0014223909843301547,0.0035918941888589103,0.0,2,293
0,0.0,-0.0016584281395929474,0.0,0,294
1,-4.2664530285365905e-07,0.0,0.0,1,294
2,0.0,0.0,0.0,2,294
0,0.0,-0.01105932116100237,-0.06277751522681425,0,295
1,-0.0013327640440766169,0.0,0.025697737619089795,1,295
2,-0.0012629566030354113,0.0031975412642502297,0.0,2,295
0,0.0,-0.0018375142624320804,0.0,0,296
1,-5.168785784769311e-07,0.0,0.0,1,296
2,0.0,0.0,0.0,2,296
0,0.0,-0.010991269677592891,-0.062387726234823596,0,297
1,-0.0013143931224261212,0.0,0.025534930116217644,1,297
2,-0.00124427159796514,0.0031515590736258575,0.0,2,297
0,0.0,-0.012563401539459809,-0.06458557723519211,0,298
1,-0.001404119217522785,0.0,0.027893321215642256,1,298
2,-0.001318346136007557,0.0034319096384277763,0.0,2,298
0,0.0,-0.015109626573672028,-0.06335792168498451,0,299
1,-0.0013493415424366104,0.0,0.0279528099985667,1,299
2,-0.00124512628920558,0.0032879302767427395,0.0,2,299
0,0.0,-0.01947176519336355,-0.050386814727713364,0,300
1,-0.0008415700819511486,0.0,0.0290009718387396,1,300
2,-0.0007082011292431217,0.0022465411350143013,0.0,2,300
0,0.0,-0.01653654564426495,-0.05929462166969352,0,301
1,-0.0011706696033615587,0.0,0.02830056079268959,1,301
2,-0.0010528032477330463,0.0029195070748362045,0.0,2,301
0,0.0,-0.01877204029475725,-0.053391815492587175,0,302
1,-0.0009386846263299839,0.0,0.029097291007728288,1,302
2,-0.0008032740567568066,0.002447544756746026,0.0,2,302
0,0.0,-0.01703765934027313,-0.058010106381529876,0,303
1,-0.0011166188029473848,0.0,0.028479512607917822,1,303
2,-0.0009939153265757293,0.0028089787842057214,0.0,2,303
0,0.0,-0.01682003958863747,-0.06138141746687485,0,304
1,-0.001236386845677,0.0,0.029097250409707287,1,304
2,-0.0011011021035592663,0.0030565500180137475,0.0,2,304
0,0.0,-0.01545583397470987,-0.062115752581885474,0,305
1,-0.0012450554951851627,0.0,0.03263618608756293,1,305
2,-0.0011054145072340901,0.003277199811209994,0.0,2,305
0,0.0,-0.01274536208249756,-0.062179906635206984,0,306
1,-0.001217646242454321,0.0,0.0348034983043137,1,306
2,-0.0010777833103047935,0.003352228207388068,0.0,2,306
0,0.0,-0.009713243420533903,-0.06229915421669103,0,307
1,-0.0011790151887529714,0.0,0.036476073717960154,1,307
2,-0.0010280663298484396,0.0033365170512936497,0.0,2,307
0,0.0,-0.0070931949883018455,-0.06293950477476215,0,308
1,-0.0011351652712526573,0.0,0.03521295636632383,1,308
2,-0.0009508721612979986,0.003046397568305841,0.0,2,308
0,0.0,-0.009514669353861959,-0.06631938360747727,0,309
1,-0.0012140348496875164,0.0,0.033648446081432214,1,309
2,-0.0009727621800527453,0.0029742712995742245,0.0,2,309
0,0.0,-0.008718452090085534,-0.06689259212291965,0,310
1,-0.0012363927840635717,0.0,0.03273299790364186,1,310
2,-0.0009930805010711433,0.002970525760467965,0.0,2,310
0,0.0,-0.008495069082437495,-0.06730868008854858,0,311
1,-0.0012582840261480485,0.0,0.03182833593876037,1,311
2,-0.001011285192028398,0.0029649965086857724,0.0,2,311
0,0.0,-0.008462058426621644,-0.06768176526331225,0,312
1,-0.0012840812260645584,0.0,0.030916171899269436,1,312
2,-0.00102770693436719,0.0029580445764658013,0.0,2,312
0,0.0,-0.008243494350360717,-0.0677163409287881,0,313
1,-0.0012990543776585177,0.0,0.03059908779928092,1,313
2,-0.001024266419199316,0.0029406138889740145,0.0,2,313
0,0.0,-0.008211617645538512,-0.06713063515885882,0,314
1,-0.0012795309120867257,0.0,0.03172355832509594,1,314
2,-0.0009902744892281556,0.0029227708365072223,0.0,2,314
0,0.0,-0.007790643084909188,-0.0668559871529916,0,315
1,-0.001264151049663565,0.0,0.03277707126304882,1,315
2,-0.0009729235977751035,0.0029345898495055597,0.0,2,315
0,0.0,-0.007765470500475826,-0.0667232092783767,0,316
1,-0.0012564700719135387,0.0,0.032989084835168526,1,316
2,-0.0009667559597478775,0.0029302898647869287,0.0,2,316
0,0.0,-0.007789521456028857,-0.06672272594784116,0,317
1,-0.0012558703432650749,0.0,0.033062282043693866,1,317
