,0,1,2,vars,t
0,-0.28429377558001245,0.1823678164228207,-0.18131221447154902,0,10
1,0.09831734428167507,-0.10665024221491708,0.10631963838749364,1,10
2,-0.09623783627401461,0.10621420644908655,-0.10808597522286922,2,10
0,-0.33605340576784226,0.0867237806999071,-0.08540218370024157,0,11
1,0.12449425860364663,-0.05901145717339064,0.05854828803596773,1,11
2,-0.1224160743440566,0.058595252533176934,-0.060362064443754394,2,11
0,-0.410361204276958,0.45139266405669154,-0.44917287213348583,0,12
1,0.16207494340548104,-0.23829670258996885,0.23738509226704987,1,12
2,-0.16000119096584126,0.2376065951762764,-0.23900255433400874,2,12
0,-0.36031878448575316,0.20580722468330762,-0.20419232011136101,0,13
1,0.13676631574288628,-0.11755745726829586,0.11694784865322588,1,13
2,-0.13468957870406742,0.11705180906140789,-0.11869751817151343,2,13
0,-0.350052283726831,0.1174503069737606,-0.11590047620824787,0,14
1,0.13157425612263735,-0.07359019908267965,0.07301287533978815,1,14
2,-0.1294984261388112,0.07310640809108976,-0.0748065079687991,2,14
0,-0.28057169672723087,0.1433690642227762,-0.1418279835532343,0,15
1,0.09643537613896279,-0.08625111030470484,0.08567833575717411,1,15
2,-0.09436001260300282,0.08574095570712947,-0.08745741188007576,2,15
0,-0.2398968954838012,0.16063269386379753,-0.1589291099391738,0,16
1,0.07586466028868102,-0.09461684842583377,0.09396419139799723,1,16
2,-0.07378978634963101,0.09408345846311245,-0.0957331929901661,2,16
0,-0.2283312045300821,0.1641583186177718,-0.16233734029217284,0,17
1,0.07001549872275667,-0.09621684490203973,0.09550689067292921,1,17
2,-0.0679410169860956,0.09566955876826529,-0.09727312747874582,2,17
0,-0.19634946366682535,0.16705001358826582,-0.16468988713521754,0,18
1,0.05384137150179797,-0.0968178897653264,0.09584655578076956,1,18
2,-0.051769162102696276,0.0961992049153693,-0.09760583236715942,2,18
0,-0.19621060523209555,0.15515748532554957,-0.15272043640143207,0,19
1,0.053771406079424204,-0.09007834295999369,0.08907618118257016,1,19
2,-0.05170172987713283,0.08939328163935428,-0.09083574551289472,2,19
0,-0.2236245641530027,0.13874782278686046,-0.13577859739623868,0,20
1,0.06763592566743887,-0.08149181866205271,0.08023174867459452,1,20
2,-0.06556874547046031,0.08077530862150811,-0.08199686490740793,2,20
0,-0.2332164506698945,0.13446122564651541,-0.13177068789333557,0,21
1,0.07248693943772,-0.0793917975868699,0.07827097592424072,1,21
2,-0.0704201336819391,0.0786791344086024,-0.08003832192062461,2,21
0,-0.23442121602656596,0.13364528879845655,-0.13105428291941065,0,22
1,0.07309624438945028,-0.07901384462568899,0.07794271803872788,1,22
2,-0.07102953698456016,0.07830375082690007,-0.07971061743036166,2,22
0,-0.23443905798537643,0.13350289555397296,-0.13093889460825417,0,23
1,0.07310529236075293,-0.07894826376248316,0.07789127340734701,1,23
2,-0.07103882445481381,0.07823865021370126,-0.07965927186909691,2,23
0,-0.23428429904262113,0.1328450288193985,-0.13019543266798614,0,24
1,0.07302728812354226,-0.07864248145331466,0.07755112827510513,1,24
2,-0.07096337934168215,0.07793485098292828,-0.07931970458740042,2,24
0,-0.23429027894572418,0.1323326439510312,-0.12930121918297052,0,25
1,0.0730309287149115,-0.07840853675861092,0.07714755541361469,1,25
2,-0.07097301394852644,0.0777028065108649,-0.0789168653633547,2,25
0,-0.23438455778029746,0.1320571148713898,-0.1273732059818561,0,26
1,0.07308052327736776,-0.0782899840098252,0.07627429175984307,1,26
2,-0.07104122505114548,0.07758588704445575,-0.07804516176736458,2,26
0,-0.23451003057244058,0.13298950642302942,-0.12402903192470728,0,27
1,0.07314841209631157,-0.07872955257377703,0.07475509572249311,1,27
2,-0.07115222174838332,0.0780231667319682,-0.07652864030084418,2,27
0,-0.234518278689079,0.13707458309768034,-0.11822567215286134,0,28
1,0.07316211128028514,-0.0806108476106451,0.07211803599734692,1,28
2,-0.07125858185422153,0.07989067267640766,-0.07389621704405767,2,28
0,-0.23380062914688615,0.1470488803562214,-0.1091349988536252,0,29
1,0.0728178950334724,-0.08513444611189655,0.06803707121142355,1,29
2,-0.07109648124939803,0.0843747105483669,-0.06982286237177236,2,29
0,-0.2312723475162639,0.16567528344502463,-0.09756273403215052,0,30
1,0.0715707084062295,-0.09347086401754007,0.06299284444533278,1,30
2,-0.07015525143706813,0.09262787643256777,-0.06478937342682865,2,30
0,-0.22968753527886263,0.16540907717112757,-0.1064712500979492,0,31
1,0.07077335697550938,-0.0929921463184792,0.06749755974975001,1,31
2,-0.0693982339216326,0.0921200153010314,-0.06929015268472355,2,31
0,-0.22499730948283767,0.1686804305301705,-0.12840475933866274,0,32
1,0.068412859578552,-0.09336982265276426,0.0787259249732489,1,32
2,-0.06714982050954892,0.09239141872125363,-0.08050978405282987,2,32
0,-0.2251178094995015,0.1615344126706842,-0.1328013163387026,0,33
1,0.06846459822550915,-0.08966691108763032,0.08089306857161457,1,33
2,-0.06711205984987136,0.08867787552457865,-0.08267459475952003,2,33
0,-0.22437739999038697,0.1653962655268905,-0.10067491745313016,0,34
1,0.06812977027195018,-0.08843300061148242,0.06780396077910976,1,34
2,-0.06716259559447012,0.08717680681654037,-0.06962166703036576,2,34
0,-0.22483643015368435,0.16300204054005396,-0.12059225501437149,0,35
1,0.06833735287091276,-0.08919798555614816,0.075918788065148,1,35
2,-0.06713126505264184,0.08810742130175245,-0.07771406383680676,2,35
0,-0.232489048222914,0.14423607069960706,-0.13504197914452262,0,36
1,0.07219403754125363,-0.08000498678765647,0.08435664170016681,1,36
2,-0.0708563650688387,0.07893130769887202,-0.08615341295557463,2,36
0,-0.22779589243188356,0.14366179208014093,-0.10451971222267885,0,37
1,0.0698201610307827,-0.07995555797468551,0.06904402089158782,1,37
2,-0.06847886745701244,0.07890195810394274,-0.0708551234071659,2,37
0,-0.22931385613645017,0.14607838472504603,-0.1135875855118792,0,38
1,0.07059204049752085,-0.08111160298798911,0.0736778061314839,1,38
2,-0.06929148166717809,0.08005348475138666,-0.07548523997351929,2,38
0,-0.22984032778315297,0.14716555024253683,-0.11499094240579213,0,39
1,0.07085781271682616,-0.08175203953348682,0.07437053979372198,1,39
2,-0.06955254531371866,0.08070204204303219,-0.07617723590907519,2,39
0,-0.22959484345494072,0.14758117454584438,-0.11420818038498569,0,40
1,0.07073405443523528,-0.08195440784688122,0.07400799395449931,1,40
2,-0.06943260239153565,0.0809039321144807,-0.07581526767329869,2,40
0,-0.22954217287257506,0.1474420798342594,-0.11420077174403154,0,41
1,0.07070738172273838,-0.08188612549227872,0.07400182154253013,1,41
2,-0.06940558703906942,0.08083576283462708,-0.07580908163380884,2,41
0,-0.22953001127608907,0.14745324875941418,-0.11420150988911856,0,42
1,0.07070122722498347,-0.08189170463085624,0.07400208142496309,1,42
2,-0.06939939437744656,0.08084134101331956,-0.07580934040034419,2,42
0,-0.22953001127608907,0.14745324875941418,-0.11420150988911856,0,43
1,0.07070122722498347,-0.08189170463085624,0.07400208142496309,1,43
2,-0.06939939437744656,0.08084134101331956,-0.07580934040034419,2,43
0,-0.308656720078936,0.5983240251029175,-0.4185744927037049,0,44
1,0.11071844222236413,-0.30548511887865176,0.2250131371686308,1,44
2,-0.10941547124898246,0.3042587501885947,-0.22666571747002837,2,44
0,-0.24192214757605,0.2180647047222692,-0.16186975675708754,0,45
1,0.07696837507044682,-0.11690895869150546,0.09765211835799407,1,45
2,-0.07566636397954805,0.11583103069171194,-0.09943515290600169,2,45
0,-0.24406914625168732,0.21630809909260165,-0.16261282860730347,0,46
1,0.07805420271040252,-0.11602398317455527,0.09801385962600082,1,46
2,-0.07675229100522751,0.11494557260430095,-0.0997964683127081,2,46
0,-0.2622898658212798,0.20610059176127604,-0.1676947723312173,0,47
1,0.08726919494810005,-0.11082864961195936,0.10046760569961331,1,47
2,-0.08596819554983838,0.10974298027083401,-0.10224716088805176,2,47
0,-0.26465212957588863,0.2058735778367329,-0.16653729159630268,0,48
1,0.08846390630781115,-0.11067569904818969,0.09987258474277236,1,48
2,-0.08716316315656666,0.10958671267629157,-0.10165258359646923,2,48
0,-0.26808129157910565,0.20650950975969232,-0.16145168731641574,0,49
1,0.09019828408179205,-0.11081020319916803,0.09725882178604306,1,49
2,-0.088898731987775,0.10970571114017993,-0.09904077394187528,2,49
0,-0.2651144296168994,0.20536854781781616,-0.16207126925993065,0,50
1,0.08869794858696504,-0.11009276445299619,0.0974948601706137,1,50
2,-0.08739953835977024,0.10897592739905942,-0.0992760003559957,2,50
0,-0.25654601644026237,0.2019092451876044,-0.16780860871245107,0,51
1,0.08436475404907277,-0.10822724823530945,0.10027932087433512,1,51
2,-0.08306801692481447,0.10709910798567539,-0.10205711314421519,2,51
0,-0.2535378088135287,0.20228709466505435,-0.16804374978671777,0,52
1,0.08284341433319958,-0.10841948953825162,0.10040164336001849,1,52
2,-0.08154690320134722,0.10729161179057196,-0.10217935556283576,2,52
0,-0.2528625593434409,0.20251012128320917,-0.16802006993074212,0,53
1,0.08250192722033704,-0.10853774016689346,0.10039521368966853,1,53
2,-0.08120553050424413,0.10741042057185861,-0.10217297497814332,2,53
0,-0.25253574084154057,0.20262514666600653,-0.16802721801735018,0,54
1,0.08233667159634389,-0.10859877010782472,0.10040333723264548,1,54
2,-0.08104055398804096,0.10747174196334686,-0.10218112677352631,2,54
0,-0.2515659068401736,0.20299208382064368,-0.16807068471678085,0,55
1,0.08184638019600854,-0.1087896685261518,0.10044513300209844,1,55
2,-0.08055210920647836,0.10766325037346751,-0.10222304138170094,2,55
0,-0.2506676950831523,0.2034207054827536,-0.1681161536976818,0,56
1,0.08139253638578167,-0.10900302884986354,0.10050068513684499,1,56
2,-0.08010230552221237,0.10787651091255711,-0.10227880024681382,2,56
0,-0.25024114474304476,0.20390975171844122,-0.16811796895121947,0,57
1,0.08117768285018515,-0.10922548169016319,0.10055523141220758,1,57
2,-0.07989590234554265,0.1080970795679645,-0.10233371930552501,2,57
0,-0.2509271362527748,0.2039275888522425,-0.16812688346233037,0,58
1,0.08152569250996368,-0.10919812449857887,0.10058991288032348,1,58
2,-0.08025439717775736,0.10806666138369632,-0.10236860703081366,2,58
0,-0.25267766928665875,0.2070320596187264,-0.16787922522911022,0,59
1,0.08241183461935248,-0.11071163970067521,0.10046216391639919,1,59
2,-0.08114863242233988,0.10957676823181087,-0.1022409499548566,2,59
0,-0.2529408772213625,0.20474050913253003,-0.16775017613249402,0,60
1,0.08254487526492364,-0.10957044269071937,0.10038747863239299,1,60
2,-0.08128095886166478,0.10843606222925216,-0.10216625599872341,2,60
0,-0.25324204910688736,0.2041680834429163,-0.16763687482787762,0,61
1,0.08269715815140054,-0.10928518418836718,0.10031914846954552,1,61
2,-0.08143294041105258,0.10815091041125885,-0.1020978990044876,2,61
0,-0.2533134431550359,0.20410540838682137,-0.16754299126071212,0,62
1,0.08273327037594799,-0.10925565742764305,0.1002643547257769,1,62
2,-0.08146910697903299,0.10812153927072356,-0.1020430957472935,2,62
0,-0.25315238211819774,0.2042857291830182,-0.167444878847415,0,63
1,0.08265189133399707,-0.10935221805563536,0.10020276262957008,1,63
2,-0.08138846258772366,0.10821863156785641,-0.10198146354380377,2,63
0,-0.2527627903945631,0.20464895107911063,-0.16701698288179267,0,64
1,0.08245494815321125,-0.10954047363833061,0.09998679047035355,1,64
2,-0.08119237431211795,0.10840743107323247,-0.10176568322400242,2,64
0,-0.2526825163272503,0.20468063534141664,-0.16726969601533087,0,65
1,0.0824143599308409,-0.10955767186324507,0.10011305685652198,1,65
2,-0.08115187723257498,0.10842474224756406,-0.10189182735473651,2,65
0,-0.2526397576337714,0.20470871319889208,-0.16735831955904282,0,66
1,0.08239274488864545,-0.10957216402482409,0.10015834134951045,1,66
2,-0.08113035580760306,0.10843927135927998,-0.10193707597064024,2,66
0,-0.25264192094854365,0.2047124281362728,-0.16735819697474888,0,67
1,0.08239383974896185,-0.1095741016310161,0.1001585769978421,1,67
2,-0.08113145836294397,0.10844121555588436,-0.10193731374651363,2,67
0,-0.22953001127608907,0.14745324875941418,-0.11420150988911856,0,68
1,0.07070122722498347,-0.08189170463085624,0.07400208142496309,1,68
2,-0.06939939437744656,0.08084134101331956,-0.07580934040034419,2,68
0,-1.1933033023863382,4.345437942053038,-3.6068031476073075,0,69
1,0.558115480277857,-2.1667083172346437,1.807242106270988,1,69
2,-0.5567951965776752,2.164270131269896,-1.8072774420298132,2,69
0,-0.342295628987467,0.638635502354376,-0.5228509139863824,0,70
1,0.12773078991759554,-0.32582420961279285,0.2767986144339773,1,70
2,-0.1264267982409908,0.32461146481526254,-0.2783985507766447,2,70
0,-0.2990834382448903,0.45734175795954213,-0.36166190982781604,0,71
1,0.10587691834419048,-0.23567027258870035,0.19672097330300095,1,71
2,-0.10457435882391718,0.23450740180758267,-0.19840208816087607,2,71
0,-0.2836407080584686,0.39427722602802356,-0.3227820429668384,0,72
1,0.09806711946712514,-0.2042251226801813,0.17736665754676245,1,72
2,-0.09676617983714067,0.20307248486365395,-0.17906708115779787,2,72
0,-0.29057954848565,0.397153326941053,-0.3313191018448293,0,73
1,0.10157644017916051,-0.20564301764707013,0.18160009858680956,1,73
2,-0.10027637526662037,0.20448854801383393,-0.18329616900098536,2,73
0,-0.31833491019437293,0.4086577305931663,-0.36546733735679243,0,74
1,0.11561372302730168,-0.21131459751462442,0.19853386274699747,1,74
2,-0.11431715698453863,0.21015280061455263,-0.20021252037373458,2,74
0,-0.4058295965534134,0.46172906561722266,-0.48770503543049354,0,75
1,0.15986437148319543,-0.23742152614473688,0.25907724622658873,1,75
2,-0.1585806198823327,0.23622113440440282,-0.2606930637941658,2,75
0,-0.36249186564042,0.435441855134203,-0.42715845040928313,0,76
1,0.1379462096460583,-0.22449028317423614,0.2290889924138518,1,76
2,-0.13665611081591814,0.22330900816968927,-0.23073593582104,2,76
0,-0.4004133067849276,0.4631366889137695,-0.4750482751066578,0,77
1,0.15712517003411786,-0.238082095008029,0.2527855245452852,1,77
2,-0.15584159918112028,0.23687799099005338,-0.25440768900062993,2,77
0,-0.368660408145404,0.43994687272271427,-0.4349485135051505,0,78
1,0.14106598117331418,-0.22670121362640425,0.2329436208578616,1,78
2,-0.13977694422540354,0.22551622510951594,-0.23458653356333958,2,78
0,-0.3740887077920049,0.41477389957357796,-0.41756151315935797,0,79
1,0.14381142891177703,-0.21421792028310244,0.22433141855516323,1,79
2,-0.14252388830296298,0.21304278818575853,-0.22598326571177899,2,79
0,-0.3615816685769122,0.4045627208528977,-0.3866998077915753,0,80
1,0.13748609388149832,-0.20915637298303066,0.20902559652370356,1,80
2,-0.1361979876360738,0.20798542317903854,-0.21069316796524415,2,80
0,-0.35449155564997775,0.40901474626569795,-0.3692821716449792,0,81
1,0.13390041574905795,-0.21132794818249379,0.2003747797128283,1,81
2,-0.13261286180890933,0.21015220250667196,-0.2020511380614892,2,81
0,-0.34965163503572266,0.4167557434816654,-0.36164669465801796,0,82
1,0.13145286185574684,-0.21510317201119278,0.19656582444674076,1,82
2,-0.13016700724355748,0.21391903507712973,-0.19824591882696735,2,82
0,-0.3448749269293339,0.42258612886434294,-0.36149002172901823,0,83
1,0.12903739982242715,-0.21790824241595252,0.19646032446318085,1,83
2,-0.12775444010833098,0.2167145490797494,-0.19814030502162036,2,83
0,-0.3375523405746981,0.4245153349666774,-0.3671701233467755,0,84
1,0.12533461908112975,-0.21873320057299434,0.19923901002948446,1,84
2,-0.12405676201671069,0.2175276387472941,-0.2009158293542803,2,84
0,-0.32714636173502004,0.4184708451049351,-0.3781612765303879,0,85
1,0.120072756792986,-0.21555499330382719,0.20464530286404709,1,85
2,-0.1188029705217262,0.2143365511098108,-0.20631621033632178,2,85
0,-0.3217368666774161,0.4068165710761904,-0.38644308642183955,0,86
1,0.11733778761628064,-0.20964171056307482,0.20873322731609883,1,86
2,-0.11607592279769513,0.20841653417910272,-0.2103997797994757,2,86
0,-0.32247381457779256,0.3979385486720458,-0.3903815489420435,0,87
1,0.11771104034427803,-0.20518431195071785,0.21069358551497974,1,87
2,-0.11645453077008533,0.20395799042339377,-0.21235818066121204,2,87
0,-0.3256390148210666,0.39280866450585594,-0.39104551696109735,0,88
1,0.11931224174000975,-0.2026186334113047,0.21104125084278852,1,88
2,-0.11806002504264033,0.20139248434896861,-0.21270563566974188,2,88
0,-0.33187759653126575,0.3883544295482209,-0.38984886997280327,0,89
1,0.12246811080476355,-0.2003804506322102,0.2104857186375199,1,89
2,-0.1212235312332677,0.1991535718089935,-0.21215097748580228,2,89
0,-0.34032620270322744,0.38689736608480796,-0.38711083558459597,0,90
1,0.12674218130600257,-0.19961292377421633,0.2091910460176062,1,90
2,-0.12551019412167377,0.1983828220036492,-0.2108581405411148,2,90
0,-0.34662645850890994,0.3905485813148583,-0.3849878875957474,0,91
1,0.12993014925171154,-0.20138127883466594,0.2082235138547022,1,91
2,-0.12871462965933433,0.20014618033976742,-0.2098922845393569,2,91
0,-0.34676293883430764,0.398535932103845,-0.3820015528232757,0,92
1,0.13000096822355342,-0.20532973105057797,0.20683323623839803,1,92
2,-0.12880291310281833,0.20409045232116257,-0.20850416095295451,2,92
0,-0.34098634226290214,0.40730555665804197,-0.3809082672805673,0,93
1,0.12708093302899223,-0.20971301081413424,0.2063600816638539,1,93
2,-0.12589654633285366,0.20847320176563233,-0.2080320444938382,2,93
0,-0.3329774275699442,0.4126901612301546,-0.3804186783732565,0,94
1,0.12303142829141549,-0.21244272147552884,0.20615098197139675,1,94
2,-0.12185581923640405,0.21120582191016535,-0.20782342909000395,2,94
0,-0.3266071818158803,0.4141365863066262,-0.3798844900663089,0,95
1,0.11981043093996788,-0.21321867634409541,0.20589010203933417,1,95
2,-0.11864137534029245,0.21198615990927971,-0.20756284954458365,2,95
0,-0.3232694244698441,0.41341142921203594,-0.37942421293444195,0,96
1,0.11812298722804938,-0.21290291390534288,0.205643661645133,1,96
2,-0.11695961941497827,0.21167437997978003,-0.20731651711355822,2,96
0,-0.32261567142723435,0.41257479226224547,-0.3784596973737137,0,97
1,0.11779293041134307,-0.21252185123958933,0.20513135681203945,1,97
2,-0.11663511103465622,0.21129649842656054,-0.206804467174546,2,97
0,-0.32370083163771746,0.4135689782807784,-0.3765222901229662,0,98
1,0.11834242671875572,-0.21305071569413053,0.2041152404901656,1,98
2,-0.11719132032323,0.21182799761543955,-0.20578895301325079,2,98
0,-0.3243081251191191,0.4192860351230026,-0.37316089279384096,0,99
1,0.1186501226274754,-0.21593079238249596,0.20237345144064578,1,99
2,-0.11750451018847471,0.2147096306451726,-0.2040483561890065,2,99
0,-0.32647235854087686,0.42072823030374423,-0.37160832746631056,0,100
1,0.11974494896781589,-0.21663665220562286,0.20160127761246271,1,100
2,-0.11860218278750718,0.21541413907745566,-0.2032769582112526,2,100
0,-0.32648259104148536,0.42101482964898007,-0.37195311140941584,0,101
1,0.11975005359304064,-0.21677530823477673,0.20177371566157395,1,101
2,-0.11860660340660009,0.2155523902684409,-0.20344923064176526,2,101
0,-0.3264443251929193,0.42103785651016273,-0.372121527985585,0,102
1,0.1197306815099874,-0.21678484821455365,0.20185829914132566,1,102
2,-0.11858704056916826,0.21556176271738264,-0.20353373567868235,2,102
0,-0.32637680637711075,0.42100845167023637,-0.37227971679069866,0,103
1,0.11969653007315167,-0.2167680733620362,0.20193722214909057,1,103
2,-0.11855284391102963,0.21554481438177756,-0.20361258135846763,2,103
0,-0.326166774063071,0.42087655565403354,-0.3725569852076088,0,104
1,0.1195903248700548,-0.21669773820578164,0.2020744091064166,1,104
2,-0.11844679414595499,0.21547411516292156,-0.20374962478864153,2,104
0,-0.3259623000348868,0.42074954088366134,-0.3726148790139564,0,105
1,0.11948694805840271,-0.2166318745359335,0.20210152114301497,1,105
2,-0.11834374159107146,0.2154080585283203,-0.20377669617974978,2,105
0,-0.32590127863802976,0.42070269548427097,-0.3725633621239685,0,106
1,0.11945610801737763,-0.21660856322944722,0.2020748618457874,1,106
2,-0.11831310343321903,0.21538475876108126,-0.2037500554013577,2,106
0,-0.32590810834273065,0.4207004182519711,-0.37253587180108816,0,107
1,0.11945956496823142,-0.2166077275031975,0.20206108315110918,1,107
2,-0.11831658872459211,0.21538394869037833,-0.20373628970377974,2,107
0,-0.22953001127608907,0.14745324875941418,-0.11420150988911856,0,108
1,0.07070122722498347,-0.08189170463085624,0.07400208142496309,1,108
2,-0.06939939437744656,0.08084134101331956,-0.07580934040034419,2,108
0,-1.1302131432764877,3.8407402922763803,-2.6418123213242577,0,109
1,0.5262029978805115,-1.9141829105934407,1.3280880232487178,1,109
2,-0.5248298812144464,1.9117529084269604,-1.3286110716388873,2,109
0,-0.49038301103630355,1.2170913601529616,-0.8462401580703436,0,110
1,0.20262220925524393,-0.6125540880242966,0.43720648512605753,1,110
2,-0.2012997314136611,0.6111041578541164,-0.43864181509380623,2,110
0,-0.47041197314699523,1.0437087526319726,-0.8085356928863703,0,111
1,0.19252242090337246,-0.5266187807230044,0.4184792671747583,1,111
2,-0.19120297178947704,0.5252405543064993,-0.41993361463838413,2,111
0,-0.3852312687098378,0.6219419863355996,-0.6368616743881008,0,112
1,0.14944492746995008,-0.3173469483944483,0.33319348553420214,1,112
2,-0.14814075002458946,0.31612395791239006,-0.3347342972052477,2,112
0,-0.4106772474780422,0.7340241746005747,-0.7458973120837266,0,113
1,0.16231382939467634,-0.37298002535874963,0.3873256130762765,1,113
2,-0.1610088744513215,0.3717174895056814,-0.38881126065456634,2,113
0,-0.4008393300540941,0.6982399959937834,-0.7518234332538001,0,114
1,0.1573388081209007,-0.3552119561549009,0.3902556146887737,1,114
2,-0.15603755865780375,0.35396151890394295,-0.3917381798145721,2,114
0,-0.37664963344487473,0.6408449380098994,-0.7843565323560392,0,115
1,0.14510628107092396,-0.32665058473260455,0.40637809938854486,1,115
2,-0.14381578791286567,0.32541425825888354,-0.40784400321566244,2,115
0,-0.35231783599260763,0.5979161892768159,-0.8275089933307329,0,116
1,0.13280197297483565,-0.3051629222434924,0.4277719575486517,1,116
2,-0.1315230594447629,0.3039265943609113,-0.42921582227285926,2,116
0,-0.349894512418309,0.5955468885816448,-0.8627363624329055,0,117
1,0.13157664475027683,-0.3037997311038176,0.4452456956460706,1,117
2,-0.13030003629680695,0.3025484500954224,-0.44667163104749696,2,117
0,-0.3504409731392907,0.6327742101177444,-0.8600383379376166,0,118
1,0.1318533329641538,-0.3222487001034424,0.4439165787057711,1,118
2,-0.1305798620634273,0.32098182348706467,-0.44534395122230863,2,118
0,-0.37122631566755127,0.679254704121011,-0.8509025894587409,0,119
1,0.14236662453679583,-0.3452848539599996,0.43959060723522836,1,119
2,-0.14110645323742196,0.34399863473445536,-0.4410240617975178,2,119
0,-0.4011979440889868,0.7264227440541281,-0.8304415990219964,0,120
1,0.1575264319823877,-0.36867370717443,0.429876220315094,1,120
2,-0.156286056689727,0.36736886691717774,-0.43132311776795956,2,120
0,-0.40905987953367756,0.7197493619983518,-0.8198021356613905,0,121
1,0.16150307242878245,-0.3653824315720487,0.42470342158696117,1,121
2,-0.16026820213996168,0.36408172767874186,-0.4261564632242921,2,121
0,-0.40920725413116077,0.6856835155683827,-0.800076111471845,0,122
1,0.1615777189799948,-0.34850465733516317,0.4148662827091552,1,122
2,-0.1603439545845979,0.34721859945671857,-0.416328998437717,2,122
0,-0.41089224741765007,0.6726431488919932,-0.8021234622324465,0,123
1,0.16243002997053382,-0.3420438103581744,0.41584593353333354,1,123
2,-0.16119769472095302,0.3407633543607284,-0.4173073572178264,2,123
0,-0.41440457481532406,0.6640474366271957,-0.8086273236901208,0,124
1,0.16420664256411052,-0.3377785430960866,0.4190282247620101,1,124
2,-0.1629772000437124,0.3365012293395287,-0.420486033108973,2,124
0,-0.42086186422880456,0.6581472764734994,-0.8186842713648378,0,125
1,0.1674729669655866,-0.33483177664263525,0.42394070347180646,1,125
2,-0.16624967050895134,0.3335550122356608,-0.42539286350953276,2,125
0,-0.42720108380219113,0.6575579725996729,-0.8235058416084972,0,126
1,0.170679831736373,-0.3344971042288034,0.4262390840692504,1,126
2,-0.16946513890575898,0.33321699069423083,-0.4276881405228894,2,126
0,-0.4324257175220795,0.6602050300194338,-0.820348510209161,0,127
1,0.17332346408452423,-0.3357438826429,0.42455572135077013,1,127
2,-0.1721218025574331,0.33445717349978343,-0.4260055680435841,2,127
0,-0.4325081124611724,0.6643309190334449,-0.8125639082245684,0,128
1,0.17336658882752065,-0.33773952217651015,0.4206241499402373,1,128
2,-0.17217907321232465,0.336446946592749,-0.4220774696855339,2,128
0,-0.42746054042320963,0.6710881772828033,-0.8011457470546935,0,129
1,0.1708162517006191,-0.3410438857462273,0.4149195686231918,1,129
2,-0.16965216028848482,0.33974473620249585,-0.41637841510900925,2,129
0,-0.4151761958233812,0.6797078373195337,-0.7881795919143275,0,130
1,0.16460757902112697,-0.3452912737622746,0.4084973802668109,1,130
2,-0.16348218664458394,0.34398646251015513,-0.4099628913435834,2,130
0,-0.39457945196195926,0.6897196090423732,-0.7791087818953,0,131
1,0.15419719995506365,-0.35028265350829396,0.40408393292228695,1,131
2,-0.15313175048470307,0.34897616069663323,-0.4055546592305048,2,131
0,-0.378596064328182,0.7002973631913835,-0.7809735275729612,0,132
1,0.14611993393011155,-0.35566840539904965,0.40512687620518456,1,132
2,-0.14511410145026282,0.3543696010994147,-0.4065974752926556,2,132
0,-0.3757783662515982,0.706841402828506,-0.7828377170138985,0,133
1,0.1446976002977822,-0.35909824188234885,0.40611925596623877,1,133
2,-0.14371784651265657,0.3578124515350606,-0.40758937780300897,2,133
0,-0.37800325078627406,0.7149226899992902,-0.7824554017219417,0,134
1,0.14582334682986006,-0.36323994988137087,0.40595912725764866,1,134
