,loss
284,0.6450591950788142
285,0.6450524272687046
286,0.6450402687635066
287,0.6449939385450307
288,0.6449870123180721
289,0.6449869486844372
290,0.6449869483856517
291,0.6531599604599408
292,121343452.30803478
293,179146.76897358417
294,126.67364537253141
295,0.6877744445237692
296,0.6474491517425777
297,0.6466879233593162
298,0.6474713185821028
299,0.6460207699014359
300,0.6460120113539458
301,0.6460084561151221
302,0.6460033522617883
303,0.6459832349449481
304,0.6459374777313808
305,0.6458741985746774
306,0.6458552904207399
307,0.6458413404536092
308,0.6458412247544321
309,0.6458412238468347
310,0.6466445310224032
311,86325971.12796284
312,127446.45657514455
313,98.18766789624331
314,0.7124218981232057
315,0.6472551446979107
316,0.646498221032949
317,0.6464963668560154
318,0.6464903138833764
319,0.6464748305223006
320,0.6464633219006404
321,0.6464632367751236
322,0.6464632357296425
323,0.6502594133124612
324,1227430339.4514108
325,1848498.5535045208
326,1436.8163676563452
327,1.3260481918047242
328,0.648279784186723
329,0.647633169073395
330,0.6495298230924736
331,0.6469685066194346
332,0.6469680647082359
333,0.6469380162041644
334,0.6469366319924601
335,0.6469339551011175
336,0.6469241383088054
337,0.6469009894540698
338,0.6477422497053439
339,0.6468681102962186
340,0.6468600804663811
341,0.6468598332677973
342,0.6468598318892586
343,0.6472327560385245
344,866858292.8199567
345,1292574.2987168871
346,1035.0906909775151
347,1.3113520687558489
348,0.6490909405864562
349,0.647169245657549
350,0.6471640249744104
351,0.6471627019112975
352,0.6471584887412157
353,0.6471636875616085
354,0.6471515990768382
355,0.647148978600085
356,0.6471485815770626
357,0.6471485791256434
358,0.6471485781729818
359,0.6489109147102211
360,12340045380.548906
361,18755257.09823719
362,15246.967901594286
363,10.041840997794703
364,0.6507429716054938
365,0.6475224792429554
366,0.6474332166871519
367,0.6474002913724678
368,0.6473717157627575
369,0.6473695165875182
370,0.6473689684156997
371,0.6473658682446854
372,0.6473588370835653
373,0.647380030257036
374,0.6473582422224464
375,0.6473400820481857
376,0.6473370700893425
377,0.6473330895947235
378,0.6473326701084305
379,0.6473326678211625
380,0.6473326674139177
381,0.647332665996711
382,0.6475053158785243
383,8469824365.638081
384,12667369.81930777
385,10351.800631043481
386,7.8619220143733495
387,0.6532706326144224
388,0.6475336593361339
389,0.6474740625379509
390,0.6474736809317182
391,0.6474721648745319
392,0.6474676227596138
393,0.6477420588294431
394,0.6474665594631763
395,0.6474665520821917
396,0.6474665516217645
397,0.647466550224775
398,0.6482822403466841
399,123707764728.65038
400,188820288.43291718
401,156721.7971459819
402,109.90709062049217
403,0.6928478104192423
404,0.6477865912943904
405,0.6476788040083236
406,0.6481030426197268
407,0.6475733342957423
408,0.6475713793693355
409,0.647568765143219
410,0.6475685639754059
411,0.6475678731391566
412,0.6475635866744687
413,0.6476192927685607
414,0.6475591010052532
415,0.6475521045141401
416,0.6475520921272435
417,0.6475520897449619
418,0.6475520895407361
419,0.6475520888295118
420,0.6476322587025236
421,84804354988.44739
422,127111386.4144381
423,104960.77989699613
424,77.80139009632846
425,0.6960535693524335
426,0.6478662489412381
427,0.6476179884808958
428,0.6476175739845138
429,0.6476172153644116
430,0.6476161518150638
431,0.647623635012394
432,0.647614637646099
433,0.647614406112786
434,0.6476142674862027
435,0.6476142671537393
436,0.647993023131077
437,1238504119063.364
438,1894102665.7152884
439,1587269.9007418493
440,1171.2768549729228
441,1.320390993511805
442,0.6480072019975334
443,0.6476696202017366
444,0.6476647365076925
445,0.6476621441477306
446,0.6476619369677015
447,0.6476618020069083
448,0.6476603065769008
449,0.6476574704538124
450,0.6476552270473892
451,0.6476541128587509
452,0.6476539783328525
453,0.647653977402083
454,0.6476912955596585
455,870902790415.7474
456,1308898902.6597838
457,1087196.5118704094
458,821.7769950142477
459,1.204610887775367
460,0.6482900523875563
461,0.6476884540675277
462,0.6476844777748277
463,0.647684284046075
464,0.6476841120137309
465,0.647683572155465
466,0.6476828764096365
467,0.6476828720057285
468,0.6476828718954051
469,0.6476828715796794
470,0.6478592272687486
471,12391640882088.748
472,18968413528.24872
473,15966406.579664502
474,12084.151698574116
475,8.792836624904277
476,0.650645443954752
477,0.6477447143178321
478,0.6477245300968919
479,0.6477777308594794
480,0.6477054969574407
481,0.647705136234532
482,0.6477048907280049
483,0.6477048436926394
484,0.6477046601418652
485,0.6477039978772803
486,0.6477422468155856
487,0.6477039934407635
488,0.6477012880809023
489,0.6477012873625642
