,loss
282,0.6052996730150728
283,0.6052811326732217
284,0.6052760858037163
285,0.6052743676373037
286,0.605273244569019
287,0.6052718236590269
288,0.6052660752077021
289,0.6052540586489761
290,0.6052262598786053
291,0.6051808628897728
292,0.6051483844766747
293,0.6051253672281173
294,0.6051210850766076
295,0.6051205584449366
296,0.6051204937950493
297,0.605120469604943
298,0.6051204265588772
299,0.6051203737366417
300,0.6051203419890498
301,0.6051203383475591
302,0.6051203382382311
303,0.8868152322160606
304,902.100078184032
305,0.7685832207585279
306,0.7011415605204272
307,0.6961857052221717
308,0.6590301709733799
309,0.6677951052558094
310,0.6453275481017792
311,0.6444591605407707
312,0.6435981829982962
313,0.6419390707821075
314,0.6513868870341188
315,0.6402074786742996
316,0.6371098186879105
317,0.6351337357681234
318,0.6336368729581712
319,0.6333923892489375
320,0.6331653824867651
321,0.6329543757902407
322,0.6327834607088153
323,0.63210339617163
324,0.6308222359386535
325,0.6299417833313148
326,0.6299143816781616
327,0.6299057454638293
328,0.6298786442751977
329,0.629835840913143
330,0.6297830066311246
331,0.6297636606083081
332,0.629756614685963
333,0.6297559306729805
334,0.6297550222785382
335,0.6297483643143834
336,0.6297357624918821
337,0.6297014191745864
338,0.6296315810548389
339,0.6295216597735072
340,0.6296390979725668
341,0.6294810130961027
342,0.6294095843974169
343,0.6293838868302307
344,0.6293826390349515
345,0.6293826001701964
346,0.6293825773543531
347,0.629382575784529
348,0.6514711918483922
349,3841.5224676266475
350,3.1215772194106375
351,0.6735770145216213
352,0.6477237991868972
353,0.6476207466778081
354,0.6471992600453522
355,0.64682861377677
356,0.6466615740593731
357,0.6465659764405463
358,0.6465522985816017
359,0.6465411882336948
360,0.6465385692283253
361,0.6465301716061962
362,0.6465159383300422
363,0.6464845115167929
364,0.6464447664088848
365,0.6464237357678956
366,0.6464134955481389
367,0.6464115067179848
368,0.6464111779572722
369,0.6464098316221062
370,0.646407705413851
371,0.6464044942550052
372,0.6464028430797564
373,0.64640239916762
374,0.6464023680074722
375,0.646402359606884
376,0.6464023432077217
377,0.6464022899892576
378,0.6464021636464303
379,0.6464018324362151
380,0.6464010447791733
381,0.6463993705906801
382,0.64639673507788
383,0.6463944309610334
384,0.6463939318608187
385,0.6463934636445219
386,0.6463934285677148
387,0.6463934219235391
388,0.6463934216446092
389,0.6463934194226859
390,0.6463934183635005
391,0.750869964135776
392,32011.25976605875
393,12.910729334909337
394,0.6951301151584172
395,0.6777215423052911
396,0.7284619593386975
397,0.6615280012193667
398,0.6611093629076644
399,0.6604689879634092
400,0.660404561544061
401,0.6602130148916477
402,0.6599642468614821
403,0.659407088006358
404,0.6817303330886944
405,0.6592421376946005
406,0.6585975000184967
407,0.6806840502861518
408,0.6585703805194508
409,0.6804354207195414
410,0.6585698464847862
411,0.657898899723171
412,0.6577137393495577
413,0.6575031946410257
414,0.6583398456554727
415,0.6574976549867387
416,0.6581514706861413
417,0.6574976547134681
418,0.6669272388656177
419,33031.011170594364
420,26.73843038694628
421,0.7293281948010232
422,0.6658217891591288
423,0.6656120328232402
424,0.6655367720760856
425,0.6653321096809938
426,0.6652022983883092
427,0.6650808019491045
428,0.6650318467777285
429,0.6650085974600646
430,0.6649976028517061
431,0.6649888916425746
432,0.6649736272682075
433,0.6649406624593766
434,0.664868717580844
435,0.6647308587926803
436,0.6645682357159559
437,0.6646173677459118
438,0.6645012778004409
439,0.6644622006368192
440,0.6644580988313027
441,0.6644578644275501
442,0.6644567403460865
443,0.6644541290283116
444,0.6644485093445214
445,0.6644405250017131
446,0.6644345059112213
447,0.6644359491611138
448,0.6644338797159132
449,0.6644332454740836
450,0.6644331939495642
451,0.6644331803619242
452,0.6644330668543293
453,0.6644328289136028
454,0.664432136369386
455,0.6644305699894676
456,0.6644271917235083
457,0.6644130112875379
458,0.6643999322840184
459,0.6643911554158353
460,0.6643984504258977
461,0.6643898569336713
462,0.664388468506086
463,0.664388366785688
464,0.664388359266298
465,0.6643883589433499
466,0.7093603675502905
467,488601.9803128003
468,351.26306847889146
469,0.7984622237194968
470,0.6778279332837562
471,0.6743107597435409
472,0.6739731558712481
473,0.6719371614682985
474,0.6717464001015166
475,0.6716968853852898
476,0.6716409968913677
477,0.6713839413197185
478,0.6710415960819864
479,0.6708038591011889
480,0.6706838086068629
481,0.670530982992865
482,0.6705037016818756
483,0.6703351203294593
484,0.6715339128301714
485,0.670220168276469
486,0.6701912777240693
487,0.6701782244811982
488,0.6701707102123123
489,0.670111040925011
490,0.6703968136564088
491,0.6700507501005929
492,0.6697788778174961
493,0.6693867423274067
494,0.6694774870672692
495,0.6693761654187191
496,0.6693726163495689
497,0.6693721150327913
498,0.6693692813686294
499,0.6693645327585933
500,0.6693535781561094
501,0.6693391097532377
502,0.669328214992547
503,0.6693263415317592
504,0.6693262339382747
505,0.6693262290903399
506,0.669326221081119
507,0.6693261629442768
508,0.6693260525828814
509,0.6693255625025302
510,0.6693248529269993
511,0.6693234481378025
512,0.669321371046516
513,0.6693173980609872
514,0.6693086415307756
515,0.6692956417111053
516,0.6692813729356826
517,0.6692711934071363
518,0.6692666152887317
519,0.6692654027099068
520,0.6692651010556154
521,0.6692648699783998
522,0.6692646095360967
523,0.6692644130111364
524,0.6692643927410482
525,0.6692643690596994
526,0.6692643673365908
527,0.6738151492577116
528,633959.7733442335
529,550.6944539806061
530,1.0481421322461342
531,0.6772734569735555
532,0.6730303928761896
533,0.6730109684492629
534,0.6728924889221573
535,0.6731438389503296
536,0.672852104222971
537,0.6728124957961431
538,0.6727924701191166
539,0.6727901975161839
540,0.6727901180213045
541,0.6727900902960038
542,0.6727900440764463
543,0.6727899097928091
544,0.6727895909465174
545,0.6727888481153419
546,0.6727874708102141
547,0.672785782731715
548,0.6727848088262228
549,0.6727845986791544
550,0.6727845818036231
551,0.6727845779831193
552,0.6727845519800817
553,0.6727844815842527
554,0.6727843616602553
555,0.6727842828552736
556,0.6727840739061287
557,0.6727840078421741
558,0.6727839963479315
559,0.6727839957488942
560,0.6942936679027548
561,6102264.626539509
562,5276.092739369793
563,3.0586586775959352
564,0.6822879544576052
565,0.6789685248325688
566,0.6897234732926771
567,0.6757492297137113
568,0.6756774960215457
569,0.6755727544893585
570,0.6755624393329653
571,0.6754763059573107
572,0.675334892478961
573,0.6800671622507591
574,0.6752981850956331
575,0.675129817588655
576,0.6751018660126016
577,0.6750818048894343
578,0.6760952377412931
579,0.6750801193410048
580,0.6756830742384158
581,0.675080103155872
582,0.6750465045240386
583,0.6750446575042893
584,0.6750444288752756
585,0.6750443436455829
586,0.6750442725441681
587,0.6750440280661638
588,0.6750434636751979
589,0.6750419930523577
590,0.6750383977973513
591,0.675028026662978
592,0.6750459308739234
593,0.6750237893313871
594,0.6750183055889594
595,0.6750180223619843
596,0.6750179920645502
597,0.6750179844097728
598,0.6750179266975249
599,0.6750178065015383
600,0.6750174933839787
601,0.6750168745478295
602,0.675015959882745
603,0.6750153114894175
604,0.6750150840463031
605,0.6750150517838582
606,0.6750150451741675
607,0.6750150441445987
608,0.6771103516986813
609,6652198.181717116
610,6151.0290250366115
611,4.65806195486486
612,0.6879807710204847
613,0.676774965725199
614,0.6767403359557718
615,0.6767284082906708
616,0.676696297320441
617,0.6767797051495399
618,0.676659045164483
619,0.6766440697801317
620,0.6766392393479708
621,0.6766383757893788
622,0.6766382879739192
623,0.6766382797905718
624,0.6766382778874854
625,0.6865392356920527
626,64915151.90770896
627,60145.91172415015
628,37.15891724697281
629,0.6925157450102676
630,0.6784952015771364
631,0.6781567499680686
632,0.6779779784463416
633,0.6779281564556607
634,0.6779230289329645
635,0.6779096691365377
636,0.677886978106835
637,0.677795133324661
638,0.6799886517321619
639,0.6777400915580047
640,0.6777067803537876
641,0.6776979611243108
642,0.6776848928166306
643,0.6779390479082124
644,0.6776848683227275
645,0.6778476569646468
646,0.6776848649838437
647,0.6776773184844815
648,0.6776763624097794
649,0.6776762111164746
650,0.6776761863879048
651,0.6776761795038593
652,0.6776761669044
653,0.6776761418932516
654,0.6776760797886057
655,0.6776759368096669
656,0.6776755912395379
657,0.6776748083749764
658,0.6776732948982589
659,0.6776714736200425
660,0.6776710014763225
661,0.6776703747149782
662,0.6776702523084651
663,0.6776702466264126
664,0.6776702455588686
665,0.6786410577161021
666,67883265.79986629
667,64620.18361762671
668,46.10813027100285
669,0.7143583699466661
670,0.6788469607192611
671,0.6784737094050083
672,0.6784696464559417
673,0.6784367211871498
674,0.6786800778297707
675,0.6784332222011401
676,0.6784273305287736
677,0.6784234329083649
678,0.6784223992059597
679,0.6784223927875126
680,0.6784223917096979
681,0.6830097124236528
682,667095675.9509381
683,637588.135630305
684,443.8560353740901
685,0.8563281123207384
686,0.6801699409803581
687,0.6795867196229688
688,0.6811340200781829
689,0.679037486528291
690,0.6790242383734364
691,0.6790148912332123
692,0.6790127829351029
693,0.6790060862404298
694,0.6789816558185617
695,0.6794326558900222
696,0.6789812454810924
697,0.6791781342781027
698,0.6789810774840979
699,0.6791663856724465
700,0.6789810753056964
701,0.6793688749729965
702,290041951.4636413
703,258288.0578766963
704,190.25200113111973
705,0.8025665545632187
706,0.6801937415914153
707,0.6793188877220878
708,0.679317126449413
709,0.6793116853644852
710,0.6793019514538101
711,0.6792612257919306
712,0.6799722947661996
713,0.6792369786261097
714,0.6792423072208578
715,0.6792369064317355
716,0.6792336625594961
717,0.6792333399180382
718,0.6792330632875426
719,0.6792330424654134
720,0.6792330371725065
721,0.6792330361877399
722,0.6811139734758468
723,6914037725.703174
724,6654843.446095917
725,4929.449123166884
726,3.4919864897947215
727,0.6812974176740834
728,0.679620477233176
729,0.6795979418728368
730,0.6795867584999855
731,0.6795856775865404
732,0.67958336095925
733,0.6795762630810532
734,0.6795602368790344
735,0.6795401900404603
736,0.6795195946832597
737,0.6794900513063816
738,0.6794867746316001
739,0.6794850673833035
740,0.6795375301654132
741,0.6794842099918923
742,0.6794736973598086
743,0.6794710946432828
744,0.679468858649002
745,0.6794687482253523
746,0.6794687422805947
747,0.6794687418252257
748,0.6794687403161297
749,0.679685640257073
750,6895193021.31451
751,6753989.520444933
752,5147.470045503977
753,4.183049317681357
754,0.6833126830849453
755,0.6796725332063601
756,0.6796471436844524
757,0.679645625372598
758,0.6796440586213272
759,0.6796426182074761
760,0.6796367143085575
761,0.679636476954134
762,0.6796363212840644
763,0.6796363128957854
764,0.6796363120453459
765,0.6806616899913178
766,67448498714.358345
767,65827068.99474721
768,50047.895811064496
769,34.046771073517355
770,0.6914246380802538
771,0.6799796263286655
772,0.6798708897459225
773,0.6800753045079309
774,0.6797691871663909
775,0.6797669404689499
776,0.6797658420174296
777,0.67976524995069
778,0.6797618813396882
779,0.6797553882127986
780,0.6797471026220024
781,0.6797447546702472
782,0.6797436046496985
783,0.6797425814478285
784,0.6797437978900249
785,0.6797415893012491
786,0.6797412851310919
787,0.6797412655707695
788,0.6797412646345202
789,0.679839624334588
790,69153691196.28099
791,68027923.40617521
792,52522.98183582262
793,38.77454467529325
794,0.703919861437126
795,0.680012772089172
796,0.6798225782099347
797,0.6798220866258806
798,0.6798207973693364
799,0.679818172540511
800,0.6798175650065751
801,0.6798174295262028
802,0.6798172971097516
803,0.6798172964609289
804,0.680282242984893
805,675615403210.066
806,661406446.5326409
807,509540.957034732
808,368.5068136392871
809,0.8683921146351072
810,0.6800939099175569
811,0.6799848691391173
812,0.6800258426141711
813,0.6798809573056308
814,0.6798798512271478
815,0.6798773544617666
816,0.6798766470411599
817,0.6798760061377362
818,0.6798746610619152
819,0.6798704230400449
820,0.6799725607502514
821,0.6798702971187212
822,0.6798679094877227
823,0.6798667404844942
824,0.6798662767100163
825,0.6798736478876873
826,0.6798662382166422
827,0.6798721324604139
828,0.6798662379591548
