,0,1,2,vars,t
0,0.0,0.5940220399365008,0.5765793290667264,0,16
1,0.1858802282709245,0.0,0.08866529474956432,1,16
2,0.18216613984196495,0.08937017040745375,0.0,2,16
0,0.0,0.5910333073958659,0.5730213470618875,0,17
1,0.1819430981062538,0.0,0.0923379393713531,1,17
2,0.1782150283829518,0.09309869969490013,0.0,2,17
0,0.0,0.5710521228177972,0.5500134194462425,0,18
1,0.16325106301446593,0.0,0.1167358706362345,1,18
2,0.15939211477574422,0.11781709440980415,0.0,2,18
0,0.0,0.5475161410716428,0.5233008473568473,0,19
1,0.14732733544239568,0.0,0.14855835211890922,1,19
2,0.14315574512867354,0.14993376151366142,0.0,2,19
0,0.0,0.5322074384947052,0.5048752895686589,0,20
1,0.14029830323440617,0.0,0.17037033162270054,1,20
2,0.13581847281737033,0.1720431497708843,0.0,2,20
0,0.0,0.5326800695436952,0.5044265424969757,0,21
1,0.1415182804783708,0.0,0.16996096024354765,1,21
2,0.13681444948028998,0.17163463205967455,0.0,2,21
0,0.0,0.5338559147531746,0.5053117304862172,0,22
1,0.14231933414268905,0.0,0.16877856961282223,1,22
2,0.13754451956437802,0.1704472524262243,0.0,2,22
0,0.0,0.5344834271878803,0.5055271956823018,0,23
1,0.1426128124537127,0.0,0.1683712895118135,1,23
2,0.13777774012170194,0.1700501636495331,0.0,2,23
0,0.0,0.5380890071866208,0.5056686968902386,0,24
1,0.1439353590268827,0.0,0.16671478527181832,1,24
2,0.1386788300537724,0.16851987923347933,0.0,2,24
0,0.0,0.5444111548556656,0.5038368277467341,0,25
1,0.14572696064812451,0.0,0.1645410380469633,1,25
2,0.13956568546937026,0.16667926589176713,0.0,2,25
0,0.0,0.5606169960564403,0.49543398271746825,0,26
1,0.14917997720091067,0.0,0.16074729802132676,1,26
2,0.1404585085040707,0.1639636188668273,0.0,2,26
0,0.0,0.5948835878951734,0.47257137523929416,0,27
1,0.1543801725274558,0.0,0.15583942649538854,1,27
2,0.1400187014616738,0.1617018859926167,0.0,2,27
0,0.0,0.664152470558907,0.42296587562017396,0,28
1,0.16095076726020213,0.0,0.15110701724340153,1,28
2,0.13537441273797043,0.1629488484855617,0.0,2,28
0,0.0,0.7787610392909202,0.3489448488761604,0,29
1,0.16537598229786646,0.0,0.15088530907451875,1,29
2,0.12142849739192735,0.1748771836589456,0.0,2,29
0,0.0,0.8644075829545682,0.3077305899169581,0,30
1,0.1620790071574932,0.0,0.1593983141070173,1,30
2,0.10205354223934537,0.19742468151109174,0.0,2,30
0,0.0,0.8457206916309227,0.3135610744094839,0,31
1,0.1506218828264712,0.0,0.17471393433134103,1,31
2,0.09242385123360379,0.21335932278111916,0.0,2,31
0,0.0,0.7508769850203009,0.3408385091350346,0,32
1,0.13574260513669667,0.0,0.19366911451861157,1,32
2,0.09721379898801243,0.21454627987800143,0.0,2,32
0,0.0,0.7224729876949156,0.3639914942624721,0,33
1,0.1313152254063205,0.0,0.2018479820609953,1,33
2,0.09537158370882608,0.22755060189415505,0.0,2,33
0,0.0,0.6673950357852985,0.4169270141033798,0,34
1,0.13390989303630182,0.0,0.18391198720395166,1,34
2,0.10765895939063332,0.22363269351493337,0.0,2,34
0,0.0,0.6210623188785994,0.45101032710017136,0,35
1,0.13531180566504739,0.0,0.16536606467782097,1,35
2,0.13789706830404205,0.2065970322519517,0.0,2,35
0,0.0,0.6652189221286121,0.4380174137662191,0,36
1,0.14196147371392936,0.0,0.15772420216572272,1,36
2,0.12992316282247415,0.2135506207897117,0.0,2,36
0,0.0,0.683137683433111,0.43096622956037944,0,37
1,0.14426070497878335,0.0,0.15185739359021602,1,37
2,0.13091050669115165,0.20866835119150703,0.0,2,37
0,0.0,0.6835477267075766,0.4322478733432413,0,38
1,0.14464333860922826,0.0,0.15057776889611255,1,38
2,0.1314589364571045,0.2093957761794314,0.0,2,38
0,0.0,0.6828622119602445,0.43243714949561857,0,39
1,0.1445322104022845,0.0,0.1506867404509136,1,39
2,0.13158437585465194,0.209241219040864,0.0,2,39
0,0.0,0.6828330249080559,0.43248331105601384,0,40
1,0.14452108067152844,0.0,0.1507072358439724,1,40
2,0.13158936316607667,0.20923493584842165,0.0,2,40
0,0.0,0.6828601817265157,0.4324819339609192,0,41
1,0.14452238379515545,0.0,0.15071065478752763,1,41
2,0.13157979460536012,0.20924546166716165,0.0,2,41
0,0.0,0.6828601817265157,0.4324819339609192,0,42
1,0.14452238379515545,0.0,0.15071065478752763,1,42
2,0.13157979460536012,0.20924546166716165,0.0,2,42
0,0.0,0.6828601817265157,0.4324819339609192,0,43
1,0.14452238379515545,0.0,0.15071065478752763,1,43
2,0.13157979460536012,0.20924546166716165,0.0,2,43
0,0.0,0.24517205351113394,0.3138257269661641,0,44
1,0.04924662071764637,0.0,0.11831464485827543,1,44
2,0.08385501125534878,0.13584192303227957,0.0,2,44
0,0.0,0.6135539492415202,0.4128318061370667,0,45
1,0.1251027144372535,0.0,0.14528913053845147,1,45
2,0.12337787340829245,0.1965939990670164,0.0,2,45
0,0.0,0.613190124411454,0.41200424856190626,0,46
1,0.12501384582492409,0.0,0.14578205074357134,1,46
2,0.12277488311265636,0.1963042727690849,0.0,2,46
0,0.0,0.6067349988940672,0.4096361222853393,0,47
1,0.12422238160897565,0.0,0.150096746574628,1,47
2,0.12011136400063052,0.19661108382077297,0.0,2,47
0,0.0,0.6006420196175071,0.4094709077406511,0,48
1,0.12354026402742295,0.0,0.15388758833279748,1,48
2,0.11869044714564314,0.1978083435375406,0.0,2,48
0,0.0,0.5934734317253763,0.4108699634679856,0,49
1,0.12263640087872986,0.0,0.15776494978495592,1,49
2,0.11784116294051838,0.19962054488487538,0.0,2,49
0,0.0,0.57706553902827,0.4159996101072997,0,50
1,0.1203579029486158,0.0,0.16697546015527406,1,50
2,0.11616816803704334,0.20405914518653714,0.0,2,50
0,0.0,0.5645738637676567,0.421709359791813,0,51
1,0.11819496754170378,0.0,0.1756849503289032,1,51
2,0.11407780876264367,0.2073300386926108,0.0,2,51
0,0.0,0.5631248276963933,0.42349033181659085,0,52
1,0.11789084143683307,0.0,0.17601234799184684,1,52
2,0.11444862039866678,0.20797188338699182,0.0,2,52
0,0.0,0.5639872938093333,0.4237450758856396,0,53
1,0.11800443393869925,0.0,0.17536180144734545,1,53
2,0.11476163332281356,0.20792230752586466,0.0,2,53
0,0.0,0.5642154357922914,0.4237080721189039,0,54
1,0.118036303502219,0.0,0.17524431117651287,1,54
2,0.11478164918216462,0.2078938713862551,0.0,2,54
0,0.0,0.5658974964636825,0.4233891478390159,0,55
1,0.11827120679900703,0.0,0.17447474316252135,1,55
2,0.11481024785861596,0.2078106947412144,0.0,2,55
0,0.0,0.5681279419220163,0.42286786833485196,0,56
1,0.11857286075791948,0.0,0.17356599637252107,1,56
2,0.11462547350036227,0.20795327462742905,0.0,2,56
0,0.0,0.5717183694265136,0.42228712030810495,0,57
1,0.11913817707184773,0.0,0.17278352549703052,1,57
2,0.11398651227911268,0.20883307817693106,0.0,2,57
0,0.0,0.5718834041300863,0.4209460063410828,0,58
1,0.11889354007523006,0.0,0.17230235215617337,1,58
2,0.11254239082881967,0.2098284914345058,0.0,2,58
0,0.0,0.5722729467010735,0.42169123532263664,0,59
1,0.11915194360915674,0.0,0.1732114173692542,1,59
2,0.11256595708650118,0.21034856065012106,0.0,2,59
0,0.0,0.5714148940858135,0.4220550469172529,0,60
1,0.1190941290290748,0.0,0.17404241020462918,1,60
2,0.11236084523036657,0.21078043143057543,0.0,2,60
0,0.0,0.5708810999276435,0.4221188338710899,0,61
1,0.11901739331540225,0.0,0.17430665896251815,1,61
2,0.11225558882367966,0.21091271471250925,0.0,2,61
0,0.0,0.5707819226675944,0.42212422891376433,0,62
1,0.11900127250455686,0.0,0.1743210779460681,1,62
2,0.11224619064103093,0.21091790590625323,0.0,2,62
0,0.0,0.5707819226675944,0.42212422891376433,0,63
1,0.11900127250455686,0.0,0.1743210779460681,1,63
2,0.11224619064103093,0.21091790590625323,0.0,2,63
0,0.0,0.6828601817265157,0.4324819339609192,0,64
1,0.14452238379515545,0.0,0.15071065478752763,1,64
2,0.13157979460536012,0.20924546166716165,0.0,2,64
0,0.0,-2.0466703119642546,-0.06892322576513855,0,65
1,1.2242926715799487,0.0,-0.00551780150076313,1,65
2,0.07281485740803545,0.03202125740581191,0.0,2,65
0,0.0,0.2449080877979505,0.2735920796346985,0,66
1,0.041753595988150434,0.0,0.10498550209913993,1,66
2,0.07086045701345173,0.11348307471528293,0.0,2,66
0,0.0,0.39116908400340605,0.33147692698562004,0,67
1,0.06965202763252339,0.0,0.1261912571357941,1,67
2,0.09078031484497515,0.14827316142242405,0.0,2,67
0,0.0,0.4387384576792415,0.3515498743450433,0,68
1,0.08037214395218979,0.0,0.13546427557425852,1,68
2,0.09575703333545943,0.15977692791328113,0.0,2,68
0,0.0,0.4340610509503551,0.3478368858418037,0,69
1,0.07917594745929982,0.0,0.13540256762922645,1,69
2,0.09411749442305248,0.15813442069535982,0.0,2,69
0,0.0,0.4155251749310173,0.33324357329974347,0,70
1,0.0744910421122062,0.0,0.13515959536009084,1,70
2,0.08774905464096365,0.15169182768453482,0.0,2,70
0,0.0,0.35763645455200227,0.290787099914579,0,71
1,0.06059195285397622,0.0,0.13814843519974151,1,71
2,0.068732854173452,0.13402788879938357,0.0,2,71
0,0.0,0.39333128416094004,0.30928264912994696,0,72
1,0.06876723002061401,0.0,0.13971363182744614,1,72
2,0.07641080405423223,0.14366057679905134,0.0,2,72
0,0.0,0.40517718127693486,0.3229940644096905,0,73
1,0.0729195558603432,0.0,0.14185735658935894,1,73
2,0.08197313117187789,0.15140620374854866,0.0,2,73
0,0.0,0.39797795271570857,0.32610265763862756,0,74
1,0.07239999232453544,0.0,0.14324427671524478,1,74
2,0.08288921304920377,0.15350014087914027,0.0,2,74
0,0.0,0.3807606396308232,0.33044321347387073,0,75
1,0.07058616950152452,0.0,0.14658459407254074,1,75
2,0.08335199188145234,0.1565760042118017,0.0,2,75
0,0.0,0.3745632801348565,0.3320190158521117,0,76
1,0.06983340878448234,0.0,0.1487071816731766,1,76
2,0.08286225068404166,0.15760232066305158,0.0,2,76
0,0.0,0.3628931961609869,0.33626865865199923,0,77
1,0.06834556018864259,0.0,0.15585454410372568,1,77
2,0.08050338470138682,0.16012610696437968,0.0,2,77
0,0.0,0.3621581888424482,0.33820437538729,0,78
1,0.0682062893814258,0.0,0.16054776066437806,1,78
2,0.07847459256991653,0.1613086971163293,0.0,2,78
0,0.0,0.3656391198611553,0.33835090766095033,0,79
1,0.06863826814403956,0.0,0.16261640431820604,1,79
2,0.07714188127978241,0.1616179361206315,0.0,2,79
0,0.0,0.36838479453143586,0.3381086229633221,0,80
1,0.06909967505233935,0.0,0.16305242050786217,1,80
2,0.07660502803205062,0.1617834754011726,0.0,2,80
0,0.0,0.370368575645252,0.3379557553002956,0,81
1,0.06966003851646628,0.0,0.16324914962778309,1,81
2,0.0761117316450345,0.1622828579937536,0.0,2,81
0,0.0,0.37022836427732536,0.3382615544760387,0,82
1,0.0702475898162414,0.0,0.16330600884927696,1,82
2,0.0755630248515382,0.16341808236464675,0.0,2,82
0,0.0,0.36753595447571524,0.33921917025609105,0,83
1,0.07069410132973135,0.0,0.16277931120182537,1,83
2,0.07502654876991502,0.16496838873278455,0.0,2,83
0,0.0,0.36387077519785793,0.34032166277636156,0,84
1,0.07099346905475008,0.0,0.1608700633769932,1,84
2,0.07437034936541054,0.16639363581744981,0.0,2,84
0,0.0,0.36229624554280654,0.341840632816871,0,85
1,0.07139835154283815,0.0,0.15791022171822647,1,85
2,0.07400016351509292,0.1677791601713608,0.0,2,85
0,0.0,0.36555710456447005,0.34212567358462226,0,86
1,0.07182395329577712,0.0,0.1545484066451706,1,86
2,0.073705215864038,0.16824692672031635,0.0,2,86
0,0.0,0.3721928667647704,0.3413718244524293,0,87
1,0.07228790787048127,0.0,0.152483428554009,1,87
2,0.07345958840771204,0.16835603391379814,0.0,2,87
0,0.0,0.37770073759467393,0.34001450804858724,0,88
1,0.07251069406642871,0.0,0.15206002148061876,1,88
2,0.07300493426870472,0.1683362885763005,0.0,2,88
0,0.0,0.3825052176713964,0.33822994526651395,0,89
1,0.07263383248564668,0.0,0.15237918281509996,1,89
2,0.07238047650896241,0.16853286630141992,0.0,2,89
0,0.0,0.3868083340627587,0.33560379573652516,0,90
1,0.07258456508757304,0.0,0.15328116997957159,1,90
2,0.07144051458811267,0.16912056575066314,0.0,2,90
0,0.0,0.38834735484311966,0.3323351902094958,0,91
1,0.07208960852981697,0.0,0.1543791780006384,1,91
2,0.0704581756694944,0.1700067920098794,0.0,2,91
0,0.0,0.3873901673830754,0.3319970040076092,0,92
1,0.07207189895955782,0.0,0.15488120144005538,1,92
2,0.0701395711971696,0.17088621649568633,0.0,2,92
0,0.0,0.386351512088972,0.3320071524549038,0,93
1,0.07193990471133596,0.0,0.15482672361229458,1,93
2,0.07020360901310965,0.1707206565914451,0.0,2,93
0,0.0,0.38618395636319036,0.3320970397355367,0,94
1,0.07194315089319087,0.0,0.15479096749093071,1,94
2,0.07022974280480139,0.17070612607037006,0.0,2,94
0,0.0,0.38618167155240285,0.3321098262422045,0,95
1,0.07194816513905282,0.0,0.15476974365791893,1,95
2,0.0702354447046464,0.1707034178239477,0.0,2,95
0,0.0,0.38618167155240285,0.3321098262422045,0,96
1,0.07194816513905282,0.0,0.15476974365791893,1,96
2,0.0702354447046464,0.1707034178239477,0.0,2,96
0,0.0,0.6828601817265157,0.4324819339609192,0,97
1,0.14452238379515545,0.0,0.15071065478752763,1,97
2,0.13157979460536012,0.20924546166716165,0.0,2,97
0,0.0,-1.8066255284041963,-0.05418075453385588,0,98
1,0.9926556776193894,0.0,0.006910046588576969,1,98
2,0.01722769791736673,0.011329169734606487,0.0,2,98
0,0.0,-0.22226492293397723,0.18119675297422266,0,99
1,0.025828760914224147,0.0,0.08252388304303068,1,99
2,0.039783268589423076,0.06687449983070366,0.0,2,99
0,0.0,-0.08667138273662806,0.19175139797219626,0,100
1,0.018702092786190977,0.0,0.08714574170352306,1,100
2,0.04219170905828761,0.07190454550509287,0.0,2,100
0,0.0,0.23665761432990318,0.2423875188785586,0,101
1,0.03584273669971264,0.0,0.10889711386269457,1,101
2,0.05526169566008499,0.09841233286023464,0.0,2,101
0,0.0,0.16262006283924232,0.2159617525973051,0,102
1,0.025687013991178235,0.0,0.10077378641949218,1,102
2,0.04610918110194986,0.08384765826893097,0.0,2,102
0,0.0,0.18655524002512766,0.21497329847583102,0,103
1,0.026935480799094386,0.0,0.1019495507760187,1,103
2,0.04479096188330799,0.08314815606503212,0.0,2,103
0,0.0,0.23434523912444877,0.21013442225062504,0,104
1,0.02915921629120242,0.0,0.10592922297192273,1,104
2,0.03987239084176122,0.08009116378619917,0.0,2,104
0,0.0,0.2535160293865557,0.2053706048606629,0,105
1,0.02945238315879123,0.0,0.11163673681958754,1,105
2,0.03524615741525843,0.07733752754874125,0.0,2,105
0,0.0,0.24090028279643144,0.1841875455427834,0,106
1,0.025067990943680597,0.0,0.10645476159145578,1,106
2,0.02844289516377054,0.06677461893380701,0.0,2,106
0,0.0,0.22558915203602142,0.19142288208333125,0,107
1,0.025178230223387856,0.0,0.10429209107326066,1,107
2,0.030867600758968616,0.06918551198681262,0.0,2,107
0,0.0,0.0,0.17219168981801045,0,108
1,0.015406053086159218,0.0,0.07895816893719868,1,108
2,0.026269165470996496,0.056435622813175775,0.0,2,108
0,0.0,0.18023351733783696,0.1872718814876033,0,109
1,0.021715996743179988,0.0,0.09899625285530965,1,109
2,0.0298968215186472,0.06631722856813688,0.0,2,109
0,0.0,0.0,0.19016443657787863,0,110
1,0.01819285308852846,0.0,0.08422512436691212,1,110
2,0.03167508008018444,0.06548319333082271,0.0,2,110
0,0.0,0.1563565966220041,0.1876845397834488,0,111
1,0.020569443697781506,0.0,0.09698422373582749,1,111
2,0.030150725741540298,0.0661099001913701,0.0,2,111
0,0.0,0.0,0.19237671890336375,0,112
1,0.018505934596571662,0.0,0.08510593881489739,1,112
2,0.032381995851791315,0.06663431181741356,0.0,2,112
0,0.0,0.1530258379164179,0.18779046097102875,0,113
1,0.020432668247723534,0.0,0.09672446097038213,1,113
2,0.030200532956595638,0.06610829497467022,0.0,2,113
0,0.0,0.1918047684491704,0.2142793555449772,0,114
1,0.027978344388574224,0.0,0.09665203707132786,1,114
2,0.03906310497672988,0.07873227776272744,0.0,2,114
0,0.0,0.16325397148265264,0.21749863515101275,0,115
1,0.027107016403511486,0.0,0.09596118961600512,1,115
2,0.04027475152459567,0.08069605911222584,0.0,2,115
0,0.0,0.15484361528815255,0.21840184866067847,0,116
1,0.027072199150431072,0.0,0.09584662139965432,1,116
2,0.040590684930384015,0.0817047613818315,0.0,2,116
0,0.0,0.16099599439589798,0.21621075746510096,0,117
1,0.027089629265570736,0.0,0.09630625812901615,1,117
2,0.03974989332567312,0.08109741777393269,0.0,2,117
0,0.0,0.18090477445831707,0.20986374880698005,0,118
1,0.0273984990338747,0.0,0.09866395818405575,1,118
2,0.03722662648735375,0.07997140874405553,0.0,2,118
0,0.0,0.18192954099718597,0.20893913832960537,0,119
1,0.02736922144499482,0.0,0.09949563163668482,1,119
2,0.03678596106613443,0.08016244551006717,0.0,2,119
0,0.0,0.18130380396733878,0.2047318402049292,0,120
1,0.02706424668262163,0.0,0.10547398572222817,1,120
2,0.03430852621669133,0.0828509010796969,0.0,2,120
0,0.0,0.17935564784727565,0.203182277500619,0,121
1,0.027020002165383226,0.0,0.10780719006221258,1,121
2,0.03281680045175716,0.08518339277730795,0.0,2,121
0,0.0,0.17723838788287627,0.2018063960865318,0,122
1,0.027518657998729792,0.0,0.10854666241573392,1,122
2,0.02927905700895614,0.09135891987915382,0.0,2,122
0,0.0,0.1830735353515369,0.20120202819750166,0,123
1,0.02828261193636065,0.0,0.10334667599751372,1,123
2,0.027306556182247504,0.09479983289539685,0.0,2,123
0,0.0,0.1935249456581477,0.19905966170411166,0,124
1,0.02890731547434496,0.0,0.09644230092865638,1,124
2,0.027119641117919112,0.09643728576527437,0.0,2,124
0,0.0,0.20195262191790292,0.19616253582665522,0,125
1,0.02921904223374119,0.0,0.09129259248150455,1,125
2,0.02801395832166015,0.0970218917665492,0.0,2,125
0,0.0,0.20605550464183572,0.19269473438294402,0,126
1,0.029171441189103083,0.0,0.08860731438907325,1,126
2,0.02867212278164281,0.09749179584809196,0.0,2,126
0,0.0,0.21388404704729388,0.1883303162615687,0,127
1,0.02938150468839539,0.0,0.08705402375742484,1,127
2,0.02935040644624202,0.09942841549179257,0.0,2,127
0,0.0,0.21218292165576402,0.18465736225120857,0,128
1,0.028886994481809033,0.0,0.08690784889099949,1,128
2,0.028995521732683476,0.09975403643176468,0.0,2,128
0,0.0,0.21223667155079676,0.18432212875807974,0,129
1,0.02884528267074397,0.0,0.08801027237493911,1,129
2,0.028630168629397698,0.10003970448483818,0.0,2,129
0,0.0,0.21267604445382768,0.18422888696943032,0,130
1,0.028831281494145215,0.0,0.08849590757895795,1,130
2,0.02843866914918785,0.10007233257920686,0.0,2,130
0,0.0,0.2125486623278215,0.18425681679216793,0,131
1,0.02882028320663058,0.0,0.08857657063361034,1,131
2,0.02842503833091158,0.10008374597286543,0.0,2,131
0,0.0,0.21245779311164714,0.18423284754135286,0,132
1,0.028782013679341738,0.0,0.08874953839225037,1,132
2,0.028403345074414586,0.10011287227172835,0.0,2,132
0,0.0,0.21253171358413958,0.18418388837092936,0,133
1,0.028771917162278098,0.0,0.0887368748244547,1,133
2,0.02841378192681614,0.10011568195735969,0.0,2,133
0,0.0,0.2125733416254923,0.1841660004622499,0,134
1,0.028771830013460002,0.0,0.0887143428722593,1,134
2,0.028419887435268378,0.1001156597932909,0.0,2,134
0,0.0,0.21257933875109544,0.18416436725679455,0,135
1,0.028772200885025315,0.0,0.08871080754344529,1,135
2,0.02842039999482722,0.10011538911183808,0.0,2,135
0,0.0,0.21257933875109544,0.18416436725679455,0,136
1,0.028772200885025315,0.0,0.08871080754344529,1,136
2,0.02842039999482722,0.10011538911183808,0.0,2,136
0,0.0,0.21257933875109544,0.18416436725679455,0,137
1,0.028772200885025315,0.0,0.08871080754344529,1,137
2,0.02842039999482722,0.10011538911183808,0.0,2,137
0,0.0,-3.0869353474093244,-0.034680037112342944,0,138
1,1.2886732527740599,0.0,-0.0038437645930840085,1,138
2,0.10074153443060595,-0.045827960283216,0.0,2,138
0,0.0,-0.33108987134986956,0.05812434800955932,0,139
1,0.017628442307462362,0.0,0.03701802013017386,1,139
2,0.0056860394817869015,0.021555662039260754,0.0,2,139
0,0.0,0.10981035641751609,0.15505443231446975,0,140
1,0.018877951238464877,0.0,0.07690617347247934,1,140
2,0.022727562924124523,0.07968155329632405,0.0,2,140
0,0.0,0.1408215060407776,0.1522069570657492,0,141
1,0.019281261236592972,0.0,0.07620825939418344,1,141
2,0.021951040370683367,0.07744060006512991,0.0,2,141
0,0.0,0.16121489814783788,0.1488186012301734,0,142
1,0.0193855257995582,0.0,0.07544467912022126,1,142
2,0.021032453094588344,0.07486498435512859,0.0,2,142
0,0.0,0.1720875873872594,0.14648080712793457,0,143
1,0.0193609228278755,0.0,0.07526956434274013,1,143
2,0.02026997466645128,0.0730250726802716,0.0,2,143
0,0.0,0.1399345233642891,0.1344888894104565,0,144
1,0.016006015509150096,0.0,0.06804142180511051,1,144
2,0.017777242569402843,0.06350008590917552,0.0,2,144
0,0.0,0.14665768962064102,0.1411900092178806,0,145
1,0.017468680544467822,0.0,0.07017116112465258,1,145
2,0.019232776787106987,0.06809392443479398,0.0,2,145
0,0.0,0.14519970480752628,0.14615315792847022,0,146
1,0.018388725675004165,0.0,0.07079553122963461,1,146
2,0.02042433536011727,0.07135806581573605,0.0,2,146
0,0.0,0.14566643597377027,0.1454969944825875,0,147
1,0.01829322764577591,0.0,0.07047283333988216,1,147
2,0.020291515939003534,0.0709244071816489,0.0,2,147
0,0.0,0.14741870402530227,0.1445751620081328,0,148
1,0.01820870203135105,0.0,0.07001408562286082,1,148
2,0.020106913787269247,0.07039089209141419,0.0,2,148
0,0.0,0.14849932805046775,0.14425865191609236,0,149
1,0.018206594358637876,0.0,0.06985358857241361,1,149
2,0.020044297022371992,0.07029051530209902,0.0,2,149
0,0.0,0.15172266859604697,0.14342363555149587,0,150
1,0.01823819558871177,0.0,0.0694238510218952,1,150
2,0.01987975639867627,0.07023907250451848,0.0,2,150
0,0.0,0.15549547817673418,0.14238646435860638,0,151
1,0.018301631952037566,0.0,0.06887877935898293,1,151
2,0.01967589912227955,0.0704822362132392,0.0,2,151
0,0.0,0.16180880406579284,0.14022263995026096,0,152
1,0.018420663238965147,0.0,0.06772548387832673,1,152
2,0.019242217032146635,0.0714599644480536,0.0,2,152
0,0.0,0.1685263798687362,0.13668999861897974,0,153
1,0.01851128077051473,0.0,0.06583109971839668,1,153
2,0.018491548880533074,0.07355608832097646,0.0,2,153
0,0.0,0.1703301374181308,0.13201518920126032,0,154
1,0.018330670432132296,0.0,0.06336256367238557,1,154
2,0.017433573768009532,0.07630049880801107,0.0,2,154
0,0.0,0.16713792754151646,0.13123605446610742,0,155
1,0.01834424847213831,0.0,0.06298849901966637,1,155
2,0.017196324005242004,0.07863281372292037,0.0,2,155
0,0.0,0.16305225660893546,0.13177691374890443,0,156
1,0.018280666891994028,0.0,0.06335153696123638,1,156
2,0.017354630377122024,0.07883925836238291,0.0,2,156
0,0.0,0.16191195657744553,0.131997846948969,0,157
1,0.018258610249496918,0.0,0.06351547256180096,1,157
2,0.017437654603650724,0.07873793267125068,0.0,2,157
0,0.0,0.16099021322437018,0.13203993424155888,0,158
1,0.018232062164155512,0.0,0.06363544310962263,1,158
2,0.01751672642205526,0.07865520061074771,0.0,2,158
0,0.0,0.16012874496937418,0.13160302654473077,0,159
1,0.01818564074696197,0.0,0.063688529569082,1,159
2,0.017631768112113783,0.07866874843302094,0.0,2,159
0,0.0,0.16093723531488552,0.13027593395672246,0,160
1,0.018154220225141914,0.0,0.06338809017505628,1,160
2,0.017689200976768016,0.0790153201178389,0.0,2,160
0,0.0,0.16386836117820155,0.1282888709135159,0,161
1,0.018161837776857075,0.0,0.06260438496607287,1,161
2,0.017665240037234298,0.07966825225731544,0.0,2,161
0,0.0,0.16690198062978015,0.12687992189013103,0,162
1,0.018195027096687633,0.0,0.06183630907529768,1,162
2,0.017613497978789066,0.08016528853525309,0.0,2,162
0,0.0,0.1684806232027303,0.1263866424790776,0,163
1,0.018223798383286353,0.0,0.06141590264331562,1,163
2,0.017605115226434168,0.08036718460932134,0.0,2,163
0,0.0,0.16931605350161952,0.12618083260240265,0,164
1,0.01824280005554412,0.0,0.06108360994912118,1,164
2,0.01765738521723292,0.08046880543561191,0.0,2,164
0,0.0,0.16943032832705512,0.12604820220585805,0,165
1,0.018238934684952874,0.0,0.06073403253808576,1,165
2,0.017810880416466234,0.0805013879038908,0.0,2,165
0,0.0,0.1687561188858292,0.12608138501596447,0,166
1,0.018219219300980454,0.0,0.060653889132491805,1,166
2,0.01797358511543353,0.08050181593164964,0.0,2,166
