,0,1,vars,t
0,-0.3685368753530075,0.7370489547258788,0,20
1,0.14999119831571786,-0.383037563056954,1,20
0,-0.3995026353734335,0.7503888362720237,0,21
1,0.16561381830651814,-0.3896478430692396,1,21
0,-0.4030850604423827,0.7456423923417344,0,22
1,0.16742119734261485,-0.3872958489129722,1,22
0,-0.4050440720728693,0.7439734416709382,0,23
1,0.1684095436399593,-0.3864688377268179,1,23
0,-0.40509877321572135,0.7439735996759361,0,24
1,0.1684371410626374,-0.38646891602266076,1,24
0,-0.40509877321572135,0.7439735996759361,0,25
1,0.1684371410626374,-0.38646891602266076,1,25
0,-0.6764155237404929,4.358044884199691,0,26
1,0.30531989439377566,-2.177341128224889,1,26
0,-0.4336822698758045,1.1247196991728636,0,27
1,0.18285787887221253,-0.5751391319127944,1,27
0,-0.4207333926886321,0.9635537907192842,0,28
1,0.17632500554795763,-0.4952769697468713,1,28
0,-0.4201839347236703,0.9410838057196329,0,29
1,0.1760477970124049,-0.4841424711228964,1,29
0,-0.42109093761582483,0.9256443457618296,0,30
1,0.1765053915137298,-0.47649179197657165,1,30
0,-0.42847128403336776,0.9808161112449685,0,31
1,0.180228870201341,-0.503830926687333,1,31
0,-0.42766469316455263,0.9681080679818639,0,32
1,0.17982193484360237,-0.4975337400079187,1,32
0,-0.4274998667655761,0.9664449417368854,0,33
1,0.1797387778277903,-0.49670961498573907,1,33
0,-0.42744411907328206,0.9664584505106286,0,34
1,0.17971065240760029,-0.49671630895650326,1,34
0,-0.42722112830410325,0.9665124856056037,0,35
1,0.1795981507268397,-0.49674308483955976,1,35
0,-0.4261649030724746,0.9668517634123165,0,36
1,0.17906527165629355,-0.4969112063702185,1,36
0,-0.40509877321572135,0.7439735996759361,0,37
1,0.1684371410626374,-0.38646891602266076,1,37
0,-1.0445494677114677,4.810373081942406,0,38
1,0.49104815388359224,-2.401482252281241,1,38
0,-0.5930145751900036,1.9389691269862792,0,39
1,0.2632430545158887,-0.9786222287507048,1,39
0,-0.5538200139149345,1.6738512243426567,0,40
1,0.24346889957499135,-0.8472489802940522,1,40
0,-0.4099424524104997,0.8343277033076357,0,41
1,0.17088083885553695,-0.43124187170435047,1,41
0,-0.49724849414423644,1.3437572126594328,0,42
1,0.2149278479393569,-0.6836782739083465,1,42
0,-0.47000276341075137,1.2691049962614946,0,43
1,0.201182030063738,-0.6466860373415477,1,43
0,-0.46809773345934796,1.2938244277344748,0,44
1,0.20022091821044483,-0.6589351988663834,1,44
0,-0.4487537465063161,1.3173551215386325,0,45
1,0.19046163062716348,-0.670595308020334,1,45
0,-0.4380493436340587,1.3216777840863414,0,46
1,0.185061123157255,-0.6727373067884735,1,46
0,-0.4189719735595837,1.316584201292478,0,47
1,0.17543634718208795,-0.6702132957305978,1,47
0,-0.36079330767298057,1.3010507262708673,0,48
1,0.14608446987894447,-0.6625160295216396,1,48
0,-0.10565623002735736,1.9821105575544513,0,49
1,0.017364567412750418,-0.9999999999999999,1,49
0,-0.34332285053263034,1.347686153399888,0,50
1,0.13727040192811096,-0.6856251726387628,1,50
0,-0.34577888354469705,1.3443305417479186,0,51
1,0.13850950183740013,-0.6839623743181555,1,51
0,-0.3510336852882324,1.3403662786302923,0,52
1,0.1411606161879632,-0.6819979723735643,1,52
0,-0.36411166769103337,1.334692957731084,0,53
1,0.14775862473645537,-0.6791866850608854,1,53
0,-0.38387795885799436,1.3309515322644565,0,54
1,0.157730970169774,-0.677332705331459,1,54
0,-0.3972500503215079,1.3327063053461707,0,55
1,0.164477360482135,-0.6782022438943026,1,55
0,-0.3983219296947848,1.3357102022284186,0,56
1,0.16501813726635203,-0.6796907578253278,1,56
0,-0.3970073639879485,1.3367504624050621,0,57
1,0.16435492213850403,-0.6802062354950124,1,57
0,-0.3967029411089214,1.3368388531977242,0,58
1,0.16420133692204536,-0.6802500355758444,1,58
0,-0.39668299617318264,1.3368379585939456,0,59
1,0.1641912744481528,-0.6802495922749457,1,59
0,-0.40509877321572135,0.7439735996759361,0,60
1,0.1684371410626374,-0.38646891602266076,1,60
0,-0.7873012614197493,4.704000774452388,0,61
1,0.36126316014988485,-2.3487718338543973,1,61
0,-0.5379898444606759,2.120867444318433,0,62
1,0.23548237763557434,-1.0687578725470679,1,62
0,-0.5350987635245247,2.0762972930200183,0,63
1,0.23402379051230218,-1.046672130686971,1,63
0,-0.5235344397799201,1.8980166878263591,0,64
1,0.22818944201921262,-0.9583291632465828,1,64
0,-0.41479361317047964,0.8984272065557142,0,65
1,0.17332831119328868,-0.4630049472348542,1,65
0,-0.49929802358559006,1.6752257872333052,0,66
1,0.21596186162418546,-0.8479301141984465,1,66
0,-0.4705138835993525,1.5410564889932588,0,67
1,0.2014398967032419,-0.7814455185631279,1,67
0,-0.48660746479986805,1.616072261459445,0,68
1,0.2095593132207404,-0.8186179072102094,1,68
0,-0.47950883576549935,1.6141034241667203,0,69
1,0.20597796453798717,-0.8176422939142065,1,69
0,-0.4511143196280236,1.6062280749958315,0,70
1,0.19165256980697382,-0.813739840730194,1,70
0,-0.36414357578237516,1.6114252656304993,0,71
1,0.1477747227745897,-0.8163151923368456,1,71
0,-0.28976735828856426,1.6421851941039256,0,72
1,0.11025097456067713,-0.8315575870810447,1,72
0,-0.09184555890516762,1.9365224432149295,0,73
1,0.010396908081360972,-0.9774098293171575,1,73
0,-0.276579982551818,1.6617966563553799,0,74
1,0.10359777568310413,-0.8412756086754657,1,74
0,-0.1321762497375997,1.7897495004265997,0,75
1,0.03074425484197376,-0.9046797794511365,1,75
0,-0.26288371341510386,1.6739326071030123,0,76
1,0.09668783360923068,-0.8472893077011769,1,76
0,-0.16569177811428543,1.6686020945438862,0,77
1,0.047653265416054795,-0.844647891396023,1,77
0,-0.17271677636423058,1.6597194750697013,0,78
1,0.05119746643106409,-0.8402463079363927,1,78
0,-0.18067689963246972,1.655037331455426,0,79
1,0.0552134499179088,-0.8379261763639294,1,79
0,-0.003114600534790906,1.9821105575544513,0,80
1,-0.034368989578683715,-0.9999999999999999,1,80
0,-0.17915540458617024,1.6578399550743816,0,81
1,0.05444583630498465,-0.8393149538299252,1,81
0,-0.20556096180129393,1.6556167560798625,0,82
1,0.06776777594880722,-0.8382132972802824,1,82
0,-0.31273510813691646,1.6477831342435632,0,83
1,0.12183849663951152,-0.834331521143877,1,83
0,-0.3126859756290718,1.6476037560379952,0,84
1,0.12181370866405902,-0.8342426342851147,1,84
0,-0.31270044774245,1.6475858864981867,0,85
1,0.12182101002942594,-0.8342337794342369,1,85
0,-0.31270044774245,1.6475858864981867,0,86
1,0.12182101002942594,-0.8342337794342369,1,86
0,-0.4083062958710957,5.889440066722615,0,87
1,0.17005537706019566,-2.9361897679915736,1,87
0,-0.3347553734627002,2.6261220398001752,0,88
1,0.13294800071931992,-1.319125489536384,1,88
0,-0.3169266506302218,1.8350946711265825,0,89
1,0.12395318316763144,-0.9271495648457737,1,89
0,-0.3146098503080535,1.73230253734296,0,90
1,0.12278432792222715,-0.8762132214442556,1,90
0,-0.3143345716190391,1.7321378923272406,0,91
1,0.12264544632050993,-0.8761316352882792,1,91
0,-0.3132334568629848,1.7314793122643604,0,92
1,0.12208991991364122,-0.8758052906643727,1,92
0,-0.30882899783876677,1.728844992012842,0,93
1,0.11986781428616686,-0.8744999121687433,1,93
0,-0.3073455911476716,1.7279577619884243,0,94
1,0.11911941673314369,-0.8740602651691506,1,94
0,-0.0636019230226979,1.9821105575544513,0,95
1,-0.0038523656409469023,-0.9999999999999999,1,95
0,-0.2922360328242432,1.743712577353306,0,96
1,0.11149645227950095,-0.8818672116359123,1,96
0,-0.29235125850320054,1.7429641239989393,0,97
1,0.11155458510086025,-0.8814963323120314,1,97
0,-0.29109412203898666,1.7419979175300373,0,98
1,0.11092034375674205,-0.8810175503013331,1,98
0,-0.2870984415124636,1.7413340848577736,0,99
1,0.10890447208334132,-0.8806886028642984,1,99
0,-0.2809485781635308,1.741688986623427,0,100
1,0.10580178776258353,-0.8808644664984452,1,100
0,-0.27730275224403933,1.7426887329821126,0,101
1,0.10396242219056921,-0.8813598684515539,1,101
0,-0.27691214696841626,1.7431243839598873,0,102
1,0.10376535685829802,-0.8815757455521684,1,102
0,-0.2770469854657258,1.7431777513968174,0,103
1,0.10383338459610278,-0.8816021905922116,1,103
0,-0.27707310957664516,1.743177534868285,0,104
1,0.10384656454250871,-0.8816020832963385,1,104
0,-0.31270044774245,1.6475858864981867,0,105
1,0.12182101002942594,-0.8342337794342369,1,105
0,-0.4777351009947499,5.664385012840441,0,106
1,0.2050830927741546,-2.8246687684088516,1,106
0,-0.3498407500197297,2.551548362254065,0,107
1,0.14055876516408525,-1.2821721711414322,1,107
0,-0.3262323016751469,1.976939376710651,0,108
1,0.1286480025405763,-0.9974375369636199,1,108
0,-0.32409163223150955,1.9357066152666695,0,109
1,0.12756800756477707,-0.977005564019807,1,109
0,-0.3110828192748717,1.6726004825713061,0,110
1,0.12100489588210284,-0.8466292031766072,1,110
0,-0.3200394145911866,1.8537496130606073,0,111
1,0.12552361219799055,-0.9363936041852711,1,111
0,-0.31511458375905776,1.8187999076734913,0,112
1,0.12303897237133794,-0.9190750591774679,1,112
0,-0.3152608782507352,1.835125676299385,0,113
1,0.1231127798040865,-0.9271649287658595,1,113
0,-0.31492435573958,1.834993720470055,0,114
1,0.1229429999147293,-0.9270995410052488,1,114
0,-0.3135782656949587,1.8344658971527292,0,115
1,0.1222638803573006,-0.9268379899628005,1,115
0,-0.30819390551647363,1.8323546038834297,0,116
1,0.11954740212758579,-0.9257917857930089,1,116
0,-0.2866564648025352,1.823909430806237,0,117
1,0.10868148920872604,-0.9216069691138395,1,117
0,-0.17623876335456728,1.9821105575544513,0,118
1,0.05297435368738445,-0.9999999999999999,1,118
0,-0.2725804449273876,1.8440768693163376,0,119
1,0.1015799580547246,-0.931600492311265,1,119
0,-0.26832636018529427,1.8419184101216164,0,120
1,0.09943371816619832,-0.9305309161217878,1,120
0,-0.26794052373039196,1.8414695606691758,0,121
1,0.09923905876466704,-0.9303084988121774,1,121
0,-0.26528834194280143,1.8403818559385292,0,122
1,0.09790099930199875,-0.9297695110546491,1,122
0,-0.26011131663176956,1.839718567470642,0,123
1,0.09528912415139179,-0.9294408332859236,1,123
0,-0.24837904657526977,1.8397665059709862,0,124
1,0.0893700446067194,-0.9294645881378338,1,124
0,-0.23769878853128412,1.8411649740560465,0,125
1,0.08398171850993338,-0.9301575677267845,1,125
0,-0.23460871410963596,1.8424298925098228,0,126
1,0.08242273664089954,-0.9307843697822036,1,126
0,-0.2352009086213961,1.8427453743083113,0,127
1,0.0827215063081627,-0.9309406997330785,1,127
0,-0.2354982439966425,1.842763744192869,0,128
1,0.08287151578877099,-0.9309498025186095,1,128
0,-0.235523342293887,1.8427612716192152,0,129
1,0.08288417819912403,-0.930948577290023,1,129
0,-0.235523342293887,1.8427612716192152,0,130
1,0.08288417819912403,-0.930948577290023,1,130
0,-0.27547991568641506,5.978572979313752,0,131
1,0.1030427779504048,-2.9803575897596843,1,131
0,-0.24471354444019083,2.7940176583811214,0,132
1,0.08752075213354821,-1.402322409075493,1,132
0,-0.23734755537339783,2.0315813122531434,0,133
1,0.0838045169120974,-1.0245141262946156,1,133
0,-0.23586512720856237,1.8781386308772632,0,134
1,0.08305661303802474,-0.9484790366109669,1,134
0,-0.23577163395472217,1.8740651531934378,0,135
1,0.08300944450169682,-0.9464605158301992,1,135
0,-0.23564489188352328,1.8721053421544782,0,136
1,0.0829455015138973,-0.9454893752924134,1,136
0,-0.23516609711722544,1.86841266762503,0,137
1,0.08270394346130872,-0.9436595529998063,1,137
0,-0.2338281276609572,1.8924548354559128,0,138
1,0.08202892084404408,-0.9555731116708287,1,138
0,-0.23461224257117852,1.878364960547397,0,139
1,0.08242451679464974,-0.9485911892181316,1,139
0,-0.2344311079480968,1.8746005964801151,0,140
1,0.08233313207224284,-0.9467258427780718,1,140
0,-0.23434075002060636,1.8768080526056115,0,141
1,0.0822875453479577,-0.9478196983009918,1,141
0,-0.2342701286886474,1.876976695220624,0,142
1,0.08225191598727954,-0.9479032653779109,1,142
0,-0.23404693785926298,1.8771830268198169,0,143
1,0.08213931337359885,-0.9480055083881919,1,143
0,-0.2332881672376098,1.8775453158900268,0,144
1,0.08175650393909922,-0.948185032635928,1,144
0,-0.23138876306059383,1.8780351766338028,0,145
1,0.08079823036057644,-0.9484277721739202,1,145
0,-0.22744133805763672,1.878521551362786,0,146
1,0.07880670421289894,-0.9486687842952326,1,146
0,-0.2223043117779964,1.8785476356665585,0,147
1,0.07621500908264414,-0.9486817097887073,1,147
0,-0.2195251024849468,1.8780227070329902,0,148
1,0.0748128626269599,-0.9484215931420668,1,148
0,-0.21960066747600154,1.8776644279131653,0,149
1,0.07485098612656334,-0.9482440559355759,1,149
0,-0.21991907101749858,1.8775942070885767,0,150
1,0.0750116247651514,-0.94820925957613,1,150
0,-0.21997437579142734,1.8775918347538183,0,151
1,0.0750395267273897,-0.948208084018687,1,151
0,-0.235523342293887,1.8427612716192152,0,152
1,0.08288417819912403,-0.930948577290023,1,152
0,-0.2907317329287563,5.854646178175485,0,153
1,0.1107375138389815,-2.918948434534663,1,153
0,-0.24807416263425114,2.754804642370954,0,154
1,0.0892162267786186,-1.3828912758186656,1,154
0,-0.23824428951989496,2.0404871423071045,0,155
1,0.08425693070056119,-1.0289272112380512,1,155
0,-0.2374452123126156,1.9909757307413825,0,156
1,0.0838537860806841,-1.004392938342092,1,156
0,-0.23605693215638787,1.919184244450835,0,157
1,0.08315338107505214,-0.9688182726123358,1,157
0,-0.23582084043617363,1.9137822254078125,0,158
1,0.08303426979777526,-0.9661414228680132,1,158
0,-0.23593515053504677,1.9163977569070105,0,159
1,0.08309194069733083,-0.9674374910175578,1,159
0,-0.23582482302303187,1.916309404514812,0,160
1,0.08303627906352636,-0.9673937099652206,1,160
0,-0.23538351297497304,1.9159559949460248,0,161
1,0.08281363252830812,-0.967218585755862,1,161
0,-0.23361827278273728,1.9145423566708837,0,162
1,0.08192304638743529,-0.966518088918431,1,162
0,-0.23006121712617725,1.9116937981319133,0,163
1,0.08012846654273231,-0.9651065494299552,1,163
0,-0.1903874401720712,1.9821105575544513,0,164
1,0.06011254119341386,-0.9999999999999999,1,164
0,-0.2255265412688384,1.9197423683316879,0,165
1,0.0778406648658503,-0.9690948384215029,1,165
0,-0.22587500999848625,1.9189693155914147,0,166
1,0.07801647177446068,-0.9687117694219922,1,166
0,-0.22583032926473207,1.9188547251671604,0,167
1,0.07799392977568874,-0.9686549866995635,1,167
0,-0.225325909879777,1.918536893373296,0,168
1,0.07773944377689698,-0.9684974922610289,1,168
0,-0.22384723976524046,1.9181683982261435,0,169
1,0.07699343588702368,-0.9683148927306329,1,169
0,-0.21966997029920218,1.917745659381145,0,170
1,0.07488595028279388,-0.9681054139486932,1,170
0,-0.2118273088802575,1.917648790259445,0,171
1,0.07092922779370045,-0.9680574126214885,1,171
0,-0.20302608377421202,1.9182465862509337,0,172
1,0.06648889772608595,-0.9683536370579853,1,172
0,-0.19981866130708592,1.9189888287705232,0,173
1,0.06487071227477438,-0.9687214387415735,1,173
0,-0.200283642150112,1.9192577459328275,0,174
1,0.06510530102728035,-0.9688546946281991,1,174
0,-0.20065970044722323,1.9192843875618555,0,175
1,0.0652950272237721,-0.96886789629174,1,175
0,-0.20070319432430409,1.9192825958160795,0,176
1,0.06531697043824894,-0.9688670084321845,1,176
0,-0.20070319432430409,1.9192825958160795,0,177
1,0.06531697043824894,-0.9688670084321845,1,177
0,-0.21770060591023882,5.767752277183594,0,178
1,0.07389238088705165,-2.875890104898878,1,178
0,-0.2045361106832169,2.7871125194440154,0,179
1,0.06725072551780517,-1.3989007218783367,1,179
0,-0.20142740254600136,2.083254231738861,0,180
1,0.06568234270214063,-1.0501194861076901,1,180
0,-0.20081145835570502,1.9437952011808641,0,181
1,0.06537159101982463,-0.9810136819038621,1,181
0,-0.2007586118742932,1.9341494748032588,0,182
1,0.06534492929744458,-0.9762339578817789,1,182
0,-0.20073254665275592,1.9323454090275727,0,183
1,0.0653317790614815,-0.9753399934266511,1,183
0,-0.20070151117156249,1.9317227774736407,0,184
1,0.06531612126627154,-0.9750314622825235,1,184
0,-0.2004025029727992,1.9391797037886709,0,185
1,0.06516526782491136,-0.978726575376505,1,185
0,-0.20047154402300663,1.9346647886901542,0,186
1,0.06520009991333561,-0.9764893101556977,1,186
0,-0.2004623635827237,1.934273948712424,0,187
1,0.06519546826438548,-0.9762956381441529,1,187
0,-0.20044815330172588,1.9342885283070612,0,188
1,0.0651882989967866,-0.9763028627362654,1,188
0,-0.2002013989889149,1.9344077080716644,0,189
1,0.06506380830585601,-0.9763619196036831,1,189
0,-0.19968280460240187,1.9345307166735757,0,190
1,0.06480217083839135,-0.9764228737658132,1,190
0,-0.1982533588147313,1.9347036838032046,0,191
1,0.06408099724783543,-0.9765085837592512,1,191
0,-0.19595438379619298,1.934790868167371,0,192
1,0.062921135094952,-0.9765517860214181,1,192
0,-0.19377681485603918,1.9346709980944434,0,193
1,0.06182252385358892,-0.9764923870871458,1,193
0,-0.19325479722324435,1.9344987583774271,0,194
1,0.06155915931481212,-0.9764070375467625,1,194
0,-0.193442115590237,1.9344396075540884,0,195
1,0.06165366381471435,-0.9763777266789042,1,195
0,-0.19351909499277023,1.9344337959538758,0,196
1,0.061692500902908065,-0.9763748468703737,1,196
0,-0.20070319432430409,1.9192825958160795,0,197
1,0.06531697043824894,-0.9688670084321845,1,197
0,-0.21710168561583545,5.925202881279396,0,198
1,0.07359021797685458,-2.953911231066776,1,198
0,-0.20444764721307188,2.833999658404851,0,199
1,0.0672060945713587,-1.422134595165287,1,199
0,-0.20142056568217673,2.0945263071809124,0,200
1,0.0656788934173373,-1.0557051110424998,1,200
0,-0.20095036183984627,1.9796621360321287,0,201
1,0.06544166959521583,-0.9987867394628142,1,201
0,-0.20091090182982319,1.9700759709803872,0,202
1,0.06542176151800363,-0.9940365297239362,1,202
0,-0.20065823886475212,1.9285859927149533,0,203
1,0.06529428983681605,-0.9734770987357795,1,203
0,-0.20081764714404093,1.9547625478787314,0,204
1,0.06537471334229672,-0.9864483053234142,1,204
0,-0.20076617732223231,1.9507025476166662,0,205
1,0.06534874616220544,-0.9844364629776352,1,205
0,-0.20076996676872935,1.9522713647093417,0,206
1,0.0653506579861866,-0.9852138552082015,1,206
0,-0.2007530741492961,1.9523395862234625,0,207
1,0.06534213544471235,-0.9852476608540481,1,207
0,-0.20068550367156215,1.952612472279942,0,208
1,0.06530804527881494,-0.9853828834374375,1,208
0,-0.2004152217606271,1.953704016505852,0,209
1,0.06517168461522585,-0.9859237737709947,1,209
0,-0.19864034930287552,1.9727186017791405,0,210
1,0.06427623887382304,-0.9953460263254176,1,210
0,-0.20038881735928818,1.9539868924604928,0,211
1,0.06515836325873643,-0.9860639466250359,1,211
0,-0.1989353332977382,1.9656008987664424,0,212
1,0.06442506205310472,-0.9918190077536657,1,212
0,-0.2003143544876256,1.954581885060638,0,213
1,0.06512079579239141,-0.9863587819036387,1,213
0,-0.1994039590421488,1.9538975306300732,0,214
1,0.06466148970474322,-0.9860196653681528,1,214
0,-0.19940861700696116,1.9534133129308686,0,215
1,0.06466383970726652,-0.9857797221147179,1,215
0,-0.19939826389100862,1.953033859337739,0,216
1,0.06465861642851825,-0.9855916923714579,1,216
0,-0.19938456869524776,1.9530386792840795,0,217
1,0.06465170702797605,-0.9855940807880883,1,217
0,-0.19932978791220346,1.953057959069432,0,218
1,0.06462406942580749,-0.9856036344546116,1,218
0,-0.19911066478002817,1.953135078210845,0,219
1,0.06451351901713301,-0.9856418491207086,1,219
0,-0.19762642248070872,1.9533437662210071,0,220
1,0.06376469988912693,-0.9857452597977527,1,220
0,-0.19337457803771274,1.9536143376408968,0,221
1,0.06161959026000434,-0.9858793354147365,1,221
0,-0.18794871991536394,1.95365404310829,0,222
1,0.05888217578952035,-0.985899010571266,1,222
0,-0.18439769105014298,1.9534111508068843,0,223
1,0.05709063653774291,-0.9857786507225235,1,223
0,-0.18416182930231975,1.9532406241470879,0,224
1,0.05697164128446379,-0.9856941500493392,1,224
0,-0.18444349451470163,1.9532089813931,0,225
1,0.05711374496849316,-0.9856784701901529,1,225
0,-0.18450112479466144,1.9532077237541055,0,226
1,0.05714282017811755,-0.9856778469952732,1,226
0,-0.18450112479466144,1.9532077237541055,0,227
1,0.05714282017811755,-0.9856778469952732,1,227
0,-0.19221221227403779,5.7264552658053995,0,228
1,0.061033161940330274,-2.855426294336836,1,228
0,-0.18622934320525777,2.798872604012623,0,229
1,0.05801472835902589,-1.4047281688236315,1,229
0,-0.18481326907549153,2.105948519855824,0,230
1,0.057300300940046296,-1.0613651331258924,1,230
0,-0.18456171084978834,1.982854149657443,0,231
1,0.057173386613928304,-1.0003684704394624,1,231
0,-0.18451444611412704,1.9597262123675352,0,232
1,0.057149540953311095,-0.9889079382702679,1,232
0,-0.18451114581087544,1.9593726269279277,0,233
1,0.05714787590832185,-0.9887327269120562,1,233
0,-0.18449669826086657,1.9586280961367628,0,234
1,0.05714058693548747,-0.9883637913266579,1,234
0,-0.18446246023444188,1.9591918949792966,0,235
1,0.057123313415453805,-0.9886431692361893,1,235
0,-0.18357278100754842,1.9821105575544513,0,236
1,0.056674458923708856,-0.9999999999999999,1,236
0,-0.18442524869675397,1.9601504861775516,0,237
1,0.05710453972114797,-0.989118177669797,1,237
0,-0.184424941117288,1.960078550266916,0,238
1,0.05710438454339325,-0.9890825314378138,1,238
0,-0.18442172334998344,1.9600760605487502,0,239
1,0.05710276113883983,-0.9890812977136492,1,239
0,-0.184408852280765,1.9600661016760914,0,240
1,0.05709626752062603,-0.9890763628169879,1,240
0,-0.18433725126684591,1.96004523452712,0,241
1,0.05706014389793206,-0.9890660225679188,1,241
0,-0.1840520409645992,1.9600045558405368,0,242
1,0.05691625167095195,-0.9890458651543806,1,242
0,-0.18344462465007583,1.9599681994120308,0,243
1,0.056609802410486486,-0.9890278495391884,1,243
0,-0.18233826214703153,1.9599632989115572,0,244
1,0.056051628448480356,-0.9890254212057578,1,244
0,-0.1813043938404656,1.9600217776844564,0,245
1,0.05553002873113592,-0.9890543990540447,1,245
0,-0.18101605991521913,1.9600860522967327,0,246
1,0.05538456059660246,-0.9890862489009407,1,246
0,-0.1811059201414461,1.9601062217924656,0,247
1,0.05542989622426693,-0.9890962434435476,1,247
0,-0.18114858975551254,1.9601076987384607,0,248
1,0.05545142358756353,-0.9890969753111107,1,248
0,-0.18450112479466144,1.9532077237541055,0,249
1,0.05714282017811755,-0.9856778469952732,1,249
0,-0.19201401853629133,5.955994838613468,0,250
1,0.06093317067748614,-2.9691694969966953,1,250
0,-0.18621633815678149,2.867054529158164,0,251
1,0.05800816714657143,-1.4385141972399706,1,251
0,-0.1848118636613952,2.11876597262906,0,252
1,0.057299591890749686,-1.067716535241593,1,252
0,-0.18457053346613334,1.9901879001522362,0,253
1,0.057177837736147985,-1.0040025465100129,1,253
0,-0.18455772421327005,1.9822642641699453,0,254
1,0.05717137530507213,-1.0000761658763333,1,254
0,-0.184497913832857,1.9608329608124326,0,255
1,0.05714120020702563,-0.989456362714565,1,255
0,-0.1845357334731044,1.9743845245613671,0,256
1,0.05716028069681143,-0.9961715371090988,1,256
0,-0.18448071344717035,1.9600089307192474,0,257
1,0.05713252239356003,-0.9890480330277013,1,257
0,-0.18451507564279507,1.9689870611261155,0,258
1,0.05714985855853522,-0.9934969447943414,1,258
0,-0.18450676664217344,1.968067491455308,0,259
1,0.057145666561983686,-0.9930412726061127,1,259
0,-0.18450468307668533,1.9682672834253518,0,260
1,0.05714461537668031,-0.9931402750493973,1,260
0,-0.18449134996949001,1.9685736996038181,0,261
1,0.05713788865442725,-0.9932921127349844,1,261
0,-0.1844391500715875,1.9691326675766512,0,262
1,0.057111553141656085,-0.9935690968150536,1,262
0,-0.18428561329380727,1.9700340474985683,0,263
1,0.05703409188340547,-0.9940157554799537,1,263
0,-0.18420442613682214,1.9699932573588508,0,264
1,0.056993131929544125,-0.9939955428383094,1,264
0,-0.1842102357710756,1.9692493218009313,0,265
1,0.0569960629639566,-0.9936269022074395,1,265
0,-0.184211469688508,1.9686553030632459,0,266
1,0.056996685491003674,-0.9933325495045975,1,266
0,-0.18420824590531185,1.9687004062619875,0,267
1,0.05699505905135657,-0.9933548993862019,1,267
0,-0.18420507048542634,1.9687007224601585,0,268
1,0.056993457011614755,-0.9933550560711337,1,268
0,-0.18419236880588308,1.96870198725284,0,269
1,0.05698704885264778,-0.9933556828108658,1,269
0,-0.184141562087711,1.9687070464235747,0,270
1,0.05696141621677972,-0.9933581897697963,1,270
0,-0.18393833521502317,1.9687272831065052,0,271
1,0.05685888567330725,-0.9933682176055206,1,271
0,-0.18077591640283794,1.9688551223402417,0,272
1,0.05526340513861578,-0.9934315654792351,1,272
0,-0.17813322640124754,1.968846385124869,0,273
1,0.053930134402773854,-0.9934272359475237,1,273
0,-0.1768472199648588,1.9687719932136378,0,274
1,0.053281327790303416,-0.9933903726993641,1,274
0,-0.17686284758477513,1.968740672132475,0,275
1,0.05328921212342328,-0.9933748522379501,1,275
0,-0.1769283293126932,1.9687366007292346,0,276
1,0.05332224848845805,-0.993372834745115,1,276
0,-0.1769283293126932,1.9687366007292346,0,277
1,0.05332224848845805,-0.993372834745115,1,277
0,-0.1804907194273151,5.720535170316599,0,278
1,0.05511951963513761,-2.8524927233943127,1,278
0,-0.17772519309992765,2.8079687793809165,0,279
1,0.0537242764097549,-1.4092355751313457,1,279
0,-0.17706838766788727,2.11624170819056,0,280
1,0.053392909710991886,-1.0664656924431906,1,280
0,-0.17695480685269474,1.9966219230850708,0,281
1,0.05333560674433348,-1.0071907827056947,1,281
