,0,1,vars,t
0,-0.8888130318033022,-1.9714128902794739,0,66
1,-0.2258852532976404,-1.0427804218295424,1,66
0,-0.8757197353388496,-1.7682063009729103,0,67
1,-0.21892225461697254,-0.9472524661547945,1,67
0,-0.7687601351555399,-0.7859813266142415,0,68
1,-0.16204127304115237,-0.48550590501543084,1,68
0,-0.8520476291964842,-1.5508220380469766,0,69
1,-0.20633345818320528,-0.8450595485725436,1,69
0,-0.8268709903182205,-1.4352826303169413,0,70
1,-0.19294455312259162,-0.790744167078341,1,70
0,-0.8397860386435744,-1.4945517425098471,0,71
1,-0.1998127596658679,-0.818606733650452,1,71
0,-0.8331267001554258,-1.4937766728433697,0,72
1,-0.19627133178840447,-0.8182423713480439,1,72
0,-0.8064893462028365,-1.4906763941774626,0,73
1,-0.18210562027855295,-0.8167849221384154,1,73
0,-0.6949757657280914,-1.520292240288544,0,74
1,-0.1228028376805725,-0.8307074098108088,1,74
0,-0.5546347238318865,-1.6490448838817273,0,75
1,-0.048169647160523264,-0.8912343684697153,1,75
0,-0.6433820444593018,-1.5676257067956507,0,76
1,-0.09536536125126294,-0.8529589977433313,1,76
0,-0.5675901401801143,-1.583188766980337,0,77
1,-0.05505932136786548,-0.8602752335433588,1,77
0,-0.5790982029105132,-1.5509697283810866,0,78
1,-0.06117929473182071,-0.8451289781896566,1,78
0,-0.5855577641182674,-1.537417542277143,0,79
1,-0.0646144813014838,-0.8387580596192925,1,79
0,-0.5872085327622282,-1.537391131802126,0,80
1,-0.06549235800130408,-0.8387456439850611,1,80
0,-0.5938116073380675,-1.5372854899020674,0,81
1,-0.0690038648005853,-0.8386959814481263,1,81
0,-0.6202239056414263,-1.5368629223018255,0,82
1,-0.08304989199771028,-0.8384973313003975,1,82
0,-0.6971725366506503,-1.5280676358477887,0,83
1,-0.12397107770912787,-0.8343626438505695,1,83
0,-0.6976369267969417,-1.5275140884926912,0,84
1,-0.12421803980799473,-0.8341024197732795,1,84
0,-0.6976660588141643,-1.5274610321763107,0,85
1,-0.12423353217831064,-0.8340774778584673,1,85
0,-0.6976660588141643,-1.5274610321763107,0,86
1,-0.12423353217831064,-0.8340774778584673,1,86
0,-0.7995043773974897,-5.8004436284818235,0,87
1,-0.17839102260575232,-2.84281791020258,1,87
0,-0.7207463142173407,-2.4958738165582863,0,88
1,-0.13650758312935485,-1.2893308919184616,1,88
0,-0.7019479427546239,-1.7071224387225399,0,89
1,-0.12651063270140217,-0.9185367807756539,1,89
0,-0.6999840654321795,-1.6321477765092645,0,90
1,-0.12546624519804903,-0.8832909935544819,1,90
0,-0.6989673993073993,-1.611494411989881,0,91
1,-0.12492558342469492,-0.8735817922088236,1,91
0,-0.6986403193035929,-1.6131469759702441,0,92
1,-0.12475164268783237,-0.8743586669115805,1,92
0,-0.6973319992883623,-1.6197572318916942,0,93
1,-0.12405587974038286,-0.8774661657226084,1,93
0,-0.6868559741942972,-1.6873533790321131,0,94
1,-0.1184847427003966,-0.9092432934715108,1,94
0,-0.6953539300493479,-1.632520647226588,0,95
1,-0.12300394499355113,-0.8834662810659676,1,95
0,-0.688319271236971,-1.667686813512846,0,96
1,-0.11926292223717208,-0.8999979889486116,1,96
0,-0.6944124861905165,-1.6372269126151224,0,97
1,-0.12250328632712858,-0.8856787088861653,1,97
0,-0.6911482781013453,-1.6300782486011087,0,98
1,-0.12076738454868491,-0.8823181030052513,1,98
0,-0.691069796208946,-1.6265728938348194,0,99
1,-0.12072564797648436,-0.8806702264482893,1,99
0,-0.6907109656976773,-1.6247110839135877,0,100
1,-0.12053482235947251,-0.8797949846746973,1,100
0,-0.6902557687860698,-1.6243663525006917,0,101
1,-0.12029274921131115,-0.8796329255247304,1,101
0,-0.6855923598590823,-1.6229934281558822,0,102
1,-0.11781275417765405,-0.8789875101550636,1,102
0,-0.6782526395470114,-1.6228423580920928,0,103
1,-0.11390950009735563,-0.8789164917180805,1,103
0,-0.6674864721008102,-1.62471780725196,0,104
1,-0.10818406571745907,-0.8797981453338686,1,104
0,-0.663030974393856,-1.6269805098406405,0,105
1,-0.1058146376105292,-0.8808618478118939,1,105
0,-0.663229700013357,-1.6277621784510763,0,106
1,-0.10592031964638217,-0.8812293122953285,1,106
0,-0.6636188876997396,-1.627827045039858,0,107
1,-0.10612728917114382,-0.8812598062504636,1,107
0,-0.6636716923152682,-1.6278208160590473,0,108
1,-0.10615537059962658,-0.8812568779900942,1,108
0,-0.6976660588141643,-1.5274610321763107,0,109
1,-0.12423353217831064,-0.8340774778584673,1,109
0,-0.8732710145674438,-5.545570199646496,0,110
1,-0.21762002797397842,-2.7230012364641154,1,110
0,-0.73634524104848,-2.4124997035467928,0,111
1,-0.14480307290459693,-1.2501365006373422,1,111
0,-0.7125639625406587,-1.8683477872381746,0,112
1,-0.13215621874345093,-0.9943292439984459,1,112
0,-0.7102261397687932,-1.8256487524390022,0,113
1,-0.1309129675178855,-0.9742563146826746,1,113
0,-0.6963968184783534,-1.5673771856711756,0,114
1,-0.12355855175548879,-0.8528421673046904,1,114
0,-0.7057325523717556,-1.7417280861194284,0,115
1,-0.1285232833614162,-0.9348049872442865,1,115
0,-0.700760613777305,-1.7100112085168668,0,116
1,-0.12587921263655913,-0.9198947991047273,1,116
0,-0.7010205319276471,-1.723871478713654,0,117
1,-0.1260174367837659,-0.9264105488228701,1,117
0,-0.7001679904515088,-1.7243705373462905,0,118
1,-0.12556405629324613,-0.9266451576074578,1,118
0,-0.697647051014084,-1.7257399063661438,0,119
1,-0.12422342385400569,-0.9272889016094459,1,119
0,-0.6875632932643828,-1.7312173824455466,0,120
1,-0.11886089409704402,-0.9298638776174012,1,120
0,-0.5794893051783152,-1.8804105910292301,0,121
1,-0.0613872824285866,-1.0000000000000018,1,121
0,-0.6847565535450949,-1.7350920104832044,0,122
1,-0.11736827342543225,-0.93168535051698,1,122
0,-0.6647765831295038,-1.732987153619999,0,123
1,-0.10674295015246849,-0.9306958517324353,1,123
0,-0.6647899824469449,-1.731762329265295,0,124
1,-0.10675007589272094,-0.9301200585602516,1,124
0,-0.6639249626487349,-1.7305773339283923,0,125
1,-0.10629005944613411,-0.9295629891147946,1,125
0,-0.6614479470365633,-1.7296119449452618,0,126
1,-0.10497278564221622,-0.9291091571977083,1,126
0,-0.6530947143058075,-1.7285186018603762,0,127
1,-0.10053054692552023,-0.9285951737185973,1,127
0,-0.6389423920464029,-1.7287872890092066,0,128
1,-0.09300435965188969,-0.9287214842586808,1,128
0,-0.6250100821096473,-1.7310095835498334,0,129
1,-0.08559517465621794,-0.9297661908063264,1,129
0,-0.6218045604126331,-1.732687187501804,0,130
1,-0.08389048222770963,-0.930554836866035,1,130
0,-0.6226147836561269,-1.7330830693772514,0,131
1,-0.08432135793504691,-0.9307409419838809,1,131
0,-0.6229526611400333,-1.7331009259770713,0,132
1,-0.0845010407583188,-0.9307493364187349,1,132
0,-0.6229785449084345,-1.7330977460722123,0,133
1,-0.0845148057139749,-0.9307478415370444,1,133
0,-0.6229785449084345,-1.7330977460722123,0,134
1,-0.0845148057139749,-0.9307478415370444,1,134
0,-0.663095363446952,-5.641708348522846,0,135
1,-0.10584887962841764,-2.7681960348013708,1,135
0,-0.631906968924191,-2.6030005460077184,0,136
1,-0.08926293043649616,-1.3396914510782196,1,136
0,-0.6247484402979565,-1.905539932086362,0,137
1,-0.08545603386806301,-1.0118133697673537,1,137
0,-0.623341643000148,-1.7684746553762551,0,138
1,-0.0847079008249287,-0.9473786202703451,1,138
0,-0.6232528990406779,-1.7656957332117091,0,139
1,-0.0846607068982974,-0.9460722416028806,1,139
0,-0.62304842274125,-1.7629458252979715,0,140
1,-0.0845519666580523,-0.9447795026115415,1,140
0,-0.6224393816988639,-1.7587708683154277,0,141
1,-0.0842280793935944,-0.9428168442797763,1,141
0,-0.6206476119910854,-1.7997195258448284,0,142
1,-0.08327521850442199,-0.962066916606457,1,142
0,-0.6219640870355335,-1.769633133878784,0,143
1,-0.08397531828620776,-0.947923224081753,1,143
0,-0.621801398149504,-1.7692512937407399,0,144
1,-0.08388880054013365,-0.9477437200218389,1,144
0,-0.6217237767680674,-1.7692161843266878,0,145
1,-0.08384752158658687,-0.9477272149933297,1,145
0,-0.6214132912423235,-1.7690757466704707,0,146
1,-0.08368240577239937,-0.9476611948792988,1,146
0,-0.6184858589133067,-1.7684109520817373,0,147
1,-0.08212560092191475,-0.9473486731829215,1,147
0,-0.6153660159372761,-1.768303573459027,0,148
1,-0.08046647233004561,-0.9472981942080704,1,148
0,-0.6095562322486355,-1.768833163178101,0,149
1,-0.0773768366322049,-0.9475471557372337,1,149
0,-0.6072505486858177,-1.7695802814869843,0,150
1,-0.07615067699780628,-0.9478983780324289,1,150
0,-0.6073240290692723,-1.7699061334022015,0,151
1,-0.07618975377380573,-0.9480515618805486,1,151
0,-0.6075522101950247,-1.7699385103198084,0,152
1,-0.07631110021103646,-0.9480667823552417,1,152
0,-0.6075872647354376,-1.7699367132268002,0,153
1,-0.07632974217177645,-0.9480659375370603,1,153
0,-0.6229785449084345,-1.7330977460722123,0,154
1,-0.0845148057139749,-0.9307478415370444,1,154
0,-0.6825825281975537,-5.746266802977157,0,155
1,-0.11621212946521808,-2.817349241085753,1,155
0,-0.6362766716045496,-2.62846794830827,0,156
1,-0.09158673285560905,-1.3516637443312094,1,156
0,-0.6259134897787016,-1.9307092023392944,0,157
1,-0.08607560572449892,-1.0236455103553754,1,157
0,-0.6250717110704179,-1.8865429928657398,0,158
1,-0.08562794886046075,-1.0028828583404543,1,158
0,-0.6232666464795289,-1.7940624937141192,0,159
1,-0.08466801776908077,-0.959407530823359,1,159
0,-0.6236573916370802,-1.8291637515919028,0,160
1,-0.08487581555506135,-0.9759087250913187,1,160
0,-0.6234278834244422,-1.8147823875139952,0,161
1,-0.08475376337468539,-0.9691480077599322,1,161
0,-0.6232576957149152,-1.8103569991731552,0,162
1,-0.08466325776365632,-0.96706762098355,1,162
0,-0.6231836731933821,-1.8107971187731235,0,163
1,-0.08462389267930363,-0.9672745223728234,1,163
0,-0.6228875831072473,-1.812557597172983,0,164
1,-0.0844664323418934,-0.9681021279299176,1,164
0,-0.6215371462993234,-1.8149216385447173,0,165
1,-0.0837482717367743,-0.9692134700381771,1,165
0,-0.6122840308677803,-1.865536131655822,0,166
1,-0.07882747652551303,-0.9930074772646021,1,166
0,-0.621486247355253,-1.8152000555030892,0,167
1,-0.08372120374199091,-0.9693443545874887,1,167
0,-0.6139143279083971,-1.8469477310953113,0,168
1,-0.07969446645228433,-0.984269020943533,1,168
0,-0.621185530238372,-1.816460907462597,0,169
1,-0.08356128275541663,-0.969937084432084,1,169
0,-0.6166381498651111,-1.8149079307843066,0,170
1,-0.08114299156148583,-0.9692070259837151,1,170
0,-0.6166478027214375,-1.8139212089183894,0,171
1,-0.08114812493840431,-0.9687431654219448,1,171
0,-0.6165879829929766,-1.8132237729330563,0,172
1,-0.08111631288164073,-0.968415298918599,1,172
0,-0.616514348237945,-1.8131869354468673,0,173
1,-0.08107715401102941,-0.9683979815188062,1,173
0,-0.6162198092178232,-1.8130395855021266,0,174
1,-0.08092051852858344,-0.9683287119196381,1,174
0,-0.6131323835785514,-1.812423376073895,0,175
1,-0.07927862943584944,-0.9680390302358506,1,175
0,-0.6064412462264932,-1.8120054923069218,0,176
1,-0.07572029096233819,-0.9678425819705417,1,176
0,-0.5957490776827297,-1.8122962136323497,0,177
1,-0.07003420910618795,-0.9679792508353842,1,177
0,-0.5884344433836277,-1.8133558194693102,0,178
1,-0.06614429573620527,-0.9684773743449183,1,178
0,-0.5877367193361834,-1.813932458611907,0,179
1,-0.06577324696059533,-0.9687484539326559,1,179
0,-0.5882834034497864,-1.8140315287344182,0,180
1,-0.06606397288833264,-0.9687950270595618,1,180
0,-0.5884100987475003,-1.8140327945844938,0,181
1,-0.06613134928916616,-0.9687956221390334,1,181
0,-0.5884170578157956,-1.8140320022746401,0,182
1,-0.06613505011298076,-0.9687952496720739,1,182
0,-0.5884170578157956,-1.8140320022746401,0,183
1,-0.06613505011298076,-0.9687952496720739,1,183
0,-0.6054528950958871,-5.442318455284428,0,184
1,-0.07519468706746432,-2.6744623180539446,1,184
0,-0.5921304269644567,-2.6049040184600885,0,185
1,-0.06810981518098035,-1.3405862785180138,1,185
0,-0.5891228978436953,-1.9643615557397425,0,186
1,-0.0665104149568434,-1.0394655707921923,1,186
0,-0.5885234976148961,-1.836701512131224,0,187
1,-0.06619165466499075,-0.9794522462790143,1,187
0,-0.5884763833193674,-1.8292063914218732,0,188
1,-0.06616659934156677,-0.9759287701882882,1,188
0,-0.5884499622101564,-1.8277588117217107,0,189
1,-0.06615254862873925,-0.9752482591384012,1,189
0,-0.5883984159428585,-1.826652238822411,0,190
1,-0.06612513638827264,-0.9747280562885048,1,190
0,-0.588151743158959,-1.8322369066289668,0,191
1,-0.06599395611037213,-0.9773534234112103,1,191
0,-0.5881753131851752,-1.8301189330328484,0,192
1,-0.06600649062082845,-0.9763577584157953,1,192
0,-0.5881616704931746,-1.8298787122523548,0,193
1,-0.06599923545428862,-0.9762448299908396,1,193
0,-0.5881448409567035,-1.8298747589381752,0,194
1,-0.065990285527846,-0.9762429715273769,1,194
0,-0.5880775228108165,-1.8298589456814698,0,195
1,-0.06595448582207561,-0.9762355376735287,1,195
0,-0.5878082502272703,-1.8297956926546426,0,196
1,-0.06581128699899352,-0.9762058022581387,1,196
0,-0.5853164338398597,-1.829626685784607,0,197
1,-0.06448614216131943,-0.9761263516810456,1,197
0,-0.5825610172722554,-1.8297254872458024,0,198
1,-0.06302081507756971,-0.9761727985095539,1,198
0,-0.5812014245307983,-1.8299558484621605,0,199
1,-0.06229778535845227,-0.9762810919273079,1,199
0,-0.5811785182149111,-1.8300403713666724,0,200
1,-0.06228560380831932,-0.9763208263685147,1,200
0,-0.5812465768225477,-1.8300498746568725,0,201
1,-0.06232179729072213,-0.976325293890398,1,201
0,-0.5884170578157956,-1.8140320022746401,0,202
1,-0.06613505011298076,-0.9687952496720739,1,202
0,-0.6057912829313088,-5.820625246043157,0,203
1,-0.0753746412950341,-2.8523053420541937,1,203
0,-0.5923162806966372,-2.713214552659238,0,204
1,-0.06820865196325863,-1.3915033474250402,1,204
0,-0.589167762978838,-1.9871488011136937,0,205
1,-0.06653427417958813,-1.05017791517758,1,205
0,-0.5886890568618665,-1.8767564998021105,0,206
1,-0.06627969886542262,-0.9982822020389835,1,206
0,-0.5886458570074922,-1.8669006742780845,0,207
1,-0.06625672523690687,-0.9936489523643052,1,207
0,-0.588379847295096,-1.825718917041687,0,208
1,-0.06611526160462108,-0.9742892992481773,1,208
0,-0.5885442013760837,-1.851163062682402,0,209
1,-0.06620266489929062,-0.9862506594837975,1,209
0,-0.5884914123524744,-1.847442693595877,0,210
1,-0.06617459176257222,-0.9845017041255877,1,210
0,-0.588491909243885,-1.848774987533631,0,211
1,-0.06617485600880249,-0.9851280190333176,1,211
0,-0.5884707976637222,-1.8489490692216142,0,212
1,-0.06616362889688139,-0.9852098552957642,1,212
0,-0.5883863513430703,-1.8496453959735495,0,213
1,-0.06611872044919716,-0.9855372003455556,1,213
0,-0.5878989983463545,-1.8512843229389342,0,214
1,-0.06585954673520106,-0.9863076642514613,1,214
0,-0.5869843697210969,-1.8525912650434113,0,215
1,-0.06537314837644817,-0.9869220611952437,1,215
0,-0.5870018161676978,-1.8516782898159057,0,216
1,-0.06538242637492585,-0.9864928691234576,1,216
0,-0.5870255759900318,-1.8495415667798267,0,217
1,-0.0653950618187213,-0.9854883899666703,1,217
0,-0.58700813524337,-1.8497043284325139,0,218
1,-0.06538578685146379,-0.9855649046505525,1,218
0,-0.5869914437146849,-1.8497094363378368,0,219
1,-0.06537691031738871,-0.9855673058903701,1,219
0,-0.5869246775999383,-1.8497298679591418,0,220
1,-0.0653414041810883,-0.9855769108496432,1,220
0,-0.586657613140954,-1.849811594444356,0,221
1,-0.06519937963588646,-0.9856153306867337,1,221
0,-0.5844136641500175,-1.8501066661331262,0,222
1,-0.06400605036958555,-0.9857540446689023,1,222
0,-0.5796324747645047,-1.8503624969076728,0,223
1,-0.06146341983542359,-0.9858743113933954,1,223
0,-0.5742579963046193,-1.8503161236254213,0,224
1,-0.058605278913688275,-0.985852511190622,1,224
0,-0.5718663342528707,-1.8500473452358817,0,225
1,-0.05733339602643076,-0.9857261577580407,1,225
0,-0.5719974171343616,-1.8499079782617294,0,226
1,-0.0574031057388282,-0.985660640974481,1,226
0,-0.5722140939681648,-1.8498887596825446,0,227
1,-0.057518334207991954,-0.9856516062695202,1,227
0,-0.5722432383440235,-1.8498885983375424,0,228
1,-0.05753383315061524,-0.9856515304208067,1,228
0,-0.5722432383440235,-1.8498885983375424,0,229
1,-0.05753383315061524,-0.9856515304208067,1,229
0,-0.5799671728342369,-5.405088775802309,0,230
1,-0.06164141185021492,-2.6569605471542443,1,230
0,-0.5739151067765019,-2.6194221767716424,0,231
1,-0.05842293069157464,-1.3474113031808344,1,231
0,-0.572545877919957,-1.9891886241766255,0,232
1,-0.05769477649850805,-1.0511368414004216,1,232
0,-0.5723008084652293,-1.8763871795190046,0,233
1,-0.05756444886905499,-0.9981085835960258,1,233
0,-0.5722577130969354,-1.856551089349838,0,234
1,-0.057541530806106425,-0.9887835850863488,1,234
0,-0.5722543575953006,-1.8563316404267773,0,235
1,-0.05753974635453464,-0.9886804215665693,1,235
0,-0.5722137434807174,-1.8549505954080905,0,236
1,-0.05751814781920543,-0.9880311886466118,1,236
0,-0.572133689321957,-1.8644756022914464,0,237
1,-0.05747557511772133,-0.9925089196023846,1,237
0,-0.5721952362433215,-1.857152624213683,0,238
1,-0.05750830569350975,-0.9890663682185591,1,238
0,-0.5721919645948352,-1.8571409353049448,0,239
1,-0.057506565834937344,-0.989060873231612,1,239
0,-0.5721832193659935,-1.8571313392301911,0,240
1,-0.05750191513317989,-0.9890563620914622,1,240
0,-0.5721473236149811,-1.8571122514478535,0,241
1,-0.05748282581769554,-0.9890473888744448,1,241
0,-0.5720507551089523,-1.8570855457276294,0,242
1,-0.057431470806992,-0.9890348344446594,1,242
0,-0.571788457680782,-1.8570475883895206,0,243
1,-0.057291981362813944,-0.989016990599513,1,243
0,-0.5711921380791981,-1.8570093370212144,0,244
1,-0.056974859344660116,-0.9889990085299895,1,244
0,-0.5701387840929636,-1.8570043243219796,0,245
1,-0.05641468701247956,-0.9889966520468071,1,245
0,-0.5690692042396998,-1.8570698577595475,0,246
1,-0.0558458857845097,-0.9890274594893261,1,246
0,-0.568733461730608,-1.8571479799113695,0,247
1,-0.05566733833817444,-0.9890641849197455,1,247
0,-0.568832687540113,-1.8571752106342807,0,248
1,-0.055720106499542274,-0.9890769861546848,1,248
0,-0.5688878947440437,-1.857177522593914,0,249
1,-0.05574946562153022,-0.9890780730130313,1,249
0,-0.5722432383440235,-1.8498885983375424,0,250
1,-0.05753383315061524,-0.9856515304208067,1,250
0,-0.580195633155781,-5.852994406036546,0,251
1,-0.06176290676341868,-2.867522169872775,1,251
0,-0.574027615212225,-2.7481148023055524,0,252
1,-0.05848276253694927,-1.4079100471911659,1,252
0,-0.5725666702815208,-2.012698958994634,0,253
1,-0.05770583385037731,-1.0621891120480276,1,253
0,-0.5723172409360493,-1.8871402958370402,0,254
1,-0.05757318763648065,-1.003163652048777,1,254
0,-0.5723039282419075,-1.879662690596814,0,255
1,-0.05756610796238945,-0.9996484100264621,1,255
0,-0.5722282954254364,-1.8541735929727545,0,256
1,-0.05752588652520347,-0.987665917744446,1,256
0,-0.5722686232174349,-1.8677645059540717,0,257
1,-0.057547332794539524,-0.9940550419224017,1,257
0,-0.5722474509454502,-1.8637269495809072,0,258
1,-0.057536073406783836,-0.9921569759809091,1,258
0,-0.5722586673168106,-1.865865913774613,0,259
1,-0.05754203825904252,-0.9931625087118264,1,259
0,-0.5722543267875977,-1.8658197246080552,0,260
1,-0.05753972997103699,-0.9931407950623328,1,260
0,-0.5722369646707466,-1.8656349679418394,0,261
1,-0.05753049681901446,-0.9930539404643518,1,261
0,-0.5719414299652733,-1.866873994987394,0,262
1,-0.05737333183234469,-0.9936364103591122,1,262
0,-0.5719463519709738,-1.8664487004606898,0,263
1,-0.05737594934881848,-0.9934364782760322,1,263
0,-0.5719452233273447,-1.866239692348122,0,264
1,-0.05737534913754838,-0.9933382230089104,1,264
0,-0.571941828775632,-1.8662463873915938,0,265
1,-0.05737354391919424,-0.9933413703665729,1,265
0,-0.5719223607733761,-1.8662620904030331,0,266
1,-0.05736319085994834,-0.9933487523938286,1,266
0,-0.571866325626201,-1.8662847437099137,0,267
1,-0.05733339143877779,-0.9933594017733723,1,267
0,-0.5716991234300314,-1.8663223134271723,0,268
1,-0.057244473520017436,-0.9933770633969313,1,268
0,-0.5712633481282432,-1.8663779371178268,0,269
1,-0.05701272875966254,-0.9934032122411888,1,269
0,-0.5702199851840262,-1.8664502659381927,0,270
1,-0.05645786965112772,-0.9934372142111496,1,270
0,-0.5682132685822928,-1.866506831481467,0,271
