,loss
351,2.155097119493474
352,2.155019518130558
353,2.158459985447205
354,2.1556978847454196
355,2.155593499418865
356,2.155385566246526
357,2.155355731117834
358,2.1553226192694
359,2.155290875010009
360,2.155187213567747
361,2.1549731890482016
362,2.154723020660462
363,2.1537936203451555
364,2.1537570114426807
365,2.1537055393744735
366,2.153675948896497
367,2.153664320987289
368,2.1537513338960523
369,2.153759761594235
370,2.1538937166705927
371,2.153953468706919
372,2.1539587263915445
373,2.153962331602764
374,2.1539609875219075
375,2.153952914927114
376,2.1539412772293427
377,2.153954567547444
378,2.153558520881421
379,2.1538657068650737
380,2.153916599701235
381,2.153922053331583
382,2.153915673218361
383,2.153912032180018
384,2.1539056754520107
385,2.153900548204605
386,2.1539066793745523
387,2.1539066793745523
388,3.01617757710231
389,2.2510154950581907
390,2.1704717441151233
391,2.156539955144941
392,2.156474306033031
393,2.1566445838674237
394,2.158211848140175
395,2.157819790562955
396,2.1576483549209007
397,2.157628187051506
398,2.157657685297565
399,2.1576812126778706
400,2.1577151496776588
401,2.15775111046254
402,2.1577753390780767
403,2.157735529915685
404,2.157573455430288
405,2.1574041160837054
406,2.15750539608174
407,2.1574057389177925
408,2.1573722382844616
409,2.1573713757985753
410,2.1573724798972846
411,2.1573764125166317
412,2.1573909676406524
413,2.157376446486273
414,2.157405415046744
415,2.1574248545613206
416,2.157427925116969
417,2.157426400853909
418,2.1574188102230294
419,2.157411034754685
420,2.157396907429774
421,2.1573969163551547
422,2.1574036479716514
423,2.1574210534959786
424,2.1574236692563824
425,2.1539066793745523
426,5.149653120050241
427,2.40344706564351
428,2.1921791858026674
429,2.165962609963085
430,2.1642331615333363
431,2.1614632853549867
432,2.1619937136675573
433,2.16216677753837
434,2.162512992855379
435,2.1634256674201673
436,2.1630425603249224
437,2.162482906996217
438,2.1626786066889676
439,2.1624909847979876
440,2.1624166345103184
441,2.162799052939364
442,2.16251917368034
443,2.162537261706648
444,2.162554021343482
445,2.1625756522478974
446,2.162590580787568
447,2.1625906919347253
448,2.1625345401092595
449,2.1623521028369534
450,2.1620025254283886
451,2.1618805036508144
452,2.161948962534159
453,2.1617647449772965
454,2.1617257255910953
455,2.1617345931666816
456,2.1617454839704675
457,2.161789995778601
458,2.1618399350151276
459,2.161896556233759
460,2.1619038388922935
461,2.1618509826853862
462,2.161854091012684
463,2.1618392256278405
464,2.161827086877662
465,2.1618051609760434
466,2.161754971685685
467,2.1617468980522054
468,2.161739426903798
469,2.161877838295399
470,2.1618082586356415
471,2.161825945412238
472,2.16183218800988
473,2.1618329425326595
474,2.1618329425326595
475,3.0289001056012577
476,2.2593837309286227
477,2.1782934943961885
478,2.163716613415527
479,2.1631019792918385
480,2.1629214445982488
481,2.1633364490295697
482,2.163520318944925
483,2.163640534624367
484,2.1636273243102395
485,2.1636058710193984
486,2.1635989623594316
487,2.163600830607944
488,2.163604387769505
489,2.1636091973184515
490,2.1636150038943196
491,2.163621324108645
492,2.1636217238188657
493,2.163601621541472
494,2.1635441166670275
495,2.163433813928841
496,2.1634428561895573
497,2.1634389305624135
498,2.163437767715545
499,2.163436544098214
500,2.1634357494259504
501,2.163436980810425
502,2.163443204753502
503,2.163449961461146
504,2.163461095386763
505,2.163461312592139
506,2.163461734572939
507,2.1618329425326595
508,5.19002553113412
509,2.4225559824893326
510,2.199609262915487
511,2.169777030096889
512,2.1678827257434214
513,2.1658394541365285
514,2.165437647158368
515,2.1655918800754526
516,2.1658024124283073
517,2.166234929501412
518,2.1661115704858447
519,2.165756045671381
520,2.1657689168034957
521,2.1657887801775773
522,2.1662522003801405
523,2.165943852542654
524,2.166226538698643
525,2.16595706322362
526,2.1657997399990125
527,2.1658442607441266
528,2.1658610223252026
529,2.165863511040414
530,2.165867304944585
531,2.1658704190596136
532,2.165870102812784
533,2.165855293497242
534,2.1658035917459135
535,2.1656917623060026
536,2.165540778899519
537,2.16545571674575
538,2.165452316141024
539,2.1654579074083533
540,2.1654602498650375
541,2.1654660425244376
542,2.1654699549772523
543,2.165476788204653
544,2.1654871212830775
545,2.1655038618498943
546,2.1655243543320926
547,2.1655356510281165
548,2.1655239054393842
549,2.1655133230389962
550,2.165510097183228
551,2.1655084355796883
552,2.1655034185516424
553,2.1654943074072537
554,2.165485873876258
555,2.1654717472491183
556,2.1654604166414813
557,2.1654729665616195
558,2.165498749542911
559,2.165506844870214
560,2.1655077628235824
561,2.1655077628235824
562,3.035221714250142
563,2.263135444575023
564,2.181286120823497
565,2.168335501754703
566,2.166056877426644
567,2.166065290497265
568,2.1661368090649584
569,2.1664874245069923
570,2.1663682888672127
571,2.166323149335454
572,2.166320165494658
573,2.166329221502108
574,2.16633345932453
575,2.1663346788672664
576,2.1655077628235824
577,5.208794764401665
578,2.4305408150248686
579,2.2028694262572963
580,2.1723661192146433
581,2.1680070440137387
582,2.1676795784439378
583,2.1671285277158248
584,2.167250664189541
585,2.1672860250778156
586,2.1673682221011585
587,2.1675615729150497
588,2.1674781216506998
589,2.1673531108938824
590,2.1674271311551547
591,2.1673660684319316
592,2.1673529231144144
593,2.1675044135791186
594,2.1673719092838737
595,2.1673741388772414
596,2.167378856337093
597,2.16737929840994
598,2.16737929840994
599,3.0416007856597846
600,2.2660377733641037
601,2.1828828786670402
602,2.1702375015567745
603,2.1677364429753547
604,2.1676509018219368
605,2.1676184748393377
606,2.167769367549084
607,2.1677676297261006
608,2.1677648508033025
609,2.1677655217820737
610,2.1677663375576994
611,2.1677662104183177
612,2.167765701882173
613,2.1677638285953997
614,2.167754785786841
615,2.1677357818887275
616,2.1676909325218596
617,2.167618786145316
618,2.167544890200887
619,2.1675315104919517
620,2.1675390857753065
621,2.1675421129644037
622,2.1675419122511075
623,2.16737929840994
624,5.218805015432063
625,2.4347511321599478
626,2.2045836312999647
627,2.1737739485671748
628,2.168876770751817
629,2.16858637384369
630,2.1681465213560855
631,2.1682159583305394
632,2.168211025058191
633,2.1682126284661845
634,2.168347097079972
635,2.168301408321609
636,2.168224176626765
637,2.1682439050008666
638,2.1683116705751067
639,2.1682795644895574
640,2.168250227080018
641,2.1682499556373793
642,2.168253545974718
643,2.168254203546766
644,2.168254203546766
645,3.0463397442471507
646,2.2676313947793774
647,2.183642033123955
648,2.170963768934299
649,2.1687020187731902
650,2.168370300144287
651,2.168375674203292
652,2.16839652713811
653,2.1684673234658924
654,2.168443414535792
655,2.1684320530211303
656,2.1684312894943822
657,2.1684332454747044
658,2.168434354772883
659,2.1684355810440143
660,2.1684368724361183
661,2.1684382421471446
662,2.1684386285804695
663,2.1684346486530823
664,2.168417388147817
665,2.1683693226978202
666,2.168276909620083
667,2.168167318269422
668,2.168118814887538
669,2.168131703634491
670,2.1681376786124678
671,2.1681380247992643
672,2.168254203546766
673,5.221789434693834
674,2.436702372874664
675,2.205384036449268
676,2.1744200801309117
677,2.1694586914713376
678,2.1687471535740035
679,2.168697124959922
680,2.168617503563656
681,2.1686290456364947
682,2.1686440295271194
683,2.168660490727556
684,2.1687556136953545
685,2.16870733159975
686,2.1686574818322617
687,2.1686849917134667
688,2.1686634560441354
689,2.1686590983110983
690,2.168662217219704
691,2.168661792459471
692,2.168661792459471
693,3.0405088592667147
694,2.267578128075708
695,2.1838757953077756
696,2.1712525793815556
697,2.169150556585958
698,2.1687271607692415
699,2.1687192229452084
700,2.168716542994087
701,2.1687395273763737
702,2.1687466170188117
703,2.1687463525031156
704,2.1687453440816147
705,2.1687452537816334
706,2.168661792459471
707,5.224372850620668
708,2.4376101429437145
709,2.2057523900721816
710,2.174716446386093
711,2.1697529574136825
712,2.1689517725035183
713,2.1689036586506467
714,2.168822219259737
715,2.1688423784715978
716,2.1688410099373097
717,2.1688395056627807
718,2.1688476345723195
719,2.1688517006613828
720,2.1688822729644373
721,2.168862927455829
722,2.168854930484194
723,2.168847141294292
724,2.1688463068429797
725,2.1688791160315843
726,2.168854838882653
727,2.1688497542870424
728,2.16884892150742
729,2.1688500012759535
730,2.168850839439034
731,2.168850938006947
