,0,1,2,vars,t
1,-0.08538555034164662,-0.30906427235059075,0.075560826422741,1,14
2,0.05696165203446021,0.12293482742721304,-0.3844388311304702,2,14
0,-1.4148017828580024,-0.24219583230638894,0.0636238464124086,0,15
1,-0.08100020747320791,-0.31243313455498467,0.08188164171996208,1,15
2,0.05298914172257858,0.12623953434315632,-0.38964440312233595,2,15
0,-1.4069105718254318,-0.24376897725560143,0.06640965078968293,0,16
1,-0.07621062879783752,-0.3130989584951316,0.08640583154626753,1,16
2,0.04760180499910627,0.12680833921764414,-0.39337430907438087,2,16
0,-1.4010355173236433,-0.2401718251593448,0.06334979968842859,0,17
1,-0.07264535951902248,-0.3109254720314626,0.08851808648047783,1,17
2,0.043820834025108175,0.12417697783455688,-0.39512046509672694,2,17
0,-1.3995418154503418,-0.23294704628181845,0.05748822028521762,0,18
1,-0.07174098741767136,-0.30610744590272887,0.09039062096196096,1,18
2,0.043654776278979325,0.1179667252067328,-0.3966718699146181,2,18
0,-1.4029042857271925,-0.2286326271382108,0.05334346341093084,0,19
1,-0.07378541874660725,-0.30218550974953523,0.09105157165170558,1,19
2,0.047318412965132235,0.1121225709296177,-0.39722172590234983,2,19
0,-1.4059869546624628,-0.22870624259241176,0.05328408005024833,0,20
1,-0.07565909846354163,-0.3010459871988856,0.09107973777588332,1,20
2,0.0504368586376009,0.10975621052752794,-0.39724503041931614,2,20
0,-1.4062047814675154,-0.23048293446087523,0.0547633121231087,0,21
1,-0.07579239821663565,-0.3013861292198652,0.09125465579657589,1,21
2,0.051002338158483936,0.10955678979903866,-0.3973877493607581,2,21
0,-1.4052958524451207,-0.23167158698621826,0.055850807736195524,0,22
1,-0.07524131899045289,-0.30177070465572275,0.09149260812308681,1,22
2,0.050609859912493525,0.1097443185788708,-0.39758290374940247,2,22
0,-1.4047512759837932,-0.23197915737781796,0.05604574719107677,0,23
1,-0.07491103542977001,-0.3018932193150808,0.0915505342963464,1,23
2,0.05033282002892126,0.10983986426023032,-0.3976304871775772,2,23
0,-1.4044784107723614,-0.23195894692228272,0.056024863341738555,0,24
1,-0.07474552495647246,-0.3018838805733758,0.09155315177981442,1,24
2,0.050186831991831056,0.10983095254490499,-0.3976326695614324,2,24
0,-1.4043840335410676,-0.23187171501565185,0.055945357505619304,0,25
1,-0.07468828343956148,-0.30184423629950685,0.09152531848314617,1,25
2,0.050138022858589766,0.10979384403275892,-0.3976097905296236,2,25
0,-1.404382718119032,-0.23183417515049623,0.05590261335811769,0,26
1,-0.07468749174452438,-0.3018265983759084,0.09150570400058555,1,26
2,0.05013968832880073,0.10977669472783969,-0.39759365295094967,2,26
0,-1.404382718119032,-0.23183417515049623,0.05590261335811769,0,27
1,-0.07468749174452438,-0.3018265983759084,0.09150570400058555,1,27
2,0.05013968832880073,0.10977669472783969,-0.39759365295094967,2,27
0,-1.445319465370842,-1.3675790301531887,0.14779030146315056,0,28
1,-0.09951460209292833,-0.785802539702966,0.14267192681508878,1,28
2,0.07063178587859881,0.5271324084039762,-0.43971135097649217,2,28
0,-1.4080283435725818,-0.33297802829209366,0.06408567911472568,0,29
1,-0.0768984721350128,-0.3449271163470285,0.09606231625673173,1,29
2,0.05196461379160208,0.14694434274836785,-0.4013444480745134,2,29
0,-1.4092026609776838,-0.3271709360421444,0.06698019809618161,0,30
1,-0.07761057345052016,-0.3428634043255013,0.09794477395511769,1,30
2,0.05251698087241739,0.14565024706251103,-0.40289452933414505,2,30
0,-1.4099234154662137,-0.3236067482116162,0.06875675147003721,0,31
1,-0.07804763605148987,-0.34159677087863205,0.0991001599092721,1,31
2,0.052856004249813016,0.1448559769017242,-0.4038459143860967,2,31
0,-1.411692824336459,-0.3377443441452509,0.07242985196337909,0,32
1,-0.07912050846872531,-0.3478614578770462,0.10182467140072657,1,32
2,0.05365387856978047,0.15054219732550714,-0.4060899327799156,2,32
0,-1.4141614302105567,-0.3522357502764112,0.0740600975738129,0,33
1,-0.08061704698931789,-0.3543229550010363,0.10452978163484956,1,33
2,0.05465665302299628,0.15645254488735133,-0.4083201621355648,2,33
0,-1.4159601795458183,-0.35711032928068354,0.07200813267281084,0,34
1,-0.08170710310467008,-0.3565337500839534,0.10564922738424659,1,34
2,0.05523566695626147,0.1585168848152692,-0.40924605144504067,2,34
0,-1.4199734620191478,-0.3572557052367375,0.0633804918724762,0,35
1,-0.08413794819585504,-0.35662229586266636,0.10800985781425988,1,35
2,0.056054989324164146,0.1586246724708836,-0.4112031913263818,2,35
0,-1.42071763227247,-0.3436699409555382,0.06420309441741748,0,36
1,-0.08458448427634738,-0.34973520954473747,0.11455592144676044,1,36
2,0.05459735794281417,0.1513883202548323,-0.4166034881446652,2,36
0,-1.4194159876679475,-0.32678603371214426,0.062267872213912265,0,37
1,-0.08379142056118372,-0.3409793075584292,0.11679830865351082,1,37
2,0.05255001700617295,0.14199280755497273,-0.4184557953454814,2,37
0,-1.41825151696752,-0.3209213664683741,0.06310842156931658,0,38
1,-0.08308427591700125,-0.33774925806773737,0.11716794881549536,1,38
2,0.051614284833392185,0.13834360388331943,-0.4187598742800726,2,38
0,-1.4175960631482423,-0.3193439931024658,0.06429829357321004,0,39
1,-0.08268629706281488,-0.3365675742081495,0.11740119300308131,1,39
2,0.05110924409623839,0.1367224630430014,-0.418951032753678,2,39
0,-1.4174653691998067,-0.3200581100831508,0.06521287679344637,0,40
1,-0.08260631185186547,-0.3361985206256415,0.11769349052711205,1,40
2,0.05076741232255647,0.13560847005336243,-0.4191912154658972,2,40
0,-1.4179975850859572,-0.32210166732788337,0.0647900559351357,0,41
1,-0.08292848192667068,-0.3366918866335095,0.11768051432642514,1,41
2,0.050802211984343024,0.13558786584536767,-0.41918096802318405,2,41
0,-1.4182633359832904,-0.32286384529019824,0.06447803696390324,0,42
1,-0.08308950980268832,-0.3370055502565264,0.11765406747406426,1,42
2,0.05088039753677268,0.13584520741676417,-0.4191594855194992,2,42
0,-1.418363183731727,-0.3230505874303998,0.06436235767846527,0,43
1,-0.08315000916774079,-0.3371090673710175,0.117636171599193,1,43
2,0.05090903883973203,0.13596276677664385,-0.419144845198082,2,43
0,-1.4185344912649285,-0.32323553855674103,0.06421726968977677,0,44
1,-0.08325374512156943,-0.3372338711641362,0.1175946355549119,1,44
2,0.05093444325548484,0.1361247399875926,-0.4191107311977779,2,44
0,-1.4188819542339661,-0.3233839320410368,0.06403763017906214,0,45
1,-0.08346401095440172,-0.3373867475396483,0.11749566712742777,1,45
2,0.05093175278099725,0.1363625057624402,-0.4190292669776345,2,45
0,-1.4192464591636984,-0.32321596638179034,0.06402714610576095,0,46
1,-0.08368430849998398,-0.3374107918113811,0.11738246730627153,1,46
2,0.05082138166401569,0.13649623823585189,-0.4189358766182654,2,46
0,-1.4192208821261583,-0.3227347655497625,0.06417195302226295,0,47
1,-0.08366814156907056,-0.3372351176737821,0.1173033712347997,1,47
2,0.050557992986138944,0.13637946609263907,-0.4188704567522207,2,47
0,-1.4191370842560724,-0.3224739572205914,0.0643561758354483,0,48
1,-0.08361723904763484,-0.3371076973839526,0.11733675048232091,1,48
2,0.05048497944157273,0.13625034451735385,-0.4188977980281237,2,48
0,-1.419110165397411,-0.3224224690478212,0.06438074694548507,0,49
1,-0.08360095081023788,-0.3370766045420906,0.11734518795655152,1,49
2,0.05048580096979635,0.13621271617408715,-0.41890473314077425,2,49
0,-1.404382718119032,-0.23183417515049623,0.05590261335811769,0,50
1,-0.07468749174452438,-0.3018265983759084,0.09150570400058555,1,50
2,0.05013968832880073,0.10977669472783969,-0.39759365295094967,2,50
0,-1.7391198614354442,-4.838715459901818,0.7952880856476526,0,51
1,-0.27769672199681544,-2.32707372675365,0.5164267101634539,1,51
2,0.21752988669711598,1.9296460774624562,-0.7473949815764258,2,51
0,-1.4745074224179056,-1.196938270359394,0.2107978457589486,0,52
1,-0.11721627149194251,-0.7260993713420842,0.18052319280488127,1,52
2,0.08520657109780425,0.49102450326937724,-0.4708741813386449,2,52
0,-1.4333528991593696,-0.6305416013067502,0.11989351313877053,0,53
1,-0.09225714085785577,-0.4771037587747621,0.12828094308644997,1,53
2,0.06462665055552948,0.2672792203371706,-0.42786757988367546,2,53
0,-1.4288655787163222,-0.6241882821227309,0.11951372198045206,0,54
1,-0.08953540391084328,-0.4745529372947783,0.1289351871971013,1,54
2,0.06226959106017216,0.2652644956545071,-0.4284078125693869,2,54
0,-1.421379532309168,-0.6135892525114834,0.11888012911088053,0,55
1,-0.08499482131773624,-0.4702974872510677,0.13002664073515457,1,55
2,0.05833738764599431,0.2619033979429717,-0.42930906466564994,2,55
0,-1.4212829079934286,-0.5966198118219608,0.11718177757044083,0,56
1,-0.08493480803087884,-0.4637912571768982,0.13436498729485394,1,56
2,0.0577485015383707,0.2571494950699752,-0.43289050127932777,2,56
0,-1.4175403707712588,-0.922443148110498,0.06490684645685024,0,57
1,-0.08264763485155562,-0.6189435793400068,0.16351199617724005,1,57
2,0.049212327444413555,0.4102177963893244,-0.4569966297136796,2,57
0,-1.4202235509739227,-0.68884688076638,0.10238491332248367,0,58
1,-0.08428740419265142,-0.5077084427168324,0.14261529627621813,1,58
2,0.05533226479593005,0.3004767807696201,-0.4397139461388129,2,58
0,-1.4202208230461244,-0.612267625149777,0.09512502153418854,0,59
1,-0.0842852375255713,-0.47376541980981474,0.14029407325563184,1,59
2,0.05513495693162628,0.26965771435145375,-0.43780657924021776,2,59
0,-1.4208011581808804,-0.624181684053368,0.08219689516385652,0,60
1,-0.08463456522350851,-0.4817966712746008,0.14216028945585593,1,60
2,0.05441906204209374,0.2800746793293853,-0.43936044680284125,2,60
0,-1.4264703871521711,-0.8031671240730699,0.08018569512694673,0,61
1,-0.08806680583595074,-0.5585787651979317,0.15941083640178158,1,61
2,0.0549601305017683,0.346891290167973,-0.45359614539414644,2,61
0,-1.4212990848920448,-0.6399019225455992,0.08202025205683965,0,62
1,-0.08493601790582932,-0.48854041997435416,0.14367539991445805,1,62
2,0.05446658392558196,0.28594316258427804,-0.4406107640182213,2,62
0,-1.4233064080476203,-0.7295214433546001,0.0725007251141174,0,63
1,-0.08614976071179166,-0.528587556192609,0.1507655616854765,1,63
2,0.05407586520394344,0.32267281328677205,-0.4464712330461832,2,63
0,-1.421347929220869,-0.6420826403492824,0.08178861277000538,0,64
1,-0.08496555199083841,-0.4895148896228115,0.14384792529582024,1,64
2,0.05445707654075318,0.28683690763543385,-0.4407533672036861,2,64
0,-1.4233628675624488,-0.7271922461604466,0.0730779143087303,0,65
1,-0.08618409006531999,-0.5274356409004504,0.1506785355839,1,65
2,0.054137817321839025,0.32149112386866174,-0.44639880039956537,2,65
0,-1.421361469997257,-0.6426545934046932,0.0817300751871767,0,66
1,-0.08497374080299651,-0.4897697244249475,0.14389382832154018,1,66
2,0.054454931056891615,0.28706979068862837,-0.4407913056095183,2,66
0,-1.422133531140121,-0.6067196191332508,0.07852342975696723,0,67
1,-0.08544181111346424,-0.4742045403614528,0.14209163721551404,1,67
2,0.054778138670539586,0.27334916946755417,-0.43930779176841794,2,67
0,-1.4234472210072315,-0.615352605064259,0.08078346283105106,0,68
1,-0.08623798761941255,-0.4772222384355158,0.1446582824206,1,68
2,0.055227868712814876,0.27517024365226767,-0.44142308882250425,2,68
0,-1.431732097931931,-0.6274757622458577,0.09768556445823298,0,69
1,-0.09125995020436559,-0.4771482100848909,0.15892461430917426,1,69
2,0.058377718928327056,0.26891397113354587,-0.4531759519556541,2,69
0,-1.4432009332254658,-0.6156560263665467,0.1209475892992841,0,70
1,-0.09821188399789552,-0.46369494511118603,0.17749144269839034,1,70
2,0.06273135224645437,0.24736641098210055,-0.468470268177865,2,70
0,-1.451496729307792,-0.5796126347092885,0.13089803195879193,0,71
1,-0.10323759460598367,-0.43870971159170424,0.19124278710098028,1,71
2,0.06478725418756569,0.21444493554359226,-0.47980576371394235,2,71
0,-1.4472341594655889,-0.5420610682250995,0.12716038241141678,0,72
1,-0.10064629844676516,-0.41751227779929095,0.19610380221627952,1,72
2,0.06029932041351248,0.19002555568283236,-0.48382067198282547,2,72
0,-1.4410932569162875,-0.5248314624118207,0.12152586477540663,0,73
1,-0.09691934994544042,-0.409813959682445,0.19520952795661278,1,73
2,0.056213502856487116,0.1829659281481195,-0.48308892220535277,2,73
0,-1.4384237619441846,-0.5229980364725756,0.11969143196031722,0,74
1,-0.09529982599666754,-0.4097269017763751,0.19446989971487813,1,74
2,0.05466980483588363,0.18371124618699594,-0.48248064382562755,2,74
0,-1.4364328830767756,-0.5236154994634368,0.11956103339320369,0,75
1,-0.09409182834832625,-0.41062240972521363,0.19493868249629895,1,75
2,0.05345152326368033,0.18523080651326118,-0.4828675805251468,2,75
0,-1.436634797463746,-0.5247735612531812,0.12103049347088511,0,76
1,-0.0942139472395103,-0.4112641033567677,0.19627443453624532,1,76
2,0.0534236441077928,0.18595931343618533,-0.4839681201290565,2,76
0,-1.4368780487833355,-0.525044239411107,0.12099658568546148,0,77
1,-0.09436145889059597,-0.4114177727968373,0.19628170219204005,1,77
2,0.05353998953756494,0.18613712047225475,-0.483974153540892,2,77
0,-1.437544245723962,-0.5253558878740836,0.12068687430028975,0,78
1,-0.09476541164187215,-0.41161756100303926,0.19617251321252996,1,78
2,0.053843262168794356,0.18638856679181454,-0.4838843975810671,2,78
0,-1.4382773344237814,-0.5253121760684604,0.12025989105456843,0,79
1,-0.09520984221245092,-0.4116474075190038,0.19599591456303259,1,79
2,0.05414545739715653,0.18647158811702277,-0.4837391489458115,2,79
0,-1.439147135609066,-0.5248836383992307,0.11985083340131696,0,80
1,-0.09573697471873904,-0.41150428282559104,0.1958040287941271,1,80
2,0.05443547020357022,0.1863948300479215,-0.48358126735909673,2,80
0,-1.4397227482790644,-0.5242450546345747,0.11970524831176788,0,81
1,-0.09608550062029587,-0.41125060973105204,0.19570085682225768,1,81
2,0.05450605692402466,0.186197875372308,-0.483496297781728,2,81
0,-1.439849292907458,-0.5236634369374047,0.11985401276827819,0,82
1,-0.09616151821346743,-0.41100876271559844,0.19570573855103235,1,82
2,0.0542907213230166,0.18599640745235965,-0.4835001641265211,2,82
0,-1.4395187903714546,-0.5235173441187895,0.12012158717912176,0,83
1,-0.09596030060244132,-0.4109532849116135,0.1957622380350004,1,83
2,0.053828403478758606,0.18595657478610564,-0.48354649148686346,2,83
0,-1.4391068065453214,-0.5240877859184393,0.1200813937648762,0,84
1,-0.09570997971602181,-0.41122634157710375,0.19567554938288367,1,84
2,0.05344505681192209,0.18622746604505164,-0.4834750078993559,2,84
0,-1.438913415597988,-0.5241378261722605,0.12017137086692015,0,85
1,-0.09559271539291737,-0.4112593381360739,0.19573236156414076,1,85
2,0.05335683115088045,0.1862697149015581,-0.4835217861817424,2,85
0,-1.4388848847479452,-0.5241668540508904,0.12021511175746505,0,86
1,-0.09557544441479876,-0.4112740674485787,0.19575287866528895,1,86
2,0.05335489171570668,0.18628520518354816,-0.4835386674328932,2,86
0,-1.404382718119032,-0.23183417515049623,0.05590261335811769,0,87
1,-0.07468749174452438,-0.3018265983759084,0.09150570400058555,1,87
2,0.05013968832880073,0.10977669472783969,-0.39759365295094967,2,87
0,-1.7338810944796723,-4.386976071007102,0.560898185136671,0,88
1,-0.27451954771876813,-2.0994412688174986,0.3755816982331338,1,88
2,0.21490994250313242,1.6918302043412263,-0.6314376510785576,2,88
0,-1.4957757289547025,-1.3843464652144684,0.19597330588561773,0,89
1,-0.1301149371197894,-0.8004312314810126,0.17029990233870468,1,89
2,0.09584203682434637,0.5485910984396477,-0.46245499548861624,2,89
0,-1.4901294620172156,-1.271941604321463,0.19582376005756685,0,90
1,-0.1266904046337803,-0.7549580057159436,0.17138246760265138,1,90
2,0.09293407143425278,0.5122442091268284,-0.4633483880317992,2,90
0,-1.462970237475483,-1.004293132748923,0.1825184024442758,0,91
1,-0.1102179532772793,-0.6465086510960892,0.16951991608557862,1,91
2,0.07893213079097283,0.4253455201565997,-0.4618260401693001,2,91
0,-1.4491045996876815,-0.9659287813078937,0.198007598782556,0,92
1,-0.10180808485565192,-0.6346248761745863,0.18047650831699386,1,92
2,0.0717208727248135,0.420373419301295,-0.47084955505310644,2,92
0,-1.4271662609010898,-0.9765145033863025,0.2201142880829682,0,93
1,-0.08850173433504342,-0.6468007978187177,0.19862124104081938,1,93
2,0.060242351349355495,0.43993139360042727,-0.4857968529727764,2,93
0,-1.4162103127548904,-0.9771587048361947,0.1985370566935119,0,94
1,-0.08185603853737303,-0.650098865922031,0.19635457270296575,1,94
2,0.05430357459313394,0.44634854380739974,-0.4839500515371733,2,94
0,-1.4148407306383273,-0.9770390609264487,0.1358010436593256,0,95
1,-0.08102281118591514,-0.651258272544984,0.18815097573317438,1,95
2,0.05261956713536541,0.44877872799333135,-0.47724936857970807,2,95
0,-1.4128484052733783,-1.1413873683373854,0.03438764371088007,0,96
1,-0.07980794200300532,-0.7206410472646977,0.1902739136267382,1,96
2,0.04910766272294365,0.5078413809605941,-0.4791111750691502,2,96
0,-1.414212437020905,-1.0288674391607902,0.10381962484607146,0,97
1,-0.08063969376591232,-0.6731386116112701,0.1888204589170841,1,97
2,0.05151206372947556,0.46740454511146484,-0.4778365021647993,2,97
0,-1.4129831719553674,-1.1170078935315702,0.0017077524503410916,0,98
1,-0.07989014178842424,-0.7102956466496522,0.1737201744285352,1,98
2,0.04935382499682867,0.49897138706339345,-0.46548809906350275,2,98
0,-1.4141157641042437,-1.0357990563024329,0.09578925547577007,0,99
1,-0.08058074685699539,-0.6760607470012376,0.18763292940465154,1,99
2,0.05134233366963222,0.46988705174639905,-0.47686538846655574,2,99
0,-1.4135318363370415,-0.9642650601268311,0.0431662059141523,0,100
1,-0.08022453650487484,-0.6432723188516563,0.17966998016510813,1,100
2,0.050257150823597836,0.43888740341339655,-0.47035228003326546,2,100
0,-1.4161310221153436,-0.9423988330751758,0.058126865806628944,0,101
1,-0.08180144493441999,-0.6308739481577732,0.18304936688552984,1,101
2,0.05177530939620627,0.4245553335845913,-0.4731243782680301,2,101
0,-1.424897214190015,-0.9239540809378581,0.11994913608759696,0,102
1,-0.08711989266993042,-0.6153174402382935,0.1986092907265913,1,102
2,0.05691785664754439,0.4020447611876159,-0.48589579645297953,2,102
0,-1.4357684974915397,-1.012889214269022,0.17389411274933583,0,103
1,-0.09371280241267678,-0.6475229701733413,0.22690999069173914,1,103
2,0.062263831690570905,0.4230900869481359,-0.5091882504151642,2,103
0,-1.4299542359836628,-0.965324257300888,0.14504285456312271,0,104
1,-0.09018673283294368,-0.6302985664071424,0.2117739974617309,1,104
2,0.05940465710624292,0.4118344675243467,-0.4967308049839178,2,104
0,-1.4336925472832345,-0.9694752621907095,0.17108461108989373,0,105
1,-0.09245396812853864,-0.6298434745777898,0.2234661873620052,1,105
2,0.06129252850281843,0.4088138642707415,-0.5063498025921048,2,105
0,-1.437410304800149,-0.9432254765352662,0.20484722365639085,0,106
1,-0.09470913670668409,-0.6153385693154887,0.23496021914518922,1,106
2,0.06332259544174018,0.39238330570253555,-0.5157969122013213,2,106
0,-1.4383752436673247,-0.9211680830086367,0.22080220423640165,0,107
1,-0.09529400369328637,-0.6043596387077177,0.2424888702940938,1,107
2,0.06367395024279911,0.38104896963564555,-0.5219915095248342,2,107
0,-1.4398467131552868,-0.8640981646052586,0.25862538919337835,0,108
1,-0.09618443946707181,-0.5757283741901982,0.26491434071208847,1,108
2,0.06365562117575253,0.3512631604112666,-0.5404537939259557,2,108
0,-1.4646340339571944,-1.0006744362046995,0.5896206408861201,0,109
1,-0.11121161225606231,-0.6098205212329647,0.4517364640446228,1,109
2,0.07387737739339892,0.35217389039615066,-0.6942421357253904,2,109
0,-1.4434966596665997,-0.8842090951102638,0.3073646205863822,0,110
1,-0.09839719885863295,-0.5807484614419155,0.292424000297445,1,110
2,0.06516078035548979,0.35139726589840814,-0.5630992111583072,2,110
0,-1.4494873773823445,-0.7901932221635701,0.4611518007734435,0,111
1,-0.10202472463612439,-0.527820136913086,0.38820921086617566,1,111
2,0.06598147614091954,0.2905511819735894,-0.6419650247764115,2,111
0,-1.4465442920396578,-0.836380799475403,0.3856001194261224,0,112
1,-0.10024261463653372,-0.5538224597607099,0.34115240354405535,1,112
2,0.06557828943583499,0.3204432961168397,-0.6032202814732018,2,112
0,-1.4452774270261943,-0.8108025545653181,0.33977961798174783,0,113
1,-0.09947202716254808,-0.5395931584674557,0.32825828041767985,1,113
2,0.0640774883637458,0.30423792455563226,-0.592631047185999,2,113
0,-1.4442211464274217,-0.7928334640983462,0.27476032308468545,0,114
1,-0.09882883977861591,-0.5275251089281869,0.3079696788399586,1,114
2,0.06256196305713309,0.2886185505457204,-0.5759614457204402,2,114
0,-1.4459880127372677,-0.7881494148390914,0.2809147992706712,0,115
1,-0.09989995477819806,-0.5234657154401812,0.3112386412065211,1,115
2,0.06327616377802242,0.2826795582727734,-0.5786519979195525,2,115
0,-1.4509587088392895,-0.7686882028436698,0.30546765912544505,0,116
1,-0.10291306684614482,-0.5096119176041952,0.322821642538585,1,116
2,0.06519427948711769,0.26416134901754806,-0.588182520789632,2,116
0,-1.4513291576631382,-0.7629166515761391,0.30968692733249203,0,117
1,-0.10313642143802289,-0.506439067708428,0.3248140569470551,1,117
2,0.06487735102865635,0.2605821754687773,-0.5898218888892306,2,117
0,-1.4513917108765617,-0.7587511012763192,0.3124076214997884,0,118
1,-0.10317277718597195,-0.5043328700848583,0.3260141648687612,1,118
2,0.0643038283882183,0.2583745913532121,-0.5908091486970511,2,118
0,-1.451323794597834,-0.7570926607383496,0.3131940381899975,0,119
1,-0.10313022057817112,-0.5035483990094408,0.32637669664697033,1,119
2,0.06374689896207338,0.2576062137373938,-0.5911074212693255,2,119
0,-1.4511350619627152,-0.7545709536188059,0.3136486034394222,0,120
1,-0.10301121509139997,-0.5024530880912383,0.32657649358459595,1,120
2,0.06191432147141845,0.25663717259310403,-0.5912717809692193,2,120
0,-1.4517312704921426,-0.754479450001715,0.31227326159459123,0,121
1,-0.10336792071746422,-0.5025651304483607,0.32601450981169516,1,121
2,0.060346139050990275,0.2569122766973816,-0.5908095792587917,2,121
0,-1.456162170323482,-0.7556526935380908,0.31104361002321607,0,122
1,-0.10605192629061456,-0.5030698731762204,0.3256496441043771,1,122
2,0.061330916823445776,0.2573531981399226,-0.5905098624107594,2,122
0,-1.4576951598194157,-0.7577148782774131,0.30780096866113205,0,123
1,-0.10698160590684913,-0.5043331342808567,0.3242494227240016,1,123
2,0.06208297663601396,0.258896950199395,-0.5893580549331224,2,123
0,-1.4582785328787244,-0.7584122675523116,0.30701914783198303,0,124
1,-0.10733592372909158,-0.5047586129934302,0.32384777983257873,1,124
2,0.06257264493132562,0.25941547827606415,-0.589027506590381,2,124
0,-1.4587234126547264,-0.7583762044160038,0.3065160409029681,0,125
1,-0.10760595124371439,-0.5047676628932426,0.32358248837325804,1,125
2,0.06287914781918832,0.2594521376984233,-0.5888091597559312,2,125
0,-1.4589395386564483,-0.7582517049904126,0.30663789901119937,0,126
1,-0.1077370615173009,-0.5046924674885634,0.32362840098113727,1,126
2,0.06300082923692264,0.25936112648450166,-0.5888469101144053,2,126
0,-1.4590320851929153,-0.7581640327408471,0.30677457000332564,0,127
1,-0.10779316748295967,-0.5046525807000006,0.32368531837264697,1,127
2,0.06303905168884892,0.25932374399681735,-0.5888937244853701,2,127
0,-1.4590360382645866,-0.7581534468339151,0.3068046028247955,0,128
1,-0.10779555413183921,-0.504648413169356,0.3236989268307914,1,128
2,0.06303690320457384,0.2593205560061847,-0.5889049202703761,2,128
0,-1.4590360382645866,-0.7581534468339151,0.3068046028247955,0,129
1,-0.10779555413183921,-0.504648413169356,0.3236989268307914,1,129
2,0.06303690320457384,0.2593205560061847,-0.5889049202703761,2,129
0,-1.5647808991068552,-3.638440395487785,2.175254993081875,0,130
1,-0.1719371075909767,-1.7690990669900748,1.2109938356681114,1,130
2,0.1197758254366872,1.39352612645466,-1.3189868659735962,2,130
0,-1.4780782586128551,-1.2768269625550879,0.6432695975081071,0,131
1,-0.1193459744995102,-0.7323469299368046,0.48348035765775793,1,131
2,0.0732542797357957,0.46356492514794245,-0.7203759078118845,2,131
0,-1.4626463170629727,-0.8564905085233026,0.37059613629549604,0,132
1,-0.1099854372968874,-0.5478185431475763,0.3539924273543404,1,132
2,0.06497405009139245,0.298043935009019,-0.6138309483407663,2,132
0,-1.4626668135950596,-0.84458739036588,0.3744219016658408,0,133
1,-0.10999791283432021,-0.5428783607157162,0.3560782074641536,1,133
2,0.06500148702117307,0.293939891002167,-0.6155477803948485,2,133
0,-1.4634338049299553,-0.8208911985881536,0.39580931914509987,0,134
1,-0.11046332599422082,-0.5335469920071461,0.3675873643939045,1,134
2,0.06548188009799039,0.2867985858397526,-0.6250208123145662,2,134
