,0,1,2,vars,t
1,-0.20950395799221844,0.0,0.07336703265303259,1,15
2,-0.19260936163311643,0.07597056168188218,0.0,2,15
0,0.0,-0.6389193571387662,-0.5617545209510092,0,16
1,-0.20179580300385053,0.0,0.07605725251792377,1,16
2,-0.18520166941393568,0.07893191008450096,0.0,2,16
0,0.0,-0.6371954930316858,-0.5577938638128821,0,17
1,-0.1981685712919479,0.0,0.07869258547038534,1,17
2,-0.18161676145927394,0.08179978779653993,0.0,2,17
0,0.0,-0.6240610193082464,-0.531360834248429,0,18
1,-0.1797453394726795,0.0,0.09818807355639451,1,18
2,-0.16301787040911814,0.10272854157956803,0.0,2,18
0,0.0,-0.6077054604009476,-0.5000674688946806,0,19
1,-0.16372664894748518,0.0,0.12577580035549432,1,19
2,-0.1456967978215654,0.13163323087059053,0.0,2,19
0,0.0,-0.59808685503226,-0.4718231069337039,0,20
1,-0.15563825885596924,0.0,0.14974919918117918,1,20
2,-0.13510032743797404,0.1566906702601595,0.0,2,20
0,0.0,-0.5999299248855681,-0.4672444447331647,0,21
1,-0.15666827272856576,0.0,0.15242485237015166,1,21
2,-0.13508042419076574,0.15964841699735638,0.0,2,21
0,0.0,-0.6029261040656072,-0.467251728724158,0,22
1,-0.15825752975627314,0.0,0.1511090305454482,1,22
2,-0.1362040109193058,0.15845498488990506,0.0,2,22
0,0.0,-0.6091565043876312,-0.46674573016853976,0,23
1,-0.16077252095604283,0.0,0.14874262966537946,1,23
2,-0.13787970584731038,0.15640217290865033,0.0,2,23
0,0.0,-0.6241087667532831,-0.46267559031131994,0,24
1,-0.165212997315233,0.0,0.14484367397777476,1,24
2,-0.1402458392380145,0.15346389092543555,0.0,2,24
0,0.0,-0.6592662862704781,-0.44687345527458444,0,25
1,-0.17267001609954508,0.0,0.13881597578488528,1,25
2,-0.14246831549692177,0.15021604167147123,0.0,2,25
0,0.0,-0.7386198085965698,-0.40315450292698074,0,26
1,-0.18376512248310783,0.0,0.13068904110797955,1,26
2,-0.14099446731297435,0.14969155506352408,0.0,2,26
0,0.0,-0.8784281784031828,-0.3270372593124754,0,27
1,-0.19300145226811968,0.0,0.12453802479900113,1,27
2,-0.12699067667769093,0.1611202246070699,0.0,2,27
0,0.0,-1.0103733493296754,-0.27989122096044117,0,28
1,-0.1900902619316331,0.0,0.12766447976140696,1,28
2,-0.09949190948069991,0.19157078254637405,0.0,2,28
0,0.0,-1.0168712526566603,-0.2940549297956839,0,29
1,-0.17527614562975874,0.0,0.13663879316753227,1,29
2,-0.07911281368274806,0.21689329483404085,0.0,2,29
0,0.0,-0.9300418144702431,-0.3118346096592233,0,30
1,-0.16020094197609167,0.0,0.14581881399247368,1,30
2,-0.08428271168068278,0.21102298785468068,0.0,2,30
0,0.0,-0.9136971563470966,-0.3204208186480784,0,31
1,-0.15793824517926178,0.0,0.14657496104706433,1,31
2,-0.08566676998321528,0.21303970734068908,0.0,2,31
0,0.0,-0.827446617329491,-0.3740135823996466,0,32
1,-0.15301016087825078,0.0,0.1411988846420146,1,32
2,-0.10130565348038985,0.21975205767764827,0.0,2,32
0,0.0,-0.783975768669741,-0.4057683208270099,0,33
1,-0.15577029932391928,0.0,0.12272718137487164,1,33
2,-0.11539919970013467,0.21838771808035876,0.0,2,33
0,0.0,-0.7911990826909097,-0.41053986609737253,0,34
1,-0.1603520489906156,0.0,0.11608647391562571,1,34
2,-0.12029410002761083,0.22114652734943083,0.0,2,34
0,0.0,-0.8022156273414576,-0.405763472027672,0,35
1,-0.161992778891623,0.0,0.1150958379626393,1,35
2,-0.12003664384735842,0.21961921659644604,0.0,2,35
0,0.0,-0.8093373927970464,-0.40414320466658005,0,36
1,-0.16304247461749696,0.0,0.11422778654303219,1,36
2,-0.11906249705076077,0.22005671030806642,0.0,2,36
0,0.0,-0.8112564205137195,-0.40337249309302337,0,37
1,-0.1633593635090948,0.0,0.11367375370149375,1,37
2,-0.11949230327201694,0.21910455592956643,0.0,2,37
0,0.0,-0.8141867136886958,-0.4030458928685197,0,38
1,-0.1638965216851308,0.0,0.11233314134692943,1,38
2,-0.11993829066159425,0.21872370641630892,0.0,2,38
0,0.0,-0.8155057514168143,-0.4029751746732889,0,39
1,-0.16417697354976704,0.0,0.11089232707600279,1,39
2,-0.12045513518949935,0.21853268530706554,0.0,2,39
0,0.0,-0.8151974674992379,-0.40315877704379854,0,40
1,-0.16414591967247794,0.0,0.11058920494039604,1,40
2,-0.12049599851388085,0.21869457308246876,0.0,2,40
0,0.0,-0.8150313008096106,-0.40321400467703755,0,41
1,-0.16411831514246056,0.0,0.11059413722823493,1,41
2,-0.12046939285085988,0.21876004770431803,0.0,2,41
0,0.0,-0.8150313008096106,-0.40321400467703755,0,42
1,-0.16411831514246056,0.0,0.11059413722823493,1,42
2,-0.12046939285085988,0.21876004770431803,0.0,2,42
0,0.0,-0.8150313008096106,-0.40321400467703755,0,43
1,-0.16411831514246056,0.0,0.11059413722823493,1,43
2,-0.12046939285085988,0.21876004770431803,0.0,2,43
0,0.0,-0.09366749443081929,-0.2899776172856482,0,44
1,-0.0427527743508682,0.0,0.08567507262855319,1,44
2,-0.07853743221987829,0.1411430642722158,0.0,2,44
0,0.0,-0.7275067227190728,-0.3886620615191494,0,45
1,-0.14170988728288128,0.0,0.10731680234748343,1,45
2,-0.11491199335376309,0.20846130813616856,0.0,2,45
0,0.0,-0.7280457721284451,-0.38536018980001707,0,46
1,-0.14118470311828663,0.0,0.10727771302041159,1,46
2,-0.1131887856749121,0.2059790154275888,0.0,2,46
0,0.0,-0.7192927551432601,-0.384305037553405,0,47
1,-0.139338320907328,0.0,0.10804934084078681,1,47
2,-0.11227792509899988,0.20534919930892978,0.0,2,47
0,0.0,-0.7004134021614881,-0.3832209492812681,0,48
1,-0.13593122793887982,0.0,0.11178807883139069,1,48
2,-0.10981845951773875,0.2048953298383761,0.0,2,48
0,0.0,-0.6860146280891587,-0.3844163553390226,0,49
1,-0.13399708986044237,0.0,0.11747240558951288,1,49
2,-0.10748016027218116,0.20590986626616709,0.0,2,49
0,0.0,-0.6740104362464309,-0.3888251643356919,0,50
1,-0.13299833414096618,0.0,0.1256999575448758,1,50
2,-0.10536191597406042,0.2086891291983984,0.0,2,50
0,0.0,-0.6637456196343285,-0.3957706576838395,0,51
1,-0.13223315119306905,0.0,0.13473568635675562,1,51
2,-0.10395529055213253,0.21247288936265,0.0,2,51
0,0.0,-0.65234830876046,-0.40420678990092906,0,52
1,-0.13086305500933726,0.0,0.14392126084725587,1,52
2,-0.10307674120753728,0.21654535508160735,0.0,2,52
0,0.0,-0.6459197016333896,-0.40815368290299603,0,53
1,-0.12957614747576732,0.0,0.14737177052968348,1,53
2,-0.10298923067448415,0.2180486138160696,0.0,2,53
0,0.0,-0.6442761373382151,-0.4081996548388038,0,54
1,-0.12895315644500266,0.0,0.1471232869932332,1,54
2,-0.10308467964358789,0.21779464565882903,0.0,2,54
0,0.0,-0.6439372758419853,-0.407663197150763,0,55
1,-0.12873526556670414,0.0,0.14679327214083326,1,55
2,-0.10305510206801728,0.217486577329168,0.0,2,55
0,0.0,-0.6437506744018625,-0.407153343795176,0,56
1,-0.12857682000163095,0.0,0.1467184715807705,1,56
2,-0.10296595753989372,0.21726113752141366,0.0,2,56
0,0.0,-0.6437333421217378,-0.40616043545513913,0,57
1,-0.1283224425280004,0.0,0.14685869789095754,1,57
2,-0.1027427293266004,0.21690179105118754,0.0,2,57
0,0.0,-0.6444984006129337,-0.40449993677525453,0,58
1,-0.1280190723838527,0.0,0.14738914345168444,1,58
2,-0.10236222387161001,0.21642657111707506,0.0,2,58
0,0.0,-0.6469648995820426,-0.4022291157958522,0,59
1,-0.1278413604456569,0.0,0.1482791057220345,1,59
2,-0.10197055681787019,0.21599321418747122,0.0,2,59
0,0.0,-0.647540325933437,-0.40157094238468355,0,60
1,-0.12772621507647786,0.0,0.15002866006615823,1,60
2,-0.10164940462109726,0.21618301389375316,0.0,2,60
0,0.0,-0.6486210634179245,-0.40159402367858565,0,61
1,-0.12792432867426543,0.0,0.14980227475331045,1,61
2,-0.10183521267539868,0.21621556268896425,0.0,2,61
0,0.0,-0.649134261661693,-0.40174664987585834,0,62
1,-0.1280651309888189,0.0,0.14958837820199028,1,62
2,-0.10198178525649347,0.21623875094321707,0.0,2,62
0,0.0,-0.6492386532327901,-0.4018365762898342,0,63
1,-0.12811201163027794,0.0,0.14951216414797747,1,63
2,-0.10205046965742628,0.21623091929635838,0.0,2,63
0,0.0,-0.6493448247889962,-0.40217200807769243,0,64
1,-0.12823868896920182,0.0,0.1492748286471967,1,64
2,-0.10233700193191386,0.21612051562183457,0.0,2,64
0,0.0,-0.6489835650895096,-0.40253271963050474,0,65
1,-0.12829823105664923,0.0,0.14907874046085212,1,65
2,-0.10272902097750942,0.21585240528693375,0.0,2,65
0,0.0,-0.6476025120834293,-0.4028764555839926,0,66
1,-0.12818655266765971,0.0,0.14902859370719038,1,66
2,-0.10327905477496693,0.21531996860219746,0.0,2,66
0,0.0,-0.6475363279951827,-0.4023228961573314,0,67
1,-0.1280568690727898,0.0,0.14905688253957386,1,67
2,-0.10335765465398676,0.21426654976602258,0.0,2,67
0,0.0,-0.6475816996769502,-0.4026957243053895,0,68
1,-0.12814420883804672,0.0,0.1490377907054841,1,68
2,-0.10330492250447104,0.21497664487181564,0.0,2,68
0,0.0,-0.6463219544535126,-0.40266640907109,0,69
1,-0.1279281619386435,0.0,0.14921831271494476,1,69
2,-0.10346700211129317,0.2147505177545977,0.0,2,69
0,0.0,-0.6456232915210657,-0.40252860658739864,0,70
1,-0.12776945256335162,0.0,0.1494238295462323,1,70
2,-0.10341696412048107,0.21470125888911926,0.0,2,70
0,0.0,-0.6456112607180616,-0.40248402752833295,0,71
1,-0.12775456808109606,0.0,0.1494551644901778,1,71
2,-0.10337423875444367,0.21472087599524606,0.0,2,71
0,0.0,-0.6456291155366493,-0.4024739568679979,0,72
1,-0.12775633262190864,0.0,0.14945827486833277,1,72
2,-0.10336406131813503,0.21472787116627495,0.0,2,72
0,0.0,-0.6456291155366493,-0.4024739568679979,0,73
1,-0.12775633262190864,0.0,0.14945827486833277,1,73
2,-0.10336406131813503,0.21472787116627495,0.0,2,73
0,0.0,-0.8150313008096106,-0.40321400467703755,0,74
1,-0.16411831514246056,0.0,0.11059413722823493,1,74
2,-0.12046939285085988,0.21876004770431803,0.0,2,74
0,0.0,2.5402691998892886,0.03683566960467948,0,75
1,-1.5329164699195932,0.0,0.0004999559281448105,1,75
2,-0.028346836301122814,0.01502857983100324,0.0,2,75
0,0.0,-0.19778608750544494,-0.2459751154962589,0,76
1,-0.03815876662918336,0.0,0.07547140785230148,1,76
2,-0.06538732358596884,0.11480442555990263,0.0,2,76
0,0.0,-0.41584743097512866,-0.30723345837463173,0,77
1,-0.07164271478689256,0.0,0.09349680888652036,1,77
2,-0.08472262277866527,0.1541428362698713,0.0,2,77
0,0.0,-0.5093189308975302,-0.33373554026399505,0,78
1,-0.08985850043846631,0.0,0.1013619947907007,1,78
2,-0.09072470317808455,0.16936440109387957,0.0,2,78
0,0.0,-0.4947469857918154,-0.32957237505350145,0,79
1,-0.08685081531732382,0.0,0.101531060525754,1,79
2,-0.08870171041003716,0.1668773403947,0.0,2,79
0,0.0,-0.4503346366024003,-0.31428146548442115,0,80
1,-0.07820892298912138,0.0,0.10473134495970665,1,80
2,-0.08091652555256816,0.15917230885821165,0.0,2,80
0,0.0,-0.4117020214929461,-0.294156642073578,0,81
1,-0.07000743314116077,0.0,0.11267711994954849,1,81
2,-0.0698443888993013,0.15004956094927,0.0,2,81
0,0.0,-0.43188558682363687,-0.29327992307503986,0,82
1,-0.07233029410360729,0.0,0.11673034047026061,1,82
2,-0.06811645702994856,0.15018667668317123,0.0,2,82
0,0.0,-0.44593442045007536,-0.30547585682859707,0,83
1,-0.07669472609444958,0.0,0.11975020161732292,1,83
2,-0.0724022183002723,0.15851372421336127,0.0,2,83
0,0.0,-0.44493015156156107,-0.3123337767536312,0,84
1,-0.07784991908952094,0.0,0.12217054670339536,1,84
2,-0.07449529210748725,0.16318661299383447,0.0,2,84
0,0.0,-0.43765548865584014,-0.3162056166668122,0,85
1,-0.07741108706917564,0.0,0.1251349415108398,1,85
2,-0.0749623625173675,0.16579146109702197,0.0,2,85
0,0.0,-0.4172128892330407,-0.3222720137977817,0,86
1,-0.07514343174893234,0.0,0.13313305693193075,1,86
2,-0.07412285775623204,0.16961750233471612,0.0,2,86
0,0.0,-0.40541942720067925,-0.32427932055872105,0,87
1,-0.07325276364662833,0.0,0.13939156154880483,1,87
2,-0.07213578698762858,0.1704702629751871,0.0,2,87
0,0.0,-0.40189735727372783,-0.3245316021028157,0,88
1,-0.07204490787328466,0.0,0.14486704695476166,1,88
2,-0.06965361663448838,0.16996923406469935,0.0,2,88
0,0.0,-0.40571203048162896,-0.32421483304446996,0,89
1,-0.07221335627385159,0.0,0.14655786143760666,1,89
2,-0.06865813256911153,0.1695217295354381,0.0,2,89
0,0.0,-0.408796507476371,-0.3241212999750881,0,90
1,-0.07260386335201093,0.0,0.14672740336323115,1,90
2,-0.06849244719785667,0.16947629842963358,0.0,2,90
0,0.0,-0.40972449920680803,-0.32420399339212863,0,91
1,-0.07279591866043585,0.0,0.14674572240438977,1,91
2,-0.06851156434617581,0.16961691822728175,0.0,2,91
0,0.0,-0.4099147359826588,-0.32436788619984774,0,92
1,-0.07294213702364706,0.0,0.14691187092247815,1,92
2,-0.06850798399767165,0.16988975934316153,0.0,2,92
0,0.0,-0.40912321212527347,-0.32450763698142454,0,93
1,-0.07296364769172317,0.0,0.1472298453283185,1,93
2,-0.06841059516567538,0.17017516831647234,0.0,2,93
0,0.0,-0.40788336056172925,-0.32457802184183354,0,94
1,-0.07288156317499787,0.0,0.14747618022221595,1,94
2,-0.06825616122296466,0.17033079137845095,0.0,2,94
0,0.0,-0.4067249128406976,-0.32468072242486573,0,95
1,-0.07278567848026728,0.0,0.14757362994968387,1,95
2,-0.06811703261905606,0.17041354581205712,0.0,2,95
0,0.0,-0.40563691876778046,-0.3248799155433318,0,96
1,-0.07270842774286441,0.0,0.14751406604325554,1,96
2,-0.06796271344040691,0.1704802818271149,0.0,2,96
0,0.0,-0.4048085290848912,-0.3253130041175009,0,97
1,-0.0727137060561911,0.0,0.1471926001677956,1,97
2,-0.06778602860181938,0.1705999204463525,0.0,2,97
0,0.0,-0.40483194242663284,-0.3261060048813997,0,98
1,-0.07290667254011675,0.0,0.14658446196454328,1,98
2,-0.06763967637379623,0.1709082262515515,0.0,2,98
0,0.0,-0.4063751919530737,-0.32649708485776674,0,99
1,-0.07319135750790821,0.0,0.1461202532726831,1,99
2,-0.0674670314000571,0.17131481742629753,0.0,2,99
0,0.0,-0.40867125091586315,-0.32642941790999264,0,100
1,-0.07344648963697313,0.0,0.1458312025108138,1,100
2,-0.06733557534113437,0.17167038771574528,0.0,2,100
0,0.0,-0.40993709600229866,-0.32607196637993985,0,101
1,-0.07351119243161208,0.0,0.1458364783927192,1,101
2,-0.06725003529817473,0.17180909417723586,0.0,2,101
0,0.0,-0.41127829272399824,-0.3253203590567917,0,102
1,-0.07349721996553034,0.0,0.14595524730235093,1,102
2,-0.06705918374484733,0.17197099476909614,0.0,2,102
0,0.0,-0.4118627469111133,-0.3244455395790846,0,103
1,-0.07337288005401901,0.0,0.14603210094830144,1,103
2,-0.06678692925465825,0.1720785789699325,0.0,2,103
0,0.0,-0.4115234234729175,-0.3241469362757324,0,104
1,-0.07328783680868271,0.0,0.14617261529507472,1,104
2,-0.0666212537796137,0.17217713121658468,0.0,2,104
0,0.0,-0.41127746265922455,-0.32417706406048635,0,105
1,-0.07326982481658513,0.0,0.14616734691121194,1,105
2,-0.06660992779942936,0.17216613096683617,0.0,2,105
0,0.0,-0.41121812056930607,-0.32419819215909634,0,106
1,-0.07326804836056534,0.0,0.14615367983805444,1,106
2,-0.06661404707289736,0.17215611040724793,0.0,2,106
0,0.0,-0.41121812056930607,-0.32419819215909634,0,107
1,-0.07326804836056534,0.0,0.14615367983805444,1,107
2,-0.06661404707289736,0.17215611040724793,0.0,2,107
0,0.0,-0.8150313008096106,-0.40321400467703755,0,108
1,-0.16411831514246056,0.0,0.11059413722823493,1,108
2,-0.12046939285085988,0.21876004770431803,0.0,2,108
0,0.0,2.35239289745002,0.018157484355289345,0,109
1,-1.2904244206482387,0.0,0.011973689637003465,1,109
2,-0.0024383356504194503,0.0034863268425128725,0.0,2,109
0,0.0,0.22936742631339743,-0.20105346528352233,0,110
1,-0.0325030501270938,0.0,0.06698327422533051,1,110
2,-0.05041501480104859,0.08779192569822243,0.0,2,110
0,0.0,0.09208125872760295,-0.20449716063190426,0,111
1,-0.025559877614228003,0.0,0.06914164480336955,1,111
2,-0.050279239919510846,0.08930831079179681,0.0,2,111
0,0.0,-0.2153566253003819,-0.2261935406882025,0,112
1,-0.03519597359883374,0.0,0.08084909054826424,1,112
2,-0.05327179846120889,0.10157378147150022,0.0,2,112
0,0.0,-0.206483662744335,-0.21321559296765202,0,113
1,-0.03175036883695287,0.0,0.07990607504369983,1,113
2,-0.047712089613137755,0.09349970993509282,0.0,2,113
0,0.0,-0.23202919048660336,-0.1971267786009194,0,114
1,-0.029761139704650566,0.0,0.08294291845765249,1,114
2,-0.0395731983287376,0.08433394009753176,0.0,2,114
0,0.0,-0.23550991984324463,-0.18776651648671347,0,115
1,-0.027417235881276595,0.0,0.09096463284220704,1,115
2,-0.033349976084777265,0.08047742355794558,0.0,2,115
0,0.0,-0.21958846774109853,-0.185059427606911,0,116
1,-0.02523750705835892,0.0,0.09513515512595205,1,116
2,-0.02977323182963449,0.07703238224288554,0.0,2,116
0,0.0,-0.20664786829230175,-0.19023840634584974,0,117
1,-0.025401575611206897,0.0,0.09534153692127009,1,117
2,-0.03155021914445001,0.08006170396078878,0.0,2,117
0,0.0,-0.19492605712867128,-0.20225324855831822,0,118
1,-0.02826446504971734,0.0,0.09569599727165162,1,118
2,-0.036135635045043565,0.09055831452250879,0.0,2,118
0,0.0,0.0,-0.17982620029699345,0,119
1,-0.020651029931701495,0.0,0.09322338466336155,1,119
2,-0.02964947337428023,0.08619389521017773,0.0,2,119
0,0.0,-0.152871751557966,-0.19714978260968627,0,120
1,-0.02563235027988989,0.0,0.09514029420535543,1,120
2,-0.03467619534851877,0.08959368271976498,0.0,2,120
0,0.0,-0.16832383196288106,-0.20343433019541252,0,121
1,-0.029026857132396486,0.0,0.09481130790552561,1,121
2,-0.03728912511210457,0.09734118643862762,0.0,2,121
0,0.0,-0.1828632942908126,-0.20164404447038364,0,122
1,-0.029346167869694524,0.0,0.09401791902723955,1,122
2,-0.03669728067868494,0.09581465635346101,0.0,2,122
0,0.0,-0.20171218003766656,-0.1961596037545203,0,123
1,-0.029260013211860426,0.0,0.09159705510370421,1,123
2,-0.0349529247347631,0.09184747987346188,0.0,2,123
0,0.0,-0.20219144606510386,-0.19355800810620966,0,124
1,-0.028721500828486058,0.0,0.090876081630362,1,124
2,-0.0340514090933125,0.09017226184678341,0.0,2,124
0,0.0,-0.20045396819795874,-0.19244838249565474,0,125
1,-0.02833376186300736,0.0,0.09074493226739401,1,125
2,-0.03358259818903672,0.08950639931835908,0.0,2,125
0,0.0,-0.19890315095663158,-0.1916124935523593,0,126
1,-0.02795828284485143,0.0,0.09075909340805065,1,126
2,-0.0330994892090321,0.08902320086618387,0.0,2,126
0,0.0,-0.19720480474060853,-0.19107153453818773,0,127
1,-0.027488032979825456,0.0,0.09109647265464538,1,127
2,-0.03242432952653145,0.08878385964221841,0.0,2,127
0,0.0,-0.1966276812150526,-0.19165999125892139,0,128
1,-0.02718563708525458,0.0,0.09199102925254701,1,128
2,-0.03180753313194216,0.08940068129449663,0.0,2,128
0,0.0,-0.19815026234175154,-0.1931998843022748,0,129
1,-0.027306939364299874,0.0,0.09317254936564177,1,129
2,-0.03151054312029108,0.09094332098698966,0.0,2,129
0,0.0,-0.20057177241708807,-0.1947339584540267,0,130
1,-0.027691684488683217,0.0,0.09414670812203635,1,130
2,-0.03145514489544818,0.09271635889615598,0.0,2,130
0,0.0,-0.20297804480374798,-0.19549395315231474,0,131
1,-0.028078372651956302,0.0,0.09467247655573378,1,131
2,-0.03140112832410417,0.09405547802716402,0.0,2,131
0,0.0,-0.2058128091091846,-0.19563026185279095,0,132
1,-0.028513957548636892,0.0,0.09508802250173597,1,132
2,-0.031087582262837248,0.0955972329157107,0.0,2,132
0,0.0,-0.20912954483979293,-0.19455936435621302,0,133
1,-0.028964555149777093,0.0,0.09531592446445278,1,133
2,-0.030086796460882723,0.09764279135705704,0.0,2,133
0,0.0,-0.209981183040777,-0.1921231944723244,0,134
1,-0.02910556318368168,0.0,0.09463952050766893,1,134
2,-0.02842101760724429,0.09953884290919877,0.0,2,134
0,0.0,-0.21534295536380002,-0.18832013456155103,0,135
1,-0.029042701854503222,0.0,0.09185514047511227,1,135
2,-0.02675362560497528,0.09965086596028296,0.0,2,135
0,0.0,-0.21044076582670454,-0.18697527096646482,0,136
1,-0.028707827915030286,0.0,0.08979865990650167,1,136
2,-0.02640669172353619,0.09989435661976946,0.0,2,136
0,0.0,-0.2107805901284973,-0.1865275695377304,0,137
1,-0.02865794483642241,0.0,0.08887845951899419,1,137
2,-0.02664794192711308,0.09938096572080185,0.0,2,137
0,0.0,-0.21262596921504837,-0.1859300571004556,0,138
1,-0.028724685157280574,0.0,0.08737121138178222,1,138
2,-0.027096981063748145,0.09903901010205443,0.0,2,138
0,0.0,-0.21548002400934863,-0.18490058851446853,0,139
1,-0.028882804058633256,0.0,0.08587487220428539,1,139
2,-0.02751452797193839,0.0995038363698608,0.0,2,139
0,0.0,-0.2194183222309428,-0.1832680138431217,0,140
1,-0.029055339069459125,0.0,0.08478954094695587,1,140
2,-0.027723217324150323,0.100552653210509,0.0,2,140
0,0.0,-0.2208713288406364,-0.1823259186009961,0,141
1,-0.029076200479387006,0.0,0.08479852427287468,1,141
2,-0.02767535616920144,0.10124819022834498,0.0,2,141
0,0.0,-0.2213402009962174,-0.18150950241914118,0,142
1,-0.028991561658688575,0.0,0.08517495933445648,1,142
2,-0.027569899878723252,0.10159460218719274,0.0,2,142
0,0.0,-0.22135967914127064,-0.18066316088696546,0,143
1,-0.028814971861098607,0.0,0.08554294297221554,1,143
2,-0.0275336178282467,0.10143033792370633,0.0,2,143
0,0.0,-0.22139371217410897,-0.18043432328486914,0,144
1,-0.028764783795592042,0.0,0.08561767977838851,1,144
2,-0.02739990524068008,0.10136931912822927,0.0,2,144
0,0.0,-0.22120439238484949,-0.18049386046240637,0,145
1,-0.028755896904098688,0.0,0.08562748071793519,1,145
2,-0.027420005627024645,0.10132557412140336,0.0,2,145
0,0.0,-0.22115332065167842,-0.18052382275082507,0,146
1,-0.02875355373083327,0.0,0.08562911456429576,1,146
2,-0.02742508247127639,0.10131084988929535,0.0,2,146
0,0.0,-0.22116231910761325,-0.18056403456130818,0,147
1,-0.028751452162397804,0.0,0.08564482587963955,1,147
2,-0.02742728136236173,0.10129754636375897,0.0,2,147
0,0.0,-0.22120244420140464,-0.18054991251536512,0,148
1,-0.028749697733849108,0.0,0.0856379544556785,1,148
2,-0.027422055777930634,0.10131544322373437,0.0,2,148
0,0.0,-0.2212568104992367,-0.18053932391059951,0,149
1,-0.02875083789710757,0.0,0.08564860327933722,1,149
2,-0.027415697889488673,0.10133144213988311,0.0,2,149
0,0.0,-0.221255476015399,-0.18053309758162503,0,150
1,-0.02875082558775729,0.0,0.08564395161860455,1,150
2,-0.027414938289985,0.10133513393682338,0.0,2,150
0,0.0,-0.221255476015399,-0.18053309758162503,0,151
1,-0.02875082558775729,0.0,0.08564395161860455,1,151
2,-0.027414938289985,0.10133513393682338,0.0,2,151
0,0.0,-0.221255476015399,-0.18053309758162503,0,152
1,-0.02875082558775729,0.0,0.08564395161860455,1,152
2,-0.027414938289985,0.10133513393682338,0.0,2,152
0,0.0,3.348391521414479,0.03334972126818127,0,153
1,-1.431564217566389,0.0,-0.004380454213711244,1,153
2,-0.09059457877307696,-0.05335826829080717,0.0,2,153
0,0.0,0.37863097896812997,-0.05478180736204268,0,154
1,-0.021148471818360534,0.0,0.034725542405258394,1,154
2,-0.005362191237279783,0.021154271701265662,0.0,2,154
0,0.0,-0.11234216791268568,-0.15223846936329005,0,155
1,-0.018783788989588945,0.0,0.07434832722710648,1,155
2,-0.02207352886269319,0.08108539443460527,0.0,2,155
0,0.0,-0.14493607524378596,-0.14987074262422237,0,156
1,-0.019312182180999962,0.0,0.07385398738807272,1,156
2,-0.02141733309199567,0.0791523085570042,0.0,2,156
0,0.0,-0.16669774884021019,-0.14636777054027625,0,157
1,-0.019439959835887366,0.0,0.07307411145937087,1,157
2,-0.02051427433882071,0.07647864251017608,0.0,2,157
0,0.0,-0.17668181240668002,-0.14400741130501118,0,158
1,-0.0193785867599754,0.0,0.07285782623188279,1,158
2,-0.019816148874753765,0.07468827392760877,0.0,2,158
0,0.0,-0.15215111975338683,-0.1323977584494624,0,159
1,-0.016362030018658415,0.0,0.06635223119297817,1,159
