,loss
93,0.0797598661666239
94,0.08236937977316572
95,0.08333735130112707
96,0.06877675950131223
97,0.08141801241793756
98,0.0712057614390984
99,0.08110485033797765
100,0.08196906329574638
101,0.07868063541313663
102,0.07699436223296718
103,0.07582719236531466
104,0.07459274566569274
105,0.07593079080975418
106,0.07662348353996506
107,0.07654491051620926
108,0.07653781998817655
109,0.07642479569983518
110,0.07617398771424799
111,0.07535276159477311
112,0.07775462232736707
113,0.07612348587624318
114,0.07551186160898204
115,0.07537101208722596
116,0.07538905423890219
117,0.07539372982444181
118,0.07539441649783907
119,0.07539441649783907
120,0.17462101395163954
121,0.1452226735236275
122,0.024484363437265344
123,0.024806877676306183
124,0.05485888381969062
125,0.03551945484253238
126,0.03838881202912159
127,0.04054441719408075
128,0.040587908132750705
129,0.03334021284075206
130,0.03019453731249122
131,0.017335430606001623
132,0.027476821129167828
133,0.019323320202552008
134,0.026595975328370436
135,0.030618376611839526
136,0.033985239936906275
137,0.03222193100230086
138,0.030933311079061276
139,0.02907808174718607
140,0.030056772390608444
141,0.032382468708912704
142,0.03220655018976348
143,0.031512250826844834
144,0.031459047792323336
145,0.03141880881075565
146,0.031451692323738456
147,0.031206378300802307
148,0.03149145088821026
149,0.03147816850182528
150,0.03139922046480281
151,0.03131724683567949
152,0.031241771815395225
153,0.03136215740688986
154,0.03127609402880527
155,0.03132060085726529
156,0.031326645353850324
157,0.031327608462492496
158,0.03132808449720459
159,0.03132821350356707
160,0.03132821350356707
161,0.03132821350356707
162,0.22627225493654546
163,0.016271296669850166
164,0.02137147767472314
165,0.022486620120635514
166,0.023262264968151314
167,0.016620386257669928
168,0.020587155318611217
169,0.02070295208452011
170,0.020731560358196788
171,0.02061445486870994
172,0.020344731636321
173,0.02029592949990011
174,0.020109963118005947
175,0.019997546533610855
176,0.020017302104742285
177,0.020140399431360922
178,0.020214468011165998
179,0.02022879274303646
180,0.02023084552144283
181,0.020218964204519185
182,0.020208747830517737
183,0.020205813182601062
184,0.020206263475606612
185,0.020206967519577734
186,0.020206967519577734
187,0.03132821350356707
188,0.364196458009169
189,0.009832644068310525
190,0.007013492226712881
191,0.009235818519006678
192,0.009388976696588891
193,0.009605101858901843
194,0.009051481001057127
195,0.007007602990160677
196,0.00769462189654968
197,0.008136125374522685
198,0.007218527692839594
199,0.008008613910776674
200,0.008121968403891344
201,0.008153416388635648
202,0.008130142479658709
203,0.008030459003117052
204,0.007839752752973439
205,0.007551112900348933
206,0.007480775328723155
207,0.007589742671471722
208,0.007586786571782689
209,0.007595225236753933
210,0.0075463455267459345
211,0.00758353811386403
212,0.0074994366512037836
213,0.0075045108125948445
214,0.007512350505802345
215,0.007523526421987725
216,0.007532777109797273
217,0.007534264241693123
218,0.007303757811419231
219,0.007439094178657513
220,0.007491902782648108
221,0.007492762354362803
222,0.007491636457159778
223,0.0074892225873375295
224,0.00749162978060447
225,0.007491987152977941
226,0.007491802714901574
227,0.007491502718612875
228,0.007491502718612875
229,0.007491502718612875
230,0.29916430728453935
231,0.0001865954297546324
232,0.004777955469227102
233,0.004850256792926277
234,0.004902277794156973
235,0.0006460668231067501
236,0.004271194343706153
237,0.004127125625407402
238,0.00435393748309032
239,0.00445109984554648
240,0.004448947656184643
241,0.004392434467213047
242,0.0043147452662415375
243,0.0042030100534913295
244,0.004097678962327489
245,0.004069155376415612
246,0.004133326673975368
247,0.004184978206321688
248,0.004199468029698394
249,0.0042106682060802925
250,0.00421454917509978
251,0.004199947136490856
252,0.004176322479643169
253,0.004167789821774015
254,0.004161711700759518
255,0.004153835924314286
256,0.0041429277489521965
257,0.004132104148568239
258,0.004119029535180729
259,0.004229973027688683
260,0.004150416415446223
261,0.004151017238462895
262,0.004161037273003654
263,0.004164753449458658
264,0.00416389471793277
265,0.004164666231210035
266,0.004164547608159097
267,0.004164547608159097
268,0.007491502718612875
269,0.3019718724360665
270,0.0005294487469820197
271,0.000759190495763562
272,0.00350454938852085
273,0.0018020546815575855
274,0.0018943061295102481
275,0.001843401644956888
276,0.0017653700352853186
277,0.001564608523241695
278,0.001400690854009845
279,0.0014454718951726342
280,0.0016206124565840696
281,0.0016572509437167149
282,0.0014374520778090982
283,0.0015100916524177777
284,0.0015512570269620163
285,0.0015801838523206158
286,0.0015705863153048227
287,0.0015143443949621194
288,0.001059902263382817
289,0.001397852957990331
290,0.0014076227624002513
291,0.0014841886334631127
292,0.0014972615977701942
293,0.0015030738199373062
294,0.0015115470192217373
295,0.00151640796618846
296,0.0015102133413726904
297,0.0014937426967600587
298,0.00149090835148602
299,0.0014900381371720783
300,0.0014896741924959045
301,0.0014884522370115505
302,0.0014871020521294298
303,0.0014854517141209556
304,0.0014844742168156344
305,0.001485463042921964
306,0.0014865406701973782
307,0.0015529304172456904
308,0.0015045988803406019
309,0.0014987310039282775
310,0.0015002879934300495
311,0.0015021176889185028
312,0.001504082612361124
313,0.0015058114239496767
314,0.0015047381085002698
315,0.0014955671116485547
316,0.0014933479117615889
317,0.001492255203713988
318,0.0014917224970076859
319,0.0014916970567684373
320,0.0014916970567684373
321,0.0014916970567684373
322,0.5302261862432354
323,0.009191934532558399
324,0.0002889459258028637
325,0.0009555573804398421
326,0.0009573817775381244
327,0.0009121583528530763
328,0.0008908970942682615
329,0.0008707353318566646
330,0.0008731195933053826
331,0.0008760763899475776
332,0.0008757846778371103
333,0.0008730726753221063
334,0.000868248250313286
335,0.0008620786257744761
336,0.0008665551815592032
337,0.0008525590806689465
338,0.0008549994940825201
339,0.0008562423125635377
340,0.0008575816728226826
341,0.000858205977521731
342,0.0008560338055878525
343,0.0008562202001645147
344,0.0008549500664551957
345,0.0008546415972343624
346,0.0008545696492543442
347,0.0008545696492543442
348,0.0014916970567684373
349,0.6011323680034293
350,0.009509807452015018
351,5.2137347443803606e-06
352,4.457360510023989e-05
353,0.0013019421097331119
354,0.00028433297148922065
355,0.0004123955756982767
356,0.00035288933813593104
357,0.0003504326685352943
358,0.0003407148471792354
359,0.00033760330271759287
360,0.0003427702380509601
361,0.00034611621895486167
362,0.00034810973814769497
363,0.00033771769773105476
364,0.0003298614372524433
365,0.0001591307327677427
366,0.0003118079480457503
367,0.00019315093622918056
368,0.0003110696003476576
369,0.0003225058143563331
370,0.00032979446764347387
371,0.00032650956034441236
372,0.00032146885990824714
373,0.00031517280485893195
374,0.00030654419228470786
375,0.0002955076346093932
376,0.00028803196482041216
377,0.0002944487097709114
378,0.0003099765153953271
379,0.0003122938185944335
380,0.00031477434548365935
381,0.00031524564857354775
382,0.0003177523981343633
383,0.0003194159639337002
384,0.0003190878844669953
385,0.0003168786842837612
386,0.00031290496099600773
387,0.0003135406406675756
388,0.0003135238940981111
389,0.00031351082309782896
390,0.00031351082309782896
391,0.00031351082309782896
392,0.6428719151602627
393,0.01576077931572728
394,9.82841975494253e-05
395,0.0001785524479589462
396,0.00019800851076468007
397,0.0002076961328598692
398,0.00021771767040057455
399,0.00018067574396374297
400,0.00018354590380820213
401,0.00018445135820144287
402,0.0001838766985322593
403,0.00018333860558916726
404,0.00018315222601650305
405,0.00018278229092727472
406,0.0001823172667809736
407,0.00018156816437553402
408,0.00018070263975999978
409,0.00018303297975785782
410,0.00018147212452035433
411,0.0001816137678436469
412,0.0001817810817961174
413,0.0001819347746438993
414,0.00018216064982912172
415,0.00018221027616238672
416,0.00018181740426470583
417,0.00018169938473544534
418,0.00018149229986175186
419,0.00018145864241070342
420,0.0001814467220540017
421,0.0001814214190827279
422,0.0001813761720841356
423,0.00018131262185328012
424,0.0001812101986535808
425,0.00018107308060111293
426,0.00018085691932778758
427,0.00018086652001425563
428,0.000177261677153151
429,0.00018007488904903113
430,0.00018135977467848008
431,0.0001812753990275695
432,0.0001810573282483574
433,0.00018103084826304183
434,0.00018103084826304183
435,0.00031351082309782896
436,0.7912518676263942
437,0.019818812670133745
438,0.00019997593999754315
439,2.3281310565614888e-05
440,4.026385734068327e-05
441,9.286267459396313e-05
442,6.999372059768305e-05
443,7.283847314365488e-05
444,7.785912888813584e-05
445,7.998435066891574e-05
446,8.458800280219947e-05
447,1.7107990046838495e-07
448,6.426490354272119e-05
449,6.639251357842824e-05
450,6.824810428751604e-05
451,6.987707003336396e-05
452,5.312029979132049e-05
453,6.597213081072084e-05
454,6.805004703913653e-05
455,6.872313958705689e-05
456,6.79907267615576e-05
457,6.73475000878554e-05
458,6.650659967188943e-05
459,6.5358704834928e-05
460,6.466775997715501e-05
461,6.610800375472792e-05
462,6.669352842081366e-05
463,6.722102130307661e-05
464,6.736702762255575e-05
465,6.751521967451879e-05
466,6.77895547411822e-05
467,6.805272664189843e-05
468,6.817551830273771e-05
469,6.639542833353218e-05
470,6.759165776815124e-05
471,6.744333456110141e-05
472,6.718519280068946e-05
473,6.708646098108062e-05
474,6.706237253606417e-05
475,6.703968559662599e-05
476,6.69756613707051e-05
477,6.694374417737237e-05
478,6.672627417803056e-05
479,6.661283272535456e-05
480,6.609530166201694e-05
481,6.599638954263298e-05
482,4.618457704586021e-05
483,6.510926734559774e-05
484,6.535564493503898e-05
485,6.57271794852754e-05
486,6.672936103324645e-05
487,6.65484585575804e-05
488,6.657210229388255e-05
489,6.658378986124092e-05
490,6.658760731470537e-05
491,6.658760731470537e-05
492,6.658760731470537e-05
493,0.7096421664320696
494,0.01940497315195966
495,0.00034943298974710046
496,1.5245214443737609e-05
497,4.2500184908256244e-05
498,4.257100501980915e-05
499,4.289105835519891e-05
500,5.075919319974531e-06
501,3.8179903729229636e-05
502,4.0696583605281944e-05
503,3.9656280130806465e-05
504,3.909809482038895e-05
505,3.864609857906487e-05
506,3.873986495950277e-05
507,3.8909565476696883e-05
508,3.894214725264078e-05
509,3.909408269020531e-05
510,3.9257535513925745e-05
511,3.9503257824424765e-05
512,3.9683593460182465e-05
513,3.952899227011031e-05
514,4.073967785700461e-05
515,3.965377095926925e-05
516,3.9132192195090454e-05
517,3.87702159101444e-05
518,3.8706332875282357e-05
519,3.870184274656907e-05
520,3.869341454532105e-05
521,3.8675957014344675e-05
522,3.8651813021317594e-05
523,3.8627563268889276e-05
524,3.865638478472988e-05
525,3.867453009798183e-05
526,3.868762882319743e-05
527,3.8692500537784724e-05
528,3.8692500537784724e-05
529,6.658760731470537e-05
530,0.8873858154526171
531,0.024909383589678313
532,0.00048757922268727327
533,6.999706414489992e-08
534,1.6574566075178154e-06
535,5.8504810446002864e-05
536,1.2275477174306104e-05
537,1.8250513440953853e-05
538,1.547708868265829e-05
539,1.5448298383624604e-05
540,1.535834186050522e-05
541,1.5368758371270275e-05
542,0.0
543,1.4327600380781291e-05
544,0.0
545,1.421248055111235e-05
546,0.0
547,1.4123955736966565e-05
548,0.0
549,1.4104346746535157e-05
550,0.0
551,1.4103402869558579e-05
552,1.4103402869558579e-05
553,1.4103402869558579e-05
554,0.6706754377341912
555,0.019019306226733868
556,0.0004418287898495521
557,1.3158438796345706e-06
558,8.640273669868748e-06
559,9.134031490276584e-06
560,9.74304842449314e-06
561,1.0622082325717486e-05
562,1.037645863322112e-05
563,9.635914212324792e-06
564,8.034647348331703e-06
565,8.116470958441369e-06
566,8.359275314617776e-06
567,8.407369884722016e-06
568,8.42205908879734e-06
569,8.437559491536462e-06
570,8.466549997532269e-06
571,8.508307850263463e-06
572,8.568044027157384e-06
573,8.6288356402342e-06
574,8.636793662475384e-06
575,8.513130284271142e-06
576,8.489052905957806e-06
577,8.43631845359738e-06
578,8.413850624222619e-06
579,8.408433052942144e-06
580,8.395328121579837e-06
581,8.37721278035275e-06
582,8.345935664788584e-06
583,8.300149700879444e-06
584,8.242930611856991e-06
585,8.207249866831745e-06
586,8.226774681929783e-06
587,8.346637782707944e-06
588,8.381357052833494e-06
589,8.391013706532391e-06
590,8.390765706245418e-06
591,8.38709555495143e-06
592,8.381748411778744e-06
593,8.369712777067662e-06
594,8.348594780827057e-06
595,8.311794572612996e-06
596,8.261477428384012e-06
597,8.059956934758361e-06
598,8.021122289925131e-06
599,8.160116695243858e-06
600,8.309893626101683e-06
601,8.481478096733497e-06
602,8.422915183547985e-06
603,7.945312054502551e-06
604,8.066415511542857e-06
605,7.988299985939307e-06
606,7.879913956898577e-06
607,7.822457539496952e-06
608,7.797482298510516e-06
609,7.934720223090608e-06
610,7.915949156167557e-06
611,7.924200482456456e-06
612,8.002927821326722e-06
613,8.024587837329733e-06
614,8.024566821696055e-06
615,8.024566821696055e-06
616,1.4103402869558579e-05
617,0.9262559490870217
618,0.027135699644141642
619,0.0006532956292248926
620,5.276640452578363e-06
621,1.7277054182862628e-06
622,2.349484534924784e-06
623,3.630960314193743e-06
624,3.3183121024293882e-06
625,3.275081434495064e-06
626,3.1051145619187537e-06
627,2.6416640190873864e-06
628,1.2963105562313615e-06
629,2.341607190370354e-06
630,1.749641758141962e-06
631,2.247029760482633e-06
632,2.3819644363598513e-06
633,2.8700263294823003e-06
634,3.1960235107320045e-06
635,3.4047088259825387e-06
636,1.0088203108438165e-06
637,2.995464404520476e-06
638,3.2068230773063533e-06
639,3.1529745632141726e-06
640,3.1078178412968782e-06
641,3.1071931010373532e-06
642,3.103223132239208e-06
643,3.0991753430242852e-06
644,3.093418735833353e-06
645,3.0853006629527613e-06
646,3.075367842164667e-06
647,3.0684987573081912e-06
648,3.06557500229232e-06
649,3.1238529789590075e-06
650,3.1010534389253053e-06
651,3.1011720880158578e-06
652,3.1029456866171756e-06
653,3.105258700841773e-06
654,3.1090711405390437e-06
655,3.1149092110105414e-06
656,3.1235875939117363e-06
657,3.1346648938779254e-06
658,3.1436375165228014e-06
659,3.137808982422996e-06
660,3.2155685403267853e-06
661,3.166027456202869e-06
662,3.123086631084959e-06
663,3.0985288592688676e-06
664,3.095494801819143e-06
665,3.0950836378274005e-06
666,3.0937498358696303e-06
667,3.093145152455179e-06
668,3.088394556982621e-06
669,3.0922320997106567e-06
670,3.0892118489944664e-06
671,3.0945340214749706e-06
672,3.090817345174912e-06
673,3.029453347291877e-06
674,3.070039918284806e-06
675,2.790156515608544e-06
676,3.130789711036641e-06
677,2.920470892675553e-06
678,2.9436618897982214e-06
679,2.9823706659826144e-06
680,2.997165381657396e-06
681,2.9885551198205462e-06
682,2.8783261081244405e-06
683,2.968650314905119e-06
684,2.9433802737344195e-06
685,2.928922913980614e-06
686,2.927120168472186e-06
687,2.9271194117441723e-06
688,2.9271194117441723e-06
689,2.9271194117441723e-06
690,0.8300897942311041
691,0.02410456673847783
692,0.0006261802471203559
693,1.0377434466413149e-05
694,1.0238429197784171e-06
695,1.761086708906845e-06
696,1.9147924539275607e-06
697,1.9911529030025577e-06
698,1.059932321467727e-06
699,1.6561650943991424e-06
700,1.8232523220085284e-06
701,1.6402769054124633e-06
702,1.7013442610291918e-06
703,1.7243002421452047e-06
704,1.7210784291066261e-06
705,1.7158146472517899e-06
706,1.7150212450189883e-06
707,1.7150212450189883e-06
708,2.9271194117441723e-06
709,1.0645210670886236
710,0.03154568851848971
711,0.0008277078896430368
712,1.5326426883177646e-05
713,2.38236070870812e-08
714,1.1290570389732579e-07
715,2.3009727723177775e-06
716,5.708341728194455e-07
717,7.719011811957444e-07
718,6.889731105630403e-07
719,6.799768801357686e-07
720,6.52311468840594e-07
721,6.167465311790465e-07
722,0.0
723,6.05954342258741e-07
724,6.383557575873056e-07
725,6.42466503997241e-07
726,6.403808727739602e-07
727,5.230615176543552e-07
728,6.343474288073025e-07
729,5.697485319089424e-07
730,6.309338842491741e-07
731,6.563092695976991e-07
732,6.433051029652859e-07
733,6.386330411167762e-07
734,6.385243112028149e-07
735,6.385243112028149e-07
736,6.385243112028149e-07
737,0.8733282482323688
738,0.02576328502852654
739,0.0006962029017301141
740,1.5841861311205463e-05
741,2.779944940911605e-08
742,3.894084645850171e-07
743,4.0577359960991544e-07
744,4.3208598521360386e-07
745,3.8512778122168356e-07
746,3.733405082861907e-07
747,3.6825135296680855e-07
748,3.700684212404326e-07
749,3.7169098465739125e-07
750,3.7200744396059804e-07
751,3.7200744396059804e-07
752,6.385243112028149e-07
753,1.069486024849171
754,0.03195531431955878
755,0.000866096835911101
756,2.0249289328866382e-05
757,1.1877324768150288e-07
758,3.292351280492767e-09
759,1.6142358560955472e-07
760,1.3448510882696496e-07
761,1.4712365370428415e-07
762,1.5057386582029153e-07
763,1.7127752194312507e-07
764,7.883641206518632e-08
765,1.2918688785390486e-07
766,1.433721807941879e-07
767,1.389530255302418e-07
768,1.2620087419534798e-07
769,1.3054973724280217e-07
770,1.3845531121603472e-07
771,1.380348262358666e-07
772,1.3794403486144802e-07
773,1.3794403486144802e-07
774,1.3794403486144802e-07
775,0.8844930166230247
776,0.02626499799484794
777,0.0007219980367305645
778,1.840467319391692e-05
779,2.542542492101063e-07
780,6.165719490525134e-08
781,8.447118116094998e-08
782,8.946584006963576e-08
783,9.496819153298475e-08
784,5.4846524655260964e-08
785,7.837930215970346e-08
786,7.682125335861656e-08
787,7.846094485230992e-08
788,8.042955013110031e-08
789,8.030188602958788e-08
790,8.023325115402713e-08
791,8.023325115402713e-08
792,1.3794403486144802e-07
793,1.0718042107522088
794,0.03214767816618158
795,0.0008843279374675106
796,2.2751378110363873e-05
797,3.6364798416954613e-07
798,1.5442411793742394e-09
799,6.867316493242015e-09
800,9.083754726191273e-08
801,2.7909611066689877e-08
802,3.45404349566536e-08
803,3.231840661754859e-08
804,3.1279260959138355e-08
805,2.8534688389925122e-08
806,2.4541279231016233e-08
807,2.5529094838105948e-08
808,2.9114869182222947e-08
809,3.0314420307320233e-08
810,3.187135222404436e-08
811,2.1908560299266355e-08
812,2.922195818655382e-08
813,2.9563554271305748e-08
814,2.971468981982639e-08
815,2.9744613883053717e-08
816,2.9744613883053717e-08
817,2.9744613883053717e-08
818,0.889303827500195
819,0.02648774397062459
820,0.0007337859815397252
821,1.961512697601364e-05
822,4.182988186940406e-07
823,7.204947749528401e-10
824,1.8592173134379664e-08
825,1.892707501838231e-08
826,2.027391055037242e-08
827,1.1395921539758547e-08
828,1.7289309095502858e-08
829,1.6656816814730746e-08
830,1.7042916855558587e-08
831,1.7305393562594418e-08
832,1.729439791375853e-08
833,1.729439791375853e-08
834,2.9744613883053717e-08
835,1.0728858407147142
836,0.03223775383174399
837,0.0008928723724106469
838,2.3952471925881014e-05
839,5.298280196797123e-07
840,1.4852306051693631e-09
841,2.0119461652257087e-10
842,2.3611525179489945e-08
843,5.2115298743160565e-09
844,9.056221106362727e-09
845,6.857376888547151e-09
846,7.012666447536731e-09
847,7.015500180784784e-09
848,6.959670173500854e-09
849,7.004329560800215e-09
850,0.0
851,6.154386333889761e-09
852,6.3383969184371836e-09
853,6.402880003975042e-09
854,6.396910112727028e-09
855,2.809939836367903e-09
856,6.292775633909287e-09
857,6.646659223008555e-09
858,6.420679099505833e-09
859,6.4117111620021205e-09
860,6.4117111620021205e-09
