,loss
305,8.014720096038985e-06
306,1.0101020053276955e-05
307,9.579180362706552e-06
308,9.330576194344076e-06
309,8.436620308138743e-06
310,7.312598382380742e-06
311,7.1684963205420615e-06
312,7.93017965916576e-06
313,9.060297279095408e-06
314,8.961250683281463e-06
315,8.965117817005819e-06
316,8.965117817005819e-06
317,8.965117817005819e-06
318,2.0102696647452962
319,0.07159018728237765
320,0.0018880981648878858
321,3.0918867067519784e-05
322,2.9398685077453024e-06
323,5.236343317172043e-06
324,5.734213057273507e-06
325,5.882342977159283e-06
326,2.7714906454257004e-06
327,5.001299144602456e-06
328,5.44449844941397e-06
329,5.25516242344537e-06
330,5.213079133259413e-06
331,5.211386813197549e-06
332,5.2046202672073605e-06
333,5.179551848755182e-06
334,5.139083945504552e-06
335,5.082514532350757e-06
336,5.019779657278178e-06
337,4.996742117846509e-06
338,5.0653979712933506e-06
339,5.162963114813124e-06
340,5.199610124684284e-06
341,5.2030152062343404e-06
342,5.2030152062343404e-06
343,8.965117817005819e-06
344,3.44936802342783
345,0.13052816449269766
346,0.003555226421760871
347,7.050515979400984e-05
348,8.42347924745468e-09
349,1.8942436419422393e-07
350,8.008739083908978e-06
351,1.5943979141397335e-06
352,2.4437098198326623e-06
353,2.0286232262911597e-06
354,2.045692671259758e-06
355,2.1146856594711494e-06
356,2.432708362753999e-06
357,-4.440892098500626e-16
358,1.8419812528591706e-06
359,1.985695082140637e-06
360,1.944879181259296e-06
361,1.931834034962776e-06
362,1.9312827923556597e-06
363,1.9290786030801144e-06
364,1.921187487319287e-06
365,1.907880428753117e-06
366,1.8879680738770332e-06
367,1.8602384574961661e-06
368,1.832022578085457e-06
369,1.8269937864801022e-06
370,1.8674802486629005e-06
371,1.9139441240767496e-06
372,1.927805342027966e-06
373,1.928721984789661e-06
374,1.928721984789661e-06
375,1.928721984789661e-06
376,2.0138661321566937
377,0.07218419141623533
378,0.001977259467371262
379,4.4594828453980995e-05
380,3.264205439279522e-08
381,1.1561996942077712e-06
382,1.2054905456082565e-06
383,1.2884963203063649e-06
384,1.1945016487047155e-06
385,1.1398402151030496e-06
386,1.1217612261305021e-06
387,1.1214802162484716e-06
388,1.1214802162484716e-06
389,1.928721984789661e-06
390,3.473562343674132
391,0.132229556971466
392,0.003703800135005153
393,8.91455191776025e-05
394,7.183821861822537e-07
395,2.2780193997817832e-07
396,3.088949034335542e-07
397,4.810736480287403e-07
398,4.3812777228424693e-07
399,4.3579273034666244e-07
400,4.2651495046897026e-07
401,3.904020640099759e-07
402,3.5669264075721685e-07
403,3.7791179074986303e-07
404,4.180097339379074e-07
405,4.155890298562781e-07
406,4.1567220376848013e-07
407,4.1567220376848013e-07
408,4.1567220376848013e-07
409,2.017699408955238
410,0.07258796270616985
411,0.002023117825502574
412,5.137031810020787e-05
413,6.736524791328691e-07
414,1.8357806785829212e-07
415,2.5060418984423904e-07
416,2.649571939628004e-07
417,2.792183959599015e-07
418,1.9247826310575533e-07
419,2.386944482068998e-07
420,2.41834017700171e-07
421,2.4167746381920097e-07
422,2.4167746381920097e-07
423,4.1567220376848013e-07
424,3.478572166268493
425,0.13276620313169385
426,0.0037661588468171914
427,9.816676250151701e-05
428,1.7337253801485986e-06
429,2.4289459332749175e-10
430,1.4036980466869409e-08
431,3.2418230189179553e-07
432,7.842895310972153e-08
433,1.0687557194799524e-07
434,9.502772435610041e-08
435,9.45969063081975e-08
436,9.288341740187889e-08
437,8.618607161281489e-08
438,4.440892098500626e-16
439,8.54982475928523e-08
440,9.049688287632307e-08
441,8.998203471222155e-08
442,8.956443320329299e-08
443,8.956443320329299e-08
444,8.956443320329299e-08
445,2.019592477146743
446,0.07278029408149589
447,0.00204460421342878
448,5.456338449327802e-05
449,1.1455306903052076e-06
450,1.5357080052069705e-09
451,5.5137702403840194e-08
452,5.61587452097001e-08
453,5.5200851001302453e-08
454,5.350714138430135e-08
455,5.2090157076634114e-08
456,5.206970055127158e-08
457,5.206970055127158e-08
458,8.956443320329299e-08
459,3.4809022632126823
460,0.13301585439493824
461,0.0037952501346589784
462,0.0001024596524583643
463,2.3541853493291853e-06
464,1.0387608107009783e-08
465,6.926814677399307e-11
466,3.463239384160488e-08
467,1.0218448309728956e-08
468,1.7748231329051123e-08
469,2.126050180351058e-08
470,2.0675576806183926e-08
471,1.951876260619656e-08
472,1.7638320581880862e-08
473,1.4707051576579033e-08
474,1.5857725799151012e-08
475,1.961594087163121e-08
476,1.9272479612197913e-08
477,1.9296170439275784e-08
478,1.9296170439275784e-08
479,1.9296170439275784e-08
480,2.0198718935424687
481,0.07284537136031854
482,0.0020538949719393074
483,5.603305047952034e-05
484,1.3823152729131039e-06
485,1.2602303200992537e-08
486,9.950929857893698e-09
487,1.1842542058104755e-08
488,1.2347181943539454e-08
489,1.3283425026600071e-08
490,7.285831493675232e-09
491,1.10018998356054e-08
492,1.1895321616606225e-08
493,1.125001247714863e-08
494,1.1218848960936612e-08
495,1.1218848960936612e-08
496,1.9296170439275784e-08
497,3.481985117860111
498,0.13313186466788318
499,0.003808784743259075
500,0.0001044735107535999
501,2.6679903113446812e-06
502,3.988387842213115e-08
503,1.1573142444376572e-10
504,9.463354544436697e-10
505,1.1904795371719956e-08
506,3.897838052324687e-09
507,4.708694323340978e-09
508,4.455582569562466e-09
509,4.335288572576701e-09
510,3.9158365439107e-09
511,3.385814739687021e-09
512,3.3455878067911726e-09
513,3.7152627641034996e-09
514,4.196378800003231e-09
515,4.155640720426845e-09
516,4.155640720426845e-09
