,0,1,2,vars,t
1,0.07323567326717478,0.0,0.3548739598111693,1,16
2,0.07082375936759779,0.35674075952021406,0.0,2,16
0,0.0,0.36459411518641854,0.34508841098834353,0,17
1,0.07374708289477437,0.0,0.35442955546110394,1,17
2,0.07054537217760025,0.35709808935406157,0.0,2,17
0,0.0,0.3711065954084714,0.34035647774127104,0,18
1,0.07476743934050609,0.0,0.35337083791590396,1,18
2,0.06983079837947041,0.3579366643106663,0.0,2,18
0,0.0,0.38165560039313184,0.3313079039558791,0,19
1,0.07632282155220603,0.0,0.3515393906618037,1,19
2,0.06846767418853114,0.35951803385706205,0.0,2,19
0,0.0,0.39207667588466577,0.32033299589829667,0,20
1,0.07758345910918177,0.0,0.35042551439589004,1,20
2,0.06671548126620182,0.3613255412247478,0.0,2,20
0,0.0,0.40041901648594297,0.31236194350376767,0,21
1,0.0785883772897983,0.0,0.34871233435091786,1,21
2,0.06592169455703963,0.3612482918839506,0.0,2,21
0,0.0,0.40066533401485466,0.30971051138806704,0,22
1,0.0782783159821497,0.0,0.3495551633411302,1,22
2,0.06552422756078667,0.3611659480275579,0.0,2,22
0,0.0,0.3989550860414795,0.3085866776236581,0,23
1,0.0776044299916942,0.0,0.35123773070630926,1,23
2,0.06534824259639171,0.36058070370706086,0.0,2,23
0,0.0,0.397520624573305,0.30742694003559073,0,24
1,0.07678095166297001,0.0,0.35393153708689157,1,24
2,0.06524191564683489,0.3595014691043658,0.0,2,24
0,0.0,0.39760129757043106,0.30399859750016067,0,25
1,0.07521874664108866,0.0,0.36078625829317384,1,25
2,0.06506241666707782,0.35635163386818414,0.0,2,25
0,0.0,0.4034070679435321,0.2975366549743464,0,26
1,0.07329946533941793,0.0,0.37280894172047213,1,26
2,0.06468295894288345,0.34998653927926504,0.0,2,26
0,0.0,0.41709148090093895,0.2917970220105869,0,27
1,0.07259953276031476,0.0,0.3847746193415353,1,27
2,0.06371662121815883,0.342525809448603,0.0,2,27
0,0.0,0.43251485535643364,0.28975033486122365,0,28
1,0.07448496404976558,0.0,0.385531540607174,1,28
2,0.06316237787572362,0.3414188390123282,0.0,2,28
0,0.0,0.4360510788443706,0.29095178137642463,0,29
1,0.07535219124969422,0.0,0.38211341818530636,1,29
2,0.06370674435539314,0.3417691718615794,0.0,2,29
0,0.0,0.43583362834678974,0.29131053797951945,0,30
1,0.07519719906944039,0.0,0.3818047637034106,1,30
2,0.06381796864251829,0.34119230362180253,0.0,2,30
0,0.0,0.4355272360046559,0.29127447621384667,0,31
1,0.07511949851688171,0.0,0.38133373295084677,1,31
2,0.06384782635295876,0.3410102231831713,0.0,2,31
0,0.0,0.435550106233602,0.2912025918342754,0,32
1,0.07511531901191634,0.0,0.38119691485756946,1,32
2,0.06383747884544275,0.3409236091920737,0.0,2,32
0,0.0,0.4358028790958139,0.29103707876974494,0,33
1,0.0751498900337093,0.0,0.38091206666716526,1,33
2,0.06381235449998802,0.3407297773388825,0.0,2,33
0,0.0,0.4361611077372264,0.2909275641405284,0,34
1,0.07521677716838557,0.0,0.3806583316986057,1,34
2,0.06380652529988343,0.3405516422085409,0.0,2,34
0,0.0,0.4365218604140539,0.290934944214793,0,35
1,0.07530882789125487,0.0,0.38038391496098156,1,35
2,0.06384796032144115,0.34036675587791104,0.0,2,35
0,0.0,0.4365627979157546,0.2910016319895269,0,36
1,0.07533257983109509,0.0,0.3803710830423847,1,36
2,0.06387131943043485,0.3403267906069064,0.0,2,36
0,0.0,0.43649916451872495,0.29107184174702483,0,37
1,0.0753332621578054,0.0,0.38038529522537945,1,37
2,0.06389061923031306,0.34031108799300064,0.0,2,37
0,0.0,0.43636263910475076,0.2911739391044614,0,38
1,0.07532453967723025,0.0,0.3803916826828479,1,38
2,0.0639179855721114,0.340281727600777,0.0,2,38
0,0.0,0.4362254812365233,0.2912683009793324,0,39
1,0.0753103513457948,0.0,0.3803890257508276,1,39
2,0.06394104778460483,0.3402290896477158,0.0,2,39
0,0.0,0.4362254812365233,0.2912683009793324,0,40
1,0.0753103513457948,0.0,0.3803890257508276,1,40
2,0.06394104778460483,0.3402290896477158,0.0,2,40
0,0.0,0.4362254812365233,0.2912683009793324,0,41
1,0.0753103513457948,0.0,0.3803890257508276,1,41
2,0.06394104778460483,0.3402290896477158,0.0,2,41
0,0.0,0.23403043637097934,0.20779774234040188,0,42
1,0.027016824535149406,0.0,0.27421112300428113,1,42
2,0.03729268081663672,0.23272714797683042,0.0,2,42
0,0.0,0.39848012443721914,0.27508781385821546,0,43
1,0.06451924791553867,0.0,0.3592530244608585,1,43
2,0.058427993991743504,0.31862241492380167,0.0,2,43
0,0.0,0.40041035032259437,0.2757776874173545,0,44
1,0.06514374633548128,0.0,0.3566870770038495,1,44
2,0.05891482554732224,0.3161170037572764,0.0,2,44
0,0.0,0.4081022889563188,0.27849929964439735,0,45
1,0.06766701895675055,0.0,0.34654129983556586,1,45
2,0.06087788429987456,0.30626767199006905,0.0,2,45
0,0.0,0.4254959717066421,0.2951544674903554,0,46
1,0.07513498503622984,0.0,0.3082021867247889,1,46
2,0.07118944461769353,0.27198998174075606,0.0,2,46
0,0.0,0.43296044546788853,0.2951251266499662,0,47
1,0.07690769290539369,0.0,0.3043036763709196,1,47
2,0.07071457570947516,0.2646054857561852,0.0,2,47
0,0.0,0.4293576635787374,0.2960233658856883,0,48
1,0.07612184188559831,0.0,0.30517638775610956,1,48
2,0.07118978848521935,0.2665017757678748,0.0,2,48
0,0.0,0.42769794457221066,0.2971084871628023,0,49
1,0.07580474948436985,0.0,0.3055687979540763,1,49
2,0.07151368453996147,0.2667191300416941,0.0,2,49
0,0.0,0.42174265434772923,0.30215451632871115,0,50
1,0.07479343260572653,0.0,0.3071973915947174,1,50
2,0.0728080799364716,0.26629248884169576,0.0,2,50
0,0.0,0.4166492177713004,0.30702902744646815,0,51
1,0.07408366693127381,0.0,0.30886547227656724,1,51
2,0.0739133860723252,0.2649119318523776,0.0,2,51
0,0.0,0.4086953098892182,0.31380053829811017,0,52
1,0.07316769940772873,0.0,0.3117981889813875,1,52
2,0.07534992372390317,0.2623133116201387,0.0,2,52
0,0.0,0.39773684504968826,0.32044330987451947,0,53
1,0.07203937648760682,0.0,0.31610144429047576,1,53
2,0.0767463933784357,0.2596157243594066,0.0,2,53
0,0.0,0.3939658215988088,0.32134081485063654,0,54
1,0.07172615787420208,0.0,0.3181170993046077,1,54
2,0.07684018397501613,0.2588043140681382,0.0,2,54
0,0.0,0.3945141677778754,0.32023353547390776,0,55
1,0.0718132018135484,0.0,0.3182247985175239,1,55
2,0.07655810847917496,0.25894563439151586,0.0,2,55
0,0.0,0.39523183462385586,0.31945983175941406,0,56
1,0.0719013458625245,0.0,0.318094516428352,1,56
2,0.07637999196783704,0.2590910367682029,0.0,2,56
0,0.0,0.39688344681626364,0.31786498481903147,0,57
1,0.0720993275971322,0.0,0.3177824580602358,1,57
2,0.07601820591085101,0.2593490212895327,0.0,2,57
0,0.0,0.3998824609584412,0.3152794495420708,0,58
1,0.0724536764833808,0.0,0.3172715102537518,1,58
2,0.07542798247160265,0.2596077421813634,0.0,2,58
0,0.0,0.4055460580703274,0.31111500052023827,0,59
1,0.07310522485728652,0.0,0.31649875958550494,1,59
2,0.07442745362705949,0.2596546382155938,0.0,2,59
0,0.0,0.4150296744506714,0.3057653303969101,0,60
1,0.07416254459976572,0.0,0.31565297490607414,1,60
2,0.07285445931618495,0.25906022792706745,0.0,2,60
0,0.0,0.4261227776868661,0.3023811407368306,0,61
1,0.07538102092244253,0.0,0.3155879175187896,1,61
2,0.07076016076385346,0.25805556329695667,0.0,2,61
0,0.0,0.4265507970205064,0.2996308898093016,0,62
1,0.07378083364469563,0.0,0.33662335236994556,1,62
2,0.06513417466310972,0.2730917656354611,0.0,2,62
0,0.0,0.4266358399102132,0.30075391011136576,0,63
1,0.0746729252595532,0.0,0.3245734043653499,1,63
2,0.06831306456561835,0.2644959523923348,0.0,2,63
0,0.0,0.4259806919778759,0.30088864968368373,0,64
1,0.07401700761541993,0.0,0.32304191158929985,1,64
2,0.06736750138526998,0.2623848717262981,0.0,2,64
0,0.0,0.4247268074530022,0.3035174801048212,0,65
1,0.07416264556692018,0.0,0.32302541285651654,1,65
2,0.06830381221566875,0.2621025531023154,0.0,2,65
0,0.0,0.42391096497664543,0.30688938698923374,0,66
1,0.07450453865678613,0.0,0.32278446619360607,1,66
2,0.06939041381271398,0.26160234682492295,0.0,2,66
0,0.0,0.42377961386735513,0.30694558703435654,0,67
1,0.0744938530688884,0.0,0.3227676658775005,1,67
2,0.0694133213599904,0.2615808689255164,0.0,2,67
0,0.0,0.42339954938181756,0.3070945779543568,0,68
1,0.07445737265482806,0.0,0.3227967611948242,1,68
2,0.06945732248892947,0.26154762557126865,0.0,2,68
0,0.0,0.4232252022527011,0.30718011004405343,0,69
1,0.07444338206570815,0.0,0.3228315391680986,1,69
2,0.06947561594213081,0.26152051234751567,0.0,2,69
0,0.0,0.4230075694147192,0.3073198492539627,0,70
1,0.07443184808383219,0.0,0.3228984053888271,1,70
2,0.06949842172729288,0.2614609788801157,0.0,2,70
0,0.0,0.42300809152866437,0.30731847781253807,0,71
1,0.07443101263907842,0.0,0.32291833447904933,1,71
2,0.06949262328363119,0.2614673214899035,0.0,2,71
0,0.0,0.42300809152866437,0.30731847781253807,0,72
1,0.07443101263907842,0.0,0.32291833447904933,1,72
2,0.06949262328363119,0.2614673214899035,0.0,2,72
0,0.0,0.4362254812365233,0.2912683009793324,0,73
1,0.0753103513457948,0.0,0.3803890257508276,1,73
2,0.06394104778460483,0.3402290896477158,0.0,2,73
0,0.0,-1.0312019924644238,-0.1757879685053001,0,74
1,0.4328094497009133,0.0,-0.039444002750414466,1,74
2,0.08471304226877142,-0.04681718557654024,0.0,2,74
0,0.0,0.209145060899408,0.18006235189756875,0,75
1,0.02093851248852747,0.0,0.20675835700056616,1,75
2,0.031248370720680586,0.1730451541315179,0.0,2,75
0,0.0,0.29830586192393754,0.2241876877570604,0,76
1,0.0388686824049733,0.0,0.24889239455606443,1,76
2,0.0450682529050766,0.21395068955723343,0.0,2,76
0,0.0,0.33454381427038654,0.24501069539281192,0,77
1,0.048318244311539846,0.0,0.25667885879883273,1,77
2,0.053099436380710484,0.2215762166020303,0.0,2,77
0,0.0,0.35265408938988413,0.2501062045054196,0,78
1,0.053238254437399254,0.0,0.2497405451872009,1,78
2,0.05589710509618165,0.21251269780707643,0.0,2,78
0,0.0,0.33029284763685957,0.2447221813941211,0,79
1,0.04984246970437712,0.0,0.21273645434034927,1,79
2,0.05672202827220564,0.17051086073154462,0.0,2,79
0,0.0,0.321197613742682,0.2484663792329769,0,80
1,0.048489569154225615,0.0,0.21061788790110958,1,80
2,0.05895304771583574,0.17083042902450912,0.0,2,80
0,0.0,0.2936782340978642,0.26366940292464686,0,81
1,0.04539807016308098,0.0,0.1999618602651435,1,81
2,0.06847904905427708,0.16800551270406724,0.0,2,81
0,0.0,0.30436134160318634,0.2633931043634551,0,82
1,0.04735084227742187,0.0,0.20258472004837272,1,82
2,0.06771765513077788,0.16884069987711442,0.0,2,82
0,0.0,0.3310584550061799,0.2629990479114496,0,83
1,0.05265356926441631,0.0,0.20425678705641917,1,83
2,0.06627676138680935,0.16530760280255022,0.0,2,83
0,0.0,0.33519661104043413,0.2642028698403792,0,84
1,0.0537718275129834,0.0,0.2011984563055522,1,84
2,0.06670523237240229,0.16078721356989523,0.0,2,84
0,0.0,0.33703009135973805,0.27113529211524584,0,85
1,0.05539231454216977,0.0,0.19278928440588558,1,85
2,0.0694937361172457,0.149617861871078,0.0,2,85
0,0.0,0.33119212459105457,0.28205292622205796,0,86
1,0.056132451487003174,0.0,0.18785613867329728,1,86
2,0.07339899803228853,0.14210597742638836,0.0,2,86
0,0.0,0.30608684838298506,0.30574530290603064,0,87
1,0.056571214623620955,0.0,0.18586341291255837,1,87
2,0.07975144469895135,0.1347802603953146,0.0,2,87
0,0.0,0.27695001235348915,0.3208154661470487,0,88
1,0.05582702049172101,0.0,0.1952745842521571,1,88
2,0.08040357067928453,0.1380704469531596,0.0,2,88
0,0.0,0.2550682018477404,0.3224652952201425,0,89
1,0.05382042735951298,0.0,0.21645221861269934,1,89
2,0.07559916577432732,0.14882921145105277,0.0,2,89
0,0.0,0.2567917357907499,0.3186594981338437,0,90
1,0.053596776276175526,0.0,0.2233172058172738,1,90
2,0.07302474852573955,0.15333418513506172,0.0,2,90
0,0.0,0.2652572798690455,0.30865404943351876,0,91
1,0.053607945228303346,0.0,0.23091398439477326,1,91
2,0.06742067726160449,0.16046431869117714,0.0,2,91
0,0.0,0.290112850954386,0.30024854310659854,0,92
1,0.056633081390146896,0.0,0.23103882763466813,1,92
2,0.06185436290260478,0.16991672077959574,0.0,2,92
0,0.0,0.3104801223960595,0.28282525542545134,0,93
1,0.05653677581087994,0.0,0.22002277042088259,1,93
2,0.05450953055987528,0.17178047103402683,0.0,2,93
0,0.0,0.3208896426817536,0.28587150904256453,0,94
1,0.05889994696790952,0.0,0.21215451849360858,1,94
2,0.05594760156901438,0.17029976014556342,0.0,2,94
0,0.0,0.31917392456478766,0.2869439883357424,0,95
1,0.05908861165865201,0.0,0.2071892760241185,1,95
2,0.05795094598701637,0.1681258639628669,0.0,2,95
0,0.0,0.3185941022855341,0.28737298835195263,0,96
1,0.05912559429902449,0.0,0.2071179406867659,1,96
2,0.05809158112261125,0.16801161620735902,0.0,2,96
0,0.0,0.31865972552138655,0.2872727407909292,0,97
1,0.059128767826050116,0.0,0.20709908686708478,1,97
2,0.05810834523629774,0.16799672201976967,0.0,2,97
0,0.0,0.3186640905005283,0.2872269897502935,0,98
1,0.05912887276183927,0.0,0.20710954275615504,1,98
2,0.058089662941158623,0.16800885786778116,0.0,2,98
0,0.0,0.3186697924771363,0.2872209046462242,0,99
1,0.059128860236388345,0.0,0.20711019497731906,1,99
2,0.058085089677167606,0.16800963546399367,0.0,2,99
0,0.0,0.3186697924771363,0.2872209046462242,0,100
1,0.059128860236388345,0.0,0.20711019497731906,1,100
2,0.058085089677167606,0.16800963546399367,0.0,2,100
0,0.0,0.4362254812365233,0.2912683009793324,0,101
1,0.0753103513457948,0.0,0.3803890257508276,1,101
2,0.06394104778460483,0.3402290896477158,0.0,2,101
0,0.0,-0.8561519827352171,-0.10817751129508223,0,102
1,0.39892437973368494,0.0,-0.004652707749453025,1,102
2,0.040863577362026636,0.004399813203919167,0.0,2,102
0,0.0,-0.12404122385668508,0.07097703670960633,0,103
1,0.006881491415112786,0.0,0.11665870921448733,1,103
2,0.006793150836441133,0.08372692712828485,0.0,2,103
0,0.0,-0.026828775369316233,0.09532075224209756,0,104
1,0.0023321290516131995,0.0,0.12839173859158473,1,104
2,0.011285909940081393,0.09419103232354367,0.0,2,104
0,0.0,0.28079148057689074,0.20092929560649855,0,105
1,0.03420265089522877,0.0,0.16849986946374063,1,105
2,0.04104398494970881,0.13421759915415443,0.0,2,105
0,0.0,0.11913132166536246,0.14431314701381642,0,106
1,0.009522022917315869,0.0,0.14676047766166225,1,106
2,0.023346239535132315,0.11181883847358157,0.0,2,106
0,0.0,0.20816897348387503,0.17006764503746366,0,107
1,0.020591889803631393,0.0,0.1466782161969665,1,107
2,0.031092261253404963,0.1113117106868079,0.0,2,107
0,0.0,0.19534943321032802,0.16711024983195766,0,108
1,0.018679140709802575,0.0,0.14026107401072319,1,108
2,0.03027312689853824,0.10452767406516497,0.0,2,108
0,0.0,0.1877900402082485,0.17225774486975845,0,109
1,0.018103947779399457,0.0,0.12137299330714531,1,109
2,0.03244526415595338,0.08496068103566803,0.0,2,109
0,0.0,0.1809266482437501,0.18402150058440697,0,110
1,0.018632315495356776,0.0,0.10954426226465806,1,110
2,0.037322000856111294,0.07289691524009279,0.0,2,110
0,0.0,0.15891367526448333,0.17744625253412774,0,111
1,0.018022088702840396,0.0,0.07152092434437428,1,111
2,0.034362215786163136,0.03763582005981953,0.0,2,111
0,0.0,0.15485369928472278,0.19077893874300825,0,112
1,0.018854650447454973,0.0,0.08763732551987646,1,112
2,0.038652457915091684,0.04812274287052019,0.0,2,112
0,0.0,0.16064161404417587,0.20677965581128754,0,113
1,0.021046184209802053,0.0,0.11665234193098399,1,113
2,0.04393606055893584,0.06912846730316248,0.0,2,113
0,0.0,0.16538119664194278,0.19885452659921074,0,114
1,0.020884850799058375,0.0,0.11214373005395564,1,114
2,0.041325913395564885,0.06477035100720874,0.0,2,114
0,0.0,0.10867117676783172,0.1792011937076642,0,115
1,0.014437881481638885,0.0,0.11338259929356939,1,115
2,0.03501248071845607,0.06269304459065653,0.0,2,115
0,0.0,0.13812410773232017,0.18727850697892978,0,116
1,0.01744170308321086,0.0,0.11925708434720322,1,116
2,0.037446847234054274,0.06778284446441067,0.0,2,116
0,0.0,0.14379561846804284,0.1888616939766939,0,117
1,0.01819282814219135,0.0,0.12619524925834438,1,117
2,0.03779617910798723,0.07272101355557048,0.0,2,117
0,0.0,0.14364845908490376,0.18726305499246879,0,118
1,0.018323527068547143,0.0,0.13571367662877656,1,118
2,0.037025571929051856,0.07892037177878922,0.0,2,118
0,0.0,0.14499198048389908,0.18127052382541486,0,119
1,0.018768358997487147,0.0,0.15092510572005685,1,119
2,0.034488081971793504,0.08768555162619093,0.0,2,119
0,0.0,0.14781323109332428,0.17189584817499756,0,120
1,0.020507521327411182,0.0,0.07602635738464848,1,120
2,0.028494948953081696,0.04325573067367079,0.0,2,120
0,0.0,0.1461697070720671,0.17639272569852765,0,121
1,0.019438081106605783,0.0,0.12348070847971271,1,121
2,0.03204840460051203,0.06583404309904449,0.0,2,121
0,0.0,0.1574023498540352,0.18341503185370608,0,122
1,0.021563574674496357,0.0,0.11955070176971382,1,122
2,0.03397714046491293,0.0651948061100843,0.0,2,122
0,0.0,0.1657022267183212,0.20207099670231554,0,123
1,0.025575075431516332,0.0,0.10967766650083291,1,123
2,0.03922832411477156,0.06537883289858165,0.0,2,123
0,0.0,0.1556556672065752,0.20727038815680068,0,124
1,0.02578327123940846,0.0,0.10787660955029137,1,124
2,0.040518836257811004,0.06627780591624595,0.0,2,124
0,0.0,0.13797182888428866,0.2117349014304766,0,125
1,0.025548831892183994,0.0,0.10762632518587888,1,125
2,0.0411027009723865,0.06779728700979419,0.0,2,125
0,0.0,0.1298220790409164,0.2133032878843519,0,126
1,0.02555685628522461,0.0,0.10854653857854572,1,126
2,0.04066643706903441,0.06879486799312896,0.0,2,126
0,0.0,0.11523977769719988,0.21631127246793433,0,127
1,0.026049595773293726,0.0,0.11327802582694267,1,127
2,0.03805971428670693,0.07178724204875045,0.0,2,127
0,0.0,0.11626717162153186,0.21663406469913482,0,128
1,0.02669300707248272,0.0,0.11915898611305181,1,128
2,0.03466549656342669,0.07425926899568046,0.0,2,128
0,0.0,0.12921311241811584,0.21243806047854713,0,129
1,0.026816743862074582,0.0,0.1241707541230823,1,129
2,0.03156854412050674,0.07565230224378547,0.0,2,129
0,0.0,0.13897631841048586,0.20994328758221895,0,130
1,0.027019233435180035,0.0,0.12441905384434279,1,130
2,0.03044322794702509,0.07591670767214408,0.0,2,130
0,0.0,0.14785592586624965,0.20679316026550806,0,131
1,0.027109718418197485,0.0,0.12404965586903197,1,131
2,0.02959877356077453,0.07645326441458948,0.0,2,131
0,0.0,0.16383072316660832,0.20008470817106982,0,132
1,0.02728878842008537,0.0,0.12135630574786727,1,132
2,0.028167018555251132,0.07813814264734792,0.0,2,132
0,0.0,0.17856071087320613,0.19090110679034364,0,133
1,0.027262871013154708,0.0,0.11626511507307032,1,133
2,0.026641466433289213,0.08138628603998568,0.0,2,133
0,0.0,0.18621287909992218,0.1848377770138259,0,134
1,0.02770780502994572,0.0,0.11084640930614408,1,134
2,0.026205501132073535,0.08747631470681635,0.0,2,134
0,0.0,0.176136068500445,0.18001208537457283,0,135
1,0.02680071657439661,0.0,0.10734565605034287,1,135
2,0.026398752338422215,0.08849514306135657,0.0,2,135
0,0.0,0.173117907471223,0.18253256719237296,0,136
1,0.027076095580174674,0.0,0.1083681767749413,1,136
2,0.02699265852128922,0.08889965349551893,0.0,2,136
0,0.0,0.17245580874974342,0.18318871799941314,0,137
1,0.02723952734674079,0.0,0.10843466638802127,1,137
2,0.027450900695964824,0.08916227198017475,0.0,2,137
0,0.0,0.17279264431715036,0.18300169684604736,0,138
1,0.02732283660951157,0.0,0.10837043378288358,1,138
2,0.02759573073118426,0.0893123590309339,0.0,2,138
0,0.0,0.17409566581538738,0.1819777265213886,0,139
1,0.02739119839711618,0.0,0.10821263226152833,1,139
2,0.02754516392615062,0.08943342368639404,0.0,2,139
0,0.0,0.174768770402379,0.18138100725307602,0,140
1,0.027375247406394944,0.0,0.10812994963984489,1,140
2,0.02736030834174189,0.08937501702164548,0.0,2,140
0,0.0,0.1749195808254564,0.1812314105189373,0,141
1,0.02736090076391971,0.0,0.10808757911416533,1,141
2,0.02726059927680383,0.08932588809368998,0.0,2,141
0,0.0,0.17487462235565968,0.18125838666013724,0,142
1,0.027362048276576543,0.0,0.10806689494568382,1,142
2,0.027224190811160343,0.08931107064682008,0.0,2,142
0,0.0,0.1747012782218235,0.18140875280334498,0,143
1,0.02738091364430983,0.0,0.10802347958810365,1,143
2,0.027198421230441944,0.08930539630310687,0.0,2,143
0,0.0,0.17462898001022525,0.18153017561805435,0,144
1,0.027405581018183144,0.0,0.10796420659551692,1,144
2,0.02721481832162274,0.08931851025753032,0.0,2,144
0,0.0,0.17460572133767482,0.1815567068868773,0,145
1,0.027411071102121633,0.0,0.10795708905809392,1,145
2,0.027226099982490964,0.08932422021883583,0.0,2,145
0,0.0,0.1746043196310546,0.18155709614356058,0,146
1,0.02741121213475303,0.0,0.10795849633521795,1,146
2,0.027227808578169827,0.08932541638810651,0.0,2,146
0,0.0,0.1746043196310546,0.18155709614356058,0,147
1,0.02741121213475303,0.0,0.10795849633521795,1,147
2,0.027227808578169827,0.08932541638810651,0.0,2,147
0,0.0,0.1746043196310546,0.18155709614356058,0,148
1,0.02741121213475303,0.0,0.10795849633521795,1,148
2,0.027227808578169827,0.08932541638810651,0.0,2,148
0,0.0,-1.8486755425528556,-0.044825481526484405,0,149
1,0.6430005206585189,0.0,-0.005749089958601125,1,149
2,0.10206630241367079,0.04905940715666262,0.0,2,149
0,0.0,-0.05314475787684581,0.09943332206235032,0,150
1,0.008339990590890956,0.0,0.06523105315135014,1,150
2,0.011242289909722116,0.037634736839984445,0.0,2,150
0,0.0,0.10302770542723644,0.15350442471973916,0,151
1,0.018561927421698855,0.0,0.09337196136900293,1,151
2,0.02143994157618147,0.07032181218616025,0.0,2,151
0,0.0,0.12339197360568732,0.14963884095829633,0,152
1,0.018547949933844576,0.0,0.09147126649417087,1,152
2,0.020451532709733006,0.06733694915898625,0.0,2,152
0,0.0,0.13848067172564185,0.14702595547831573,0,153
1,0.018648230306932145,0.0,0.08997595630061887,1,153
2,0.01960308880996048,0.06479587849350352,0.0,2,153
0,0.0,0.14798730454288261,0.14193019311917096,0,154
1,0.018149472857898086,0.0,0.08604021013232015,1,154
2,0.018337528460958527,0.06035844344265429,0.0,2,154
0,0.0,0.07912210253628556,0.133191889992398,0,155
1,0.014091380199873191,0.0,0.07463112513891061,1,155
2,0.016661342395439177,0.051944546833023644,0.0,2,155
0,0.0,0.12313544924112631,0.13874378723096023,0,156
1,0.016491537696947122,0.0,0.08187102346790076,1,156
2,0.017720833269225498,0.05722197039809746,0.0,2,156
0,0.0,0.11643011658368617,0.14183930430974467,0,157
1,0.01682376723921444,0.0,0.08256622192387365,1,157
2,0.018437458587734365,0.05906203003860167,0.0,2,157
0,0.0,0.12025963655706046,0.14592673815926882,0,158
1,0.017756678724852464,0.0,0.08343712743190188,1,158
2,0.019347832856242704,0.06133233754164011,0.0,2,158
0,0.0,0.12113692911412718,0.14602308785129509,0,159
1,0.017806959935003076,0.0,0.08349011363331965,1,159
2,0.019343020932707847,0.06136747322168191,0.0,2,159
0,0.0,0.12321762559025426,0.1461110440271417,0,160
1,0.01789560662583269,0.0,0.0834944120607243,1,160
2,0.01925907361491289,0.06127939358023555,0.0,2,160
0,0.0,0.12410546852821232,0.1460763021926009,0,161
1,0.017912553511101558,0.0,0.08340898473796626,1,161
2,0.019149700863382767,0.06109519017083487,0.0,2,161
0,0.0,0.12460050204340224,0.14608992143127214,0,162
1,0.017905627811940526,0.0,0.0832774150869192,1,162
2,0.018936117872191467,0.06076074128141762,0.0,2,162
0,0.0,0.12412749116061379,0.14647283995523233,0,163
1,0.017902167579152924,0.0,0.0833023479357411,1,163
2,0.018646947382242096,0.06045464191353397,0.0,2,163
0,0.0,0.12208035251921318,0.14769021907612792,0,164
1,0.017940274599727087,0.0,0.08380993891653193,1,164
2,0.01826141646952951,0.060371137808888316,0.0,2,164
0,0.0,0.11995855853489887,0.14870659290633514,0,165
1,0.017979011366466634,0.0,0.08441049873963029,1,165
2,0.01813041908256884,0.060650344095437084,0.0,2,165
0,0.0,0.11914572815945641,0.14894739005297897,0,166
1,0.017984752873046846,0.0,0.08461332642758143,1,166
2,0.018166062174430803,0.06084659139001177,0.0,2,166
