,0,1,2,vars,t
2,0.07877899924235199,-0.31840978309558976,0.0,2,15
0,0.0,-0.4276789899262777,0.35242004020522,0,16
1,-0.09004550989940775,0.0,-0.31640173642171726,1,16
2,0.07749206585248737,-0.32505549462192795,0.0,2,16
0,0.0,-0.4462536064800481,0.3372973013848523,0,17
1,-0.0924914892564056,0.0,-0.32068813063798507,1,17
2,0.07476642011996024,-0.33441129899708966,0.0,2,17
0,0.0,-0.48418831805454743,0.30899217627184866,0,18
1,-0.09763508006753166,0.0,-0.32020317241260127,1,18
2,0.06992110492550163,-0.34383540554417663,0.0,2,18
0,0.0,-0.5343558995872871,0.2756236820182621,0,19
1,-0.10399337968372623,0.0,-0.31093905026324614,1,19
2,0.06426815325120033,-0.3456502062756671,0.0,2,19
0,0.0,-0.575405638209033,0.2507402174436057,0,20
1,-0.10806874881920693,0.0,-0.3012721667794385,1,20
2,0.059502793085922726,-0.3379811951374116,0.0,2,20
0,0.0,-0.597016267047921,0.23788382763986285,0,21
1,-0.10793581043429204,0.0,-0.2911119203968899,1,21
2,0.05721871333956803,-0.32439390964833276,0.0,2,21
0,0.0,-0.6004989699644888,0.2367581807045185,0,22
1,-0.10621866364930653,0.0,-0.28711031340805915,1,22
2,0.05720538236506512,-0.3138116445012137,0.0,2,22
0,0.0,-0.6035381097315532,0.23915724373131958,0,23
1,-0.10249412171644041,0.0,-0.2854422482477878,1,23
2,0.0577508562746514,-0.2978052625623478,0.0,2,23
0,0.0,-0.6088171822654477,0.2500161711699526,0,24
1,-0.09767193699043299,0.0,-0.2891803549983544,1,24
2,0.05790288075730192,-0.2805496504588514,0.0,2,24
0,0.0,-0.611233495031759,0.2735043378909192,0,25
1,-0.09671148714647976,0.0,-0.30015566259751975,1,25
2,0.05650136994908064,-0.2789020154097429,0.0,2,25
0,0.0,-0.5929315204696386,0.2937084366327958,0,26
1,-0.09536241294858915,0.0,-0.32855790781086436,1,26
2,0.055876334243173884,-0.2944434933848937,0.0,2,26
0,0.0,-0.597863374127533,0.2899656100220478,0,27
1,-0.09534351599655745,0.0,-0.341977116920907,1,27
2,0.05458230829817063,-0.3072426253195377,0.0,2,27
0,0.0,-0.6027265784568492,0.28944266453416784,0,28
1,-0.09564746239164407,0.0,-0.34223094721367253,1,28
2,0.05357297744319692,-0.30862155589096085,0.0,2,28
0,0.0,-0.6016464919516693,0.2887909859856617,0,29
1,-0.09523612773264604,0.0,-0.3432932767546108,1,29
2,0.05318664124147065,-0.30963459251102604,0.0,2,29
0,0.0,-0.600601184647655,0.28815060940112575,0,30
1,-0.09484335116193907,0.0,-0.34430096432874974,1,30
2,0.05279821309574381,-0.31032651947968265,0.0,2,30
0,0.0,-0.6004358785076377,0.28808910852676095,0,31
1,-0.09477193209308303,0.0,-0.3445640888040578,1,31
2,0.05270702364575486,-0.31041686185816475,0.0,2,31
0,0.0,-0.6005470173189331,0.28806370058208736,0,32
1,-0.09476941896648756,0.0,-0.3446094114459922,1,32
2,0.052672121772516976,-0.3104217727976193,0.0,2,32
0,0.0,-0.6006741804457271,0.28804462184443674,0,33
1,-0.09477728683200784,0.0,-0.3446023235528787,1,33
2,0.052655855308755606,-0.3104276392629741,0.0,2,33
0,0.0,-0.6007421659699524,0.28803492991976304,0,34
1,-0.09477904314729735,0.0,-0.3445976813376004,1,34
2,0.05264725218179333,-0.3104425437753882,0.0,2,34
0,0.0,-0.6007421659699524,0.28803492991976304,0,35
1,-0.09477904314729735,0.0,-0.3445976813376004,1,35
2,0.05264725218179333,-0.3104425437753882,0.0,2,35
0,0.0,-0.6007421659699524,0.28803492991976304,0,36
1,-0.09477904314729735,0.0,-0.3445976813376004,1,36
2,0.05264725218179333,-0.3104425437753882,0.0,2,36
0,0.0,-0.21440520984278993,0.2071129734431394,0,37
1,-0.028388137960953543,0.0,-0.25583111341962256,1,37
2,0.03406257314196419,-0.21206658103729195,0.0,2,37
0,0.0,-0.5363905812096763,0.27374324897367763,0,38
1,-0.08028126341556854,0.0,-0.3288176485138175,1,38
2,0.049223729875196146,-0.29266994731497065,0.0,2,38
0,0.0,-0.5380213442101779,0.2740088224648973,0,39
1,-0.08072535253645388,0.0,-0.32736697724334757,1,39
2,0.04940723480297804,-0.29124384542359055,0.0,2,39
0,0.0,-0.5445251341102445,0.27506063607432324,0,40
1,-0.08251312811805761,0.0,-0.32158514089829576,1,40
2,0.05014327780728455,-0.2856137041523759,0.0,2,40
0,0.0,-0.5600325027711066,0.2839545900562662,0,41
1,-0.0893011137306216,0.0,-0.29291712026249617,1,41
2,0.05535370197101429,-0.2617860546207581,0.0,2,41
0,0.0,-0.5561393674394853,0.29290629933017126,0,42
1,-0.0908581283132095,0.0,-0.28346178964824165,1,42
2,0.059033898338712545,-0.2564595035399433,0.0,2,42
0,0.0,-0.5518789697200652,0.2976874521652489,0,43
1,-0.09097928822271285,0.0,-0.2798298490748056,1,43
2,0.06055117587911889,-0.25366041072737544,0.0,2,43
0,0.0,-0.5471197486295468,0.3026156993002563,0,44
1,-0.09085016791592815,0.0,-0.27877893902163553,1,44
2,0.061595937085742854,-0.2519829233550358,0.0,2,44
0,0.0,-0.5420826510295612,0.3068297767574023,0,45
1,-0.09051737986472956,0.0,-0.2802250913762121,1,45
2,0.06206852266277974,-0.2516098252152037,0.0,2,45
0,0.0,-0.535161816890515,0.31110389522323,0,46
1,-0.08996364689812511,0.0,-0.28359837612748207,1,46
2,0.06225461348666739,-0.2521064533610203,0.0,2,46
0,0.0,-0.5241937727261239,0.31627300012879905,0,47
1,-0.08915754139152561,0.0,-0.2882897625996691,1,47
2,0.06250297668059518,-0.2531649668165708,0.0,2,47
0,0.0,-0.5138785579103217,0.32007412873873886,0,48
1,-0.08854135302115888,0.0,-0.29106167428524,1,48
2,0.06295020304207201,-0.2538649677623774,0.0,2,48
0,0.0,-0.513169810238329,0.31965928762228063,0,49
1,-0.088496282790124,0.0,-0.2911483914480898,1,49
2,0.06290723732732073,-0.2539528612587527,0.0,2,49
0,0.0,-0.513641520492098,0.31927474850299853,0,50
1,-0.08852660403411398,0.0,-0.2909792801264549,1,50
2,0.06287303683749917,-0.2539399413202235,0.0,2,50
0,0.0,-0.5138354475684609,0.31914766361139235,0,51
1,-0.08854138561537256,0.0,-0.29090679521695734,1,51
2,0.06287116460160604,-0.25392658830505443,0.0,2,51
0,0.0,-0.5144966777074106,0.31862420521074303,0,52
1,-0.08858520677888879,0.0,-0.2906030726082848,1,52
2,0.06290042983078943,-0.25382977375505866,0.0,2,52
0,0.0,-0.5150456172627208,0.3180224901323789,0,53
1,-0.08862148964115708,0.0,-0.2902296647129665,1,53
2,0.063030064078828,-0.25362823652911176,0.0,2,53
0,0.0,-0.5148887018657989,0.3173740141927535,0,54
1,-0.08858287612879798,0.0,-0.28977715158419803,1,54
2,0.06339757276298624,-0.25316756657428313,0.0,2,54
0,0.0,-0.5136982392115923,0.3175658305610083,0,55
1,-0.0885526390580377,0.0,-0.2897727896305392,1,55
2,0.06404783706585901,-0.25269953761609726,0.0,2,55
0,0.0,-0.5094765963611496,0.31778050972638877,0,56
1,-0.08794328545427373,0.0,-0.28980298928510106,1,56
2,0.06452946613086447,-0.25185267811639583,0.0,2,56
0,0.0,-0.5102141483483755,0.31846939942670904,0,57
1,-0.08816696108655167,0.0,-0.29022969374466967,1,57
2,0.06449549453747003,-0.25223627991788017,0.0,2,57
0,0.0,-0.5099224512672319,0.31884383848243747,0,58
1,-0.08816730585802109,0.0,-0.29045782676765186,1,58
2,0.06448429707210543,-0.25233441420367453,0.0,2,58
0,0.0,-0.5097404583645644,0.3189351078280806,0,59
1,-0.08814852463305956,0.0,-0.2905140248947281,1,59
2,0.06448447014092866,-0.25234451637935923,0.0,2,59
0,0.0,-0.5097210512983651,0.3189368834697913,0,60
1,-0.08814533098762868,0.0,-0.2905176509615359,1,60
2,0.06448389186786238,-0.2523444081524076,0.0,2,60
0,0.0,-0.5097210512983651,0.3189368834697913,0,61
1,-0.08814533098762868,0.0,-0.2905176509615359,1,61
2,0.06448389186786238,-0.2523444081524076,0.0,2,61
0,0.0,-0.6007421659699524,0.28803492991976304,0,62
1,-0.09477904314729735,0.0,-0.3445976813376004,1,62
2,0.05264725218179333,-0.3104425437753882,0.0,2,62
0,0.0,2.2405946512221258,-0.05651985808035324,0,63
1,-1.0651559456286177,0.0,0.012163940958115727,1,63
2,0.0437712947926303,0.00739696708191529,0.0,2,63
0,0.0,-0.1656748096603562,0.16812405991770252,0,64
1,-0.019161041342820203,0.0,-0.19611713119035248,1,64
2,0.027768432717135937,-0.15775284984608662,0.0,2,64
0,0.0,-0.3406762822637806,0.2179868834719137,0,65
1,-0.04243365795078659,0.0,-0.24392006988752352,1,65
2,0.038902853103003614,-0.20849874495885878,0.0,2,65
0,0.0,-0.40537074434789516,0.23881267293107852,0,66
1,-0.05472803362758937,0.0,-0.2555091141211706,1,66
2,0.04431151207142124,-0.22215757534373454,0.0,2,66
0,0.0,-0.41721433379651607,0.2431711126656784,0,67
1,-0.05759000254404462,0.0,-0.25106464176045706,1,67
2,0.04569481538100266,-0.21755254890221115,0.0,2,67
0,0.0,-0.43793798148121255,0.230457010619814,0,68
1,-0.05995733467144353,0.0,-0.20804717006384857,1,68
2,0.044005221321901,-0.1730152335880033,0.0,2,68
0,0.0,-0.35915975388422183,0.23175355333164957,0,69
1,-0.050407388638672765,0.0,-0.1910427811444262,1,69
2,0.04673260328565196,-0.16389567281078318,0.0,2,69
0,0.0,-0.3682628262612424,0.23733454836325032,0,70
1,-0.05251418726222331,0.0,-0.1998206128215862,1,70
2,0.048011515281820516,-0.17306253670277513,0.0,2,70
0,0.0,-0.3650333230844779,0.2507999523477712,0,71
1,-0.054927203183906564,0.0,-0.2109493202198326,1,71
2,0.052042922936087185,-0.18810979519098917,0.0,2,71
0,0.0,-0.3704122712983973,0.2513771142363429,0,72
1,-0.055812993370103536,0.0,-0.20768020647568453,1,72
2,0.05225867835924016,-0.18492859015657676,0.0,2,72
0,0.0,-0.39366831653958767,0.26071204399128534,0,73
1,-0.06155096104963366,0.0,-0.1858572264755196,1,73
2,0.05542751312826199,-0.16725648437083784,0.0,2,73
0,0.0,-0.39015853546623747,0.26778991581454276,0,74
1,-0.06282774025609195,0.0,-0.18167323314876868,1,74
2,0.0574192594290451,-0.16554256334588038,0.0,2,74
0,0.0,-0.37140081706730954,0.2852827154888605,0,75
1,-0.06443953562301108,0.0,-0.18085385427394254,1,75
2,0.0603114645450515,-0.16601646901672393,0.0,2,75
0,0.0,-0.35589711746773134,0.2938768198887463,0,76
1,-0.06425399214732244,0.0,-0.18558931810427118,1,76
2,0.060379820217656636,-0.16790931393472328,0.0,2,76
0,0.0,-0.34743179759436393,0.2961118382550392,0,77
1,-0.06338711002309577,0.0,-0.1910069196164769,1,77
2,0.05915207304539735,-0.16910600722924476,0.0,2,77
0,0.0,-0.34683171952054753,0.2954307600519658,0,78
1,-0.06303313599177052,0.0,-0.1922545246958892,1,78
2,0.058578222370476815,-0.16915762975933182,0.0,2,78
0,0.0,-0.34708329066388316,0.2950630675357976,0,79
1,-0.0629494817538753,0.0,-0.19239983698489865,1,79
2,0.05841482053112591,-0.16912152981629883,0.0,2,79
0,0.0,-0.3475619436615717,0.2946591481609347,0,80
1,-0.06288157933266701,0.0,-0.19244670524375762,1,80
2,0.05822240970695656,-0.16909536393235475,0.0,2,80
0,0.0,-0.34842053534705336,0.2942116342903022,0,81
1,-0.06283712529839854,0.0,-0.19241245463122392,1,81
2,0.05793379337880368,-0.16915817219516818,0.0,2,81
0,0.0,-0.34972977639907316,0.29387882918140346,0,82
1,-0.06287264932912537,0.0,-0.19227557918964658,1,82
2,0.057530838506798944,-0.1694701252257558,0.0,2,82
0,0.0,-0.35091173130881126,0.2938164152318536,0,83
1,-0.06301245593741721,0.0,-0.1919522612033141,1,83
2,0.05709741577889917,-0.17005192561699878,0.0,2,83
0,0.0,-0.3522891747378201,0.29378569576263436,0,84
1,-0.06328731063420936,0.0,-0.19191744459347257,1,84
2,0.05665377035145265,-0.1708553307064899,0.0,2,84
0,0.0,-0.3513137254817691,0.29376786477944383,0,85
1,-0.06329120802664907,0.0,-0.19143486386101388,1,85
2,0.056635802335590846,-0.17096265298465718,0.0,2,85
0,0.0,-0.35142938698645454,0.29393502881547434,0,86
1,-0.06334371575682407,0.0,-0.1916369631860676,1,86
2,0.056711019334761886,-0.1709693559989307,0.0,2,86
0,0.0,-0.3513835419955096,0.2939829086488352,0,87
1,-0.0633548964656162,0.0,-0.19165079616627886,1,87
2,0.05675171735483542,-0.17094607595279113,0.0,2,87
0,0.0,-0.3513837385147276,0.2939866985531711,0,88
1,-0.06335686348936652,0.0,-0.19163849780145065,1,88
2,0.05675639297403974,-0.17093818269332614,0.0,2,88
0,0.0,-0.3513837385147276,0.2939866985531711,0,89
1,-0.06335686348936652,0.0,-0.19163849780145065,1,89
2,0.05675639297403974,-0.17093818269332614,0.0,2,89
0,0.0,-0.6007421659699524,0.28803492991976304,0,90
1,-0.09477904314729735,0.0,-0.3445976813376004,1,90
2,0.05264725218179333,-0.3104425437753882,0.0,2,90
0,0.0,1.9045401267727826,-0.0331982467132154,0,91
1,-0.9478476161997711,0.0,0.0036256613592838692,1,91
2,0.009694908848402729,-0.004700302371298583,0.0,2,91
0,0.0,0.26539015445978087,0.1111217079039805,0,92
1,-0.020896922794341483,0.0,-0.15278682368093102,1,92
2,0.015875248555554115,-0.10759011612940819,0.0,2,92
0,0.0,0.10002563920546462,0.11894069719586682,0,93
1,-0.010092348179843984,0.0,-0.15467294389255884,1,93
2,0.017322500635286755,-0.1094713683899159,0.0,2,93
0,0.0,-0.1873969148315866,0.15451538648864,0,94
1,-0.019235297887018745,0.0,-0.1651147042874524,1,94
2,0.025692938778975254,-0.1239021911432887,0.0,2,94
0,0.0,-0.1897602335113592,0.15308231306757353,0,95
1,-0.019157419690665565,0.0,-0.1535287781885087,1,95
2,0.025755904985485998,-0.11396457382596711,0.0,2,95
0,0.0,-0.23110026309031761,0.16529058616920714,0,96
1,-0.024065758227384854,0.0,-0.1192533551165793,1,96
2,0.030737704243144186,-0.09154538054133787,0.0,2,96
0,0.0,-0.20342271694180208,0.18171323628492397,0,97
1,-0.025662844140510715,0.0,-0.10372457402017773,1,97
2,0.036729220573136226,-0.08720425652551927,0.0,2,97
0,0.0,-0.18502307985352767,0.18711609828225156,0,98
1,-0.027060500684760343,0.0,-0.07655325658352166,1,98
2,0.03571627526538164,-0.07167959007661637,0.0,2,98
0,0.0,-0.18141277670194034,0.18618560594922562,0,99
1,-0.026955116597974647,0.0,-0.0798114488863155,1,99
2,0.033530757510546856,-0.07120401206692623,0.0,2,99
0,0.0,-0.11525954918401969,0.17980660309587612,0,100
1,-0.02282623613192769,0.0,-0.11123052625627798,1,100
2,0.031656326902907754,-0.08789496465353974,0.0,2,100
0,0.0,-0.15683209219651184,0.18225523588349002,0,101
1,-0.02512828765942794,0.0,-0.11231523999747459,1,101
2,0.032167048691937615,-0.08903020974153238,0.0,2,101
0,0.0,-0.17448445666020532,0.1821363334943584,0,102
1,-0.026069599478032324,0.0,-0.11448031185694257,1,102
2,0.03196713752053956,-0.09023274966220508,0.0,2,102
0,0.0,-0.18736129931846637,0.17990230286478132,0,103
1,-0.026427422989660797,0.0,-0.11758235911051554,1,103
2,0.031103519076261764,-0.09148948879331031,0.0,2,103
0,0.0,-0.21190097585090717,0.17009073891831275,0,104
1,-0.02625572939403977,0.0,-0.1241271997141175,1,104
2,0.027747612871115723,-0.09312418580533649,0.0,2,104
0,0.0,-0.10663307598862608,0.14712825919581649,0,105
1,-0.017030890554254333,0.0,-0.08062019683832032,1,105
2,0.021188836151923664,-0.06099565737639394,0.0,2,105
0,0.0,-0.19146447381754073,0.16535441504509538,0,106
1,-0.024085052256649152,0.0,-0.11520227089053554,1,106
2,0.02634865488342356,-0.0858896334316734,0.0,2,106
0,0.0,-0.18737793637407818,0.16745989479004833,0,107
1,-0.024236796828322662,0.0,-0.11472748868568833,1,107
2,0.02693348176172048,-0.08662154649448514,0.0,2,107
0,0.0,-0.17450698235743192,0.18097612701729462,0,108
1,-0.02622960148942703,0.0,-0.10710541579983611,1,108
2,0.03072143342300597,-0.08898279404132656,0.0,2,108
0,0.0,-0.17903632870673208,0.18330659648536915,0,109
1,-0.02700120879205379,0.0,-0.10336542758428306,1,109
2,0.03125994438320047,-0.08809067288886793,0.0,2,109
0,0.0,-0.1826544758322903,0.18406418678943398,0,110
1,-0.0273955099407543,0.0,-0.1015352639241088,1,110
2,0.031177110364179472,-0.08735835060651657,0.0,2,110
0,0.0,-0.18481157997973136,0.18465428263902814,0,111
1,-0.0276723275324109,0.0,-0.100702732606072,1,111
2,0.03088241812908679,-0.08698983695695087,0.0,2,111
0,0.0,-0.18620461634891608,0.1859109099004628,0,112
1,-0.028057522235415532,0.0,-0.1003883460742836,1,112
2,0.030098207738480435,-0.08689223320528074,0.0,2,112
0,0.0,-0.1841491789157152,0.18757767982357224,0,113
1,-0.028286410300608904,0.0,-0.10159905662167966,1,113
2,0.02896808917667537,-0.08755363826413709,0.0,2,113
0,0.0,-0.18027648964708773,0.1884912608302921,0,114
1,-0.028136389769053406,0.0,-0.10384361340253088,1,114
2,0.027907173549224187,-0.0888178904324746,0.0,2,114
0,0.0,-0.1776981952503527,0.1881231551593285,0,115
1,-0.02782436753425762,0.0,-0.1057747289719829,1,115
2,0.027276249810188738,-0.08995750564229273,0.0,2,115
0,0.0,-0.17737647241159116,0.1874670549414024,0,116
1,-0.0276555520002735,0.0,-0.10623090939393878,1,116
2,0.02712623983778589,-0.09049540642969066,0.0,2,116
0,0.0,-0.1787781768178936,0.1860870714775422,0,117
1,-0.027482547355930982,0.0,-0.10610031220132923,1,117
2,0.02698758108943549,-0.09122818210925666,0.0,2,117
0,0.0,-0.18197135234171674,0.1843620627861271,0,118
1,-0.027431878814263812,0.0,-0.1050738105593857,1,118
2,0.026819554621779353,-0.09184174406544961,0.0,2,118
0,0.0,-0.18707387862535155,0.18231075507531075,0,119
1,-0.02755573579616436,0.0,-0.10345410678310395,1,119
2,0.026567747639729102,-0.09248048740583718,0.0,2,119
0,0.0,-0.18961991663006966,0.18080453311933908,0,120
1,-0.027670422027978592,0.0,-0.10183399626810005,1,120
2,0.026316800602634503,-0.09270118754595941,0.0,2,120
0,0.0,-0.19219173533935838,0.1805578373339022,0,121
1,-0.027990063574334333,0.0,-0.10146575656100033,1,121
2,0.026277780059630034,-0.09331363171884756,0.0,2,121
0,0.0,-0.19049736846982787,0.18047896986262957,0,122
1,-0.02789925950710495,0.0,-0.10140971205656091,1,122
2,0.02628415355593993,-0.09314444648484847,0.0,2,122
0,0.0,-0.18934006390343208,0.1804998549790339,0,123
1,-0.02785219608486955,0.0,-0.10159723871276688,1,123
2,0.02627501475981226,-0.09317597986149878,0.0,2,123
0,0.0,-0.18915423196393824,0.18043398441894892,0,124
1,-0.027836234779361837,0.0,-0.10171076706484318,1,124
2,0.026262106349629784,-0.09325681618405332,0.0,2,124
0,0.0,-0.18923628056298894,0.18030505427510293,0,125
1,-0.027820218646855896,0.0,-0.10180495525342825,1,125
2,0.02623610149399694,-0.09331847946401656,0.0,2,125
0,0.0,-0.1893757827610343,0.180211522658549,0,126
1,-0.02780846270124571,0.0,-0.10184765617404876,1,126
2,0.026216149228482918,-0.09330028965687559,0.0,2,126
0,0.0,-0.18942388950824676,0.18019402287902028,0,127
1,-0.027808825474570184,0.0,-0.10183592999305806,1,127
2,0.02621647492349566,-0.09330605089285697,0.0,2,127
0,0.0,-0.18947560917252504,0.18017357522238747,0,128
1,-0.027808840886080967,0.0,-0.10182030939490352,1,128
2,0.02622127043658798,-0.09330836752693682,0.0,2,128
0,0.0,-0.1895101283042766,0.18015331238489177,0,129
1,-0.02780842282185479,0.0,-0.1018044260882482,1,129
2,0.026232005846431806,-0.09330528035359688,0.0,2,129
0,0.0,-0.18948932642157376,0.18014795828756944,0,130
1,-0.027807073789669796,0.0,-0.10180052709208211,1,130
2,0.02624512580061469,-0.09329481212009051,0.0,2,130
0,0.0,-0.18947172450178743,0.18015064722741264,0,131
1,-0.027807447521877342,0.0,-0.10180297016594203,1,131
2,0.02624830957461193,-0.09329296974613889,0.0,2,131
0,0.0,-0.18947172450178743,0.18015064722741264,0,132
1,-0.027807447521877342,0.0,-0.10180297016594203,1,132
2,0.02624830957461193,-0.09329296974613889,0.0,2,132
0,0.0,-0.18947172450178743,0.18015064722741264,0,133
1,-0.027807447521877342,0.0,-0.10180297016594203,1,133
2,0.02624830957461193,-0.09329296974613889,0.0,2,133
0,0.0,2.2506490662134326,-0.03344872960224311,0,134
1,-0.8360998813477103,0.0,0.0025832334061656028,1,134
2,0.09416637790597178,-0.02076254916176325,0.0,2,134
0,0.0,0.15025150678734098,0.07950858757812247,0,135
1,-0.008940456175029242,0.0,-0.052533810908817445,1,135
2,0.008087952277468257,-0.02980901963517295,0.0,2,135
0,0.0,-0.10742445996823571,0.15250769146028703,0,136
1,-0.018706479728772363,0.0,-0.0883194053679034,1,136
2,0.020883124407539963,-0.07409044132760452,0.0,2,136
0,0.0,-0.1305265525115974,0.14882487198232003,0,137
1,-0.018778279316764703,0.0,-0.08675379040411957,1,137
2,0.019979271518104167,-0.07121207452136194,0.0,2,137
0,0.0,-0.147593016872247,0.14587247324093752,0,138
1,-0.01887137391897173,0.0,-0.0854685048858049,1,138
2,0.01913643453598626,-0.0686129437742142,0.0,2,138
0,0.0,-0.16300711317362224,0.14259119144954743,0,139
1,-0.01891678170972336,0.0,-0.08376254168116043,1,139
2,0.01816293651588429,-0.06553595339229108,0.0,2,139
0,0.0,-0.14119223651957805,0.13982856940315236,0,140
1,-0.01751179927550771,0.0,-0.08111207816204269,1,140
2,0.017783253909898586,-0.06354856234537222,0.0,2,140
0,0.0,-0.12928421214738767,0.14269130752077408,0,141
1,-0.017631103239918573,0.0,-0.07998686212542627,1,141
2,0.018514363621022364,-0.06467681382774743,0.0,2,141
0,0.0,-0.12551249749109672,0.14446206122513588,0,142
1,-0.01786513552656423,0.0,-0.07931412975681086,1,142
2,0.018961699995693464,-0.06540075861343422,0.0,2,142
0,0.0,-0.12791294939932069,0.14436961512346666,0,143
1,-0.017939153987842415,0.0,-0.07919694878579245,1,143
2,0.01892747571728958,-0.06529763101325045,0.0,2,143
0,0.0,-0.1328872041715971,0.1439000558308143,0,144
1,-0.018046256757202075,0.0,-0.07877390143308845,1,144
2,0.018787684691062404,-0.06486630987354403,0.0,2,144
0,0.0,-0.13300023970259453,0.14377524277010856,0,145
1,-0.018026877766080952,0.0,-0.07869509371425461,1,145
2,0.018747241581735276,-0.06476371991082576,0.0,2,145
0,0.0,-0.13296589952099996,0.143463378172032,0,146
1,-0.017961510764746818,0.0,-0.07853356980616806,1,146
2,0.018594517591683738,-0.06449184868733562,0.0,2,146
0,0.0,-0.13275684028131443,0.1432578777234682,0,147
1,-0.017902201690743382,0.0,-0.07847215537897836,1,147
2,0.018377148033209483,-0.06426864699954206,0.0,2,147
0,0.0,-0.13223839084567082,0.1432901510021623,0,148
1,-0.017853975558758447,0.0,-0.0786234620590599,1,148
2,0.017959580758137566,-0.0641194402530117,0.0,2,148
0,0.0,-0.13160118315922026,0.14394364494151285,0,149
1,-0.0179005570020977,0.0,-0.07907931040491152,1,149
2,0.017519203183337537,-0.06435247598202486,0.0,2,149
0,0.0,-0.1314962097856315,0.14480466842484352,0,150
1,-0.018035340145028514,0.0,-0.0792916644587857,1,150
2,0.017339191928098328,-0.06494267119043731,0.0,2,150
0,0.0,-0.13152751368500112,0.14529088502798637,0,151
1,-0.018140399454763104,0.0,-0.07933483159093474,1,151
2,0.01738211773406329,-0.0654706067872984,0.0,2,151
0,0.0,-0.1317282794900204,0.1453259368773857,0,152
1,-0.01817753382954028,0.0,-0.07924729512661674,1,152
2,0.017462818401525516,-0.06569701036182103,0.0,2,152
0,0.0,-0.13219376971730204,0.14511589811924433,0,153
1,-0.018206962018491885,0.0,-0.0789964193378015,1,153
2,0.017573885917301007,-0.06599509985261617,0.0,2,153
0,0.0,-0.13312098560844993,0.14442079355161253,0,154
1,-0.01821272219784902,0.0,-0.07849671269979362,1,154
2,0.017664383092575765,-0.06641462319300634,0.0,2,154
0,0.0,-0.13496475042685602,0.14289837514746198,0,155
1,-0.018175622050244648,0.0,-0.07769912135461647,1,155
2,0.017642813294295616,-0.06698866381920499,0.0,2,155
0,0.0,-0.13607612184288947,0.14113068546075527,0,156
1,-0.018069962581941983,0.0,-0.07705197452592127,1,156
2,0.017453812259543955,-0.06744555093623346,0.0,2,156
0,0.0,-0.13762970760457005,0.1400844167730394,0,157
1,-0.018030652592154497,0.0,-0.07687163496523303,1,157
2,0.01723083980960687,-0.06759102137336329,0.0,2,157
0,0.0,-0.13700149719016755,0.13987710783455387,0,158
1,-0.01798804812269998,0.0,-0.07701300680722276,1,158
2,0.017118676480291185,-0.06756985065866605,0.0,2,158
0,0.0,-0.13700931972264288,0.1399367660000995,0,159
1,-0.0180045270487623,0.0,-0.07715602358286772,1,159
