,0,1,vars,t
1,2.047046248370466e-06,0.0,1,361
0,0.0,0.0054178644861171245,0,362
1,2.016944079842958e-06,0.0,1,362
0,0.0,0.0053858869444813225,0,363
1,1.9932038125228477e-06,0.0,1,363
0,0.0,0.00538537648400867,0,364
1,1.9928252840732184e-06,0.0,1,364
0,0.0,0.005383334639638666,0,365
1,1.9913115300432618e-06,0.0,1,365
0,0.0,0.005374103463214323,0,366
1,1.9844589868588502e-06,0.0,1,366
0,0.0,0.00536002206254475,0,367
1,1.9739883154613985e-06,0.0,1,367
0,0.0,0.005337898830469622,0,368
1,1.9574888637834193e-06,0.0,1,368
0,0.0,0.005306717432435829,0,369
1,1.934085351438332e-06,0.0,1,369
0,0.0,0.00527208391660802,0,370
1,1.9075784593876193e-06,0.0,1,370
0,0.0,0.005259270901038872,0,371
1,1.895993402562871e-06,0.0,1,371
0,0.0,0.005299413636785162,0,372
1,1.9226094838185013e-06,0.0,1,372
0,0.0,0.0053615780032614125,0,373
1,1.967094360614077e-06,0.0,1,373
0,0.0,0.005387149473621742,0,374
1,1.9861484264329254e-06,0.0,1,374
0,0.0,0.005389644460069351,0,375
1,1.988143714409233e-06,0.0,1,375
0,0.0,0.005389644460069351,0,376
1,1.988143714409233e-06,0.0,1,376
0,0.0,0.005389644460069351,0,377
1,1.988143714409233e-06,0.0,1,377
0,0.0,-11.696326709852633,0,378
1,5.66578116991926,0.0,1,378
0,0.0,-1.626180535194673,0,379
1,0.17610024041323638,0.0,1,379
0,0.0,-0.26820498335087434,0,380
1,0.004919560761432338,0.0,1,380
0,0.0,-0.04190368427832497,0,381
1,0.00012017812008612911,0.0,1,381
0,0.0,-0.00369498414950158,0,382
1,9.344436337901449e-07,0.0,1,382
0,0.0,0.003921279109682039,0,383
1,1.052405652479137e-06,0.0,1,383
0,0.0,0.004208233779375417,0,384
1,1.2120690084843635e-06,0.0,1,384
0,0.0,0.004284097073950681,0,385
1,1.256163637187612e-06,0.0,1,385
0,0.0,0.0044246522265653605,0,386
1,1.339941463242331e-06,0.0,1,386
0,0.0,0.003590331276905995,0,387
1,8.822596964324223e-07,0.0,1,387
0,0.0,0.0040401848765577895,0,388
1,1.117197495271185e-06,0.0,1,388
0,0.0,0.004196691226644014,0,389
1,1.205428558077913e-06,0.0,1,389
0,0.0,0.004114968448816952,0,390
1,1.1589386628198604e-06,0.0,1,390
0,0.0,0.004109684001870186,0,391
1,1.155963924602579e-06,0.0,1,391
0,0.0,0.004109684001870186,0,392
1,1.155963924602579e-06,0.0,1,392
0,0.0,0.005389644460069351,0,393
1,1.988143714409233e-06,0.0,1,393
0,0.0,-13.203515301513582,0,394
1,6.801606825973939,0.0,1,394
0,0.0,-1.7726228901130097,0,395
1,0.20823438527582183,0.0,1,395
0,0.0,-0.2925403890012615,0,396
1,0.005851925327135351,0.0,1,396
0,0.0,-0.046024817583446904,0,397
1,0.00014497841971177237,0.0,1,397
0,0.0,-0.004845997959999242,0,398
1,1.6072904406946463e-06,0.0,1,398
0,0.0,0.0011696866684241538,0,399
1,9.364118378947931e-08,0.0,1,399
0,0.0,0.0017105153002765498,0,400
1,2.002542368325475e-07,0.0,1,400
0,0.0,0.003118907022690463,0,401
1,6.657827398566165e-07,0.0,1,401
0,0.0,0.0024184108149253214,0,402
1,4.0030211567378453e-07,0.0,1,402
0,0.0,0.002614426547716667,0,403
1,4.6782194765807815e-07,0.0,1,403
0,0.0,0.002578531265602089,0,404
1,4.550640206626724e-07,0.0,1,404
0,0.0,0.002523342686965663,0,405
1,4.3579287335035904e-07,0.0,1,405
0,0.0,0.0024220293749435758,0,406
1,4.015006962822703e-07,0.0,1,406
0,0.0,0.0022591910645723533,0,407
1,3.4932762645426666e-07,0.0,1,407
0,0.0,0.002245192263059869,0,408
1,3.4501163640569373e-07,0.0,1,408
0,0.0,0.002363926957801019,0,409
1,3.8246772181080297e-07,0.0,1,409
0,0.0,0.002513726614124773,0,410
1,4.324767588706079e-07,0.0,1,410
0,0.0,0.0025014155461809623,0,411
1,4.282509794951085e-07,0.0,1,411
0,0.0,0.0025019275102805077,0,412
1,4.2842628758594993e-07,0.0,1,412
0,0.0,0.0025019275102805077,0,413
1,4.2842628758594993e-07,0.0,1,413
0,0.0,0.0025019275102805077,0,414
1,4.2842628758594993e-07,0.0,1,414
0,0.0,-11.711146175163778,0,415
1,5.672363587244956,0.0,1,415
0,0.0,-1.6293092629662722,0,416
1,0.17672511728066945,0.0,1,416
0,0.0,-0.2702146567626029,0,417
1,0.004993316479832243,0.0,1,417
0,0.0,-0.043763142034958645,0,418
1,0.00013107914999395517,0.0,1,418
0,0.0,-0.005912867635194741,0,419
1,2.3928897229584336e-06,0.0,1,419
0,0.0,0.0010965756968496034,0,420
1,8.230076966545119e-08,0.0,1,420
0,0.0,0.001969823510661191,0,421
1,2.655713988404339e-07,0.0,1,421
0,0.0,0.0019727861920698126,0,422
1,2.663708497415918e-07,0.0,1,422
0,0.0,0.0019846369186485935,0,423
1,2.6958066945066335e-07,0.0,1,423
0,0.0,0.002020513558391449,0,424
1,2.794152008320642e-07,0.0,1,424
0,0.0,0.0,0,425
1,-0.0,0.0,1,425
0,0.0,0.0018985846804434468,0,426
1,2.4670968991369386e-07,0.0,1,426
0,0.0,0.0019074457135408239,0,427
1,2.490179423964283e-07,0.0,1,427
0,0.0,0.0019077096407450036,0,428
1,2.4908685108130434e-07,0.0,1,428
0,0.0,0.0019077096407450036,0,429
1,2.4908685108130434e-07,0.0,1,429
0,0.0,0.0025019275102805077,0,430
1,4.2842628758594993e-07,0.0,1,430
0,0.0,-13.217663073290312,0,431
1,6.8104186054164275,0.0,1,431
0,0.0,-1.7757479797534517,0,432
1,0.20892938132378358,0.0,1,432
0,0.0,-0.29454335158051065,0,433
1,0.005932157279725355,0.0,1,433
0,0.0,-0.047831798237552264,0,434
1,0.00015658484601764331,0.0,1,434
0,0.0,-0.006680074910019375,0,435
1,3.0541422312981574e-06,0.0,1,435
0,0.0,-4.860566245473481e-05,0,436
1,1.6169632420667022e-10,0.0,1,436
0,0.0,0.000379744903343592,0,437
1,9.8698516048688e-09,0.0,1,437
0,0.0,0.0023689465401923924,0,438
1,3.84093658436152e-07,0.0,1,438
0,0.0,0.0010528339750893918,0,439
1,7.586587492996128e-08,0.0,1,439
0,0.0,0.0012955608010054868,0,440
1,1.148794270480949e-07,0.0,1,440
0,0.0,0.0011846791429658869,0,441
1,9.605680830025176e-08,0.0,1,441
0,0.0,0.0011901051209264638,0,442
1,9.693872577620387e-08,0.0,1,442
0,0.0,0.001211809033995974,0,443
1,1.0050669771806531e-07,0.0,1,443
0,0.0,0.001262841604295654,0,444
1,1.0915012230351042e-07,0.0,1,444
0,0.0,0.0007825561107378329,0,445
1,4.1913780213321446e-08,0.0,1,445
0,0.0,0.0011137232962488313,0,446
1,8.489475990077579e-08,0.0,1,446
0,0.0,0.001162231296015704,0,447
1,9.245090344161007e-08,0.0,1,447
0,0.0,0.0011616168029330055,0,448
1,9.235316674430784e-08,0.0,1,448
0,0.0,0.0011616168029330055,0,449
1,9.235316674430784e-08,0.0,1,449
0,0.0,0.0011616168029330055,0,450
1,9.235316674430784e-08,0.0,1,450
0,0.0,-11.759730159352992,0,451
1,5.706146215710033,0.0,1,451
0,0.0,-1.634960774526012,0,452
1,0.17790425235055518,0.0,1,452
0,0.0,-0.27184254772992095,0,453
1,0.005053522883404191,0.0,1,453
0,0.0,-0.044722323128081214,0,454
1,0.00013688727720821787,0.0,1,454
0,0.0,-0.006844740574994272,0,455
1,3.206560437021772e-06,0.0,1,455
0,0.0,-0.0003959190296206663,0,456
1,1.072849284205017e-08,0.0,1,456
0,0.0,0.0008795919443314098,0,457
1,5.295274701546896e-08,0.0,1,457
0,0.0,0.0009111487777787669,0,458
1,5.68204407681519e-08,0.0,1,458
0,0.0,0.0009287756692304445,0,459
1,5.904017732730347e-08,0.0,1,459
0,0.0,0.0009621183225770249,0,460
1,6.335529413248787e-08,0.0,1,460
0,0.0,0.0006904369987387006,0,461
1,3.262675687697311e-08,0.0,1,461
0,0.0,0.0008797519469508931,0,462
1,5.297199997938863e-08,0.0,1,462
0,0.0,0.0009093145404950509,0,463
1,5.659188449448007e-08,0.0,1,463
0,0.0,0.0008864366466913892,0,464
1,5.378005923367186e-08,0.0,1,464
0,0.0,0.0008853973442746023,0,465
1,5.3654023420678466e-08,0.0,1,465
0,0.0,0.0008853973442746023,0,466
1,5.3654023420678466e-08,0.0,1,466
0,0.0,0.0011616168029330055,0,467
1,9.235316674430784e-08,0.0,1,467
0,0.0,-13.224239822234638,0,468
1,6.814513687271338,0.0,1,468
0,0.0,-1.7771995353625643,0,469
1,0.2092524450040948,0.0,1,469
0,0.0,-0.2954721341320966,0,470
1,0.005969542807040815,0.0,1,470
0,0.0,-0.04866360226605402,0,471
1,0.00016207770223304775,0.0,1,471
0,0.0,-0.0075198658527697365,0,472
1,3.870311864881434e-06,0.0,1,472
0,0.0,-0.0006470980044479792,0,473
1,2.8659337518856517e-08,0.0,1,473
0,0.0,0.000419183384503599,0,474
1,1.2026358513800203e-08,0.0,1,474
0,0.0,0.00047580832297989314,0,475
1,1.549494714210417e-08,0.0,1,475
0,0.0,0.0005704380944521275,0,476
1,2.227117118105545e-08,0.0,1,476
0,0.0,0.0005522360171150448,0,477
1,2.087254784255132e-08,0.0,1,477
0,0.0,0.0005491299293029328,0,478
1,2.0638409953135322e-08,0.0,1,478
0,0.0,0.0005367055775531599,0,479
1,1.971506476315344e-08,0.0,1,479
0,0.0,0.0005122339860691753,0,480
1,1.795819444910323e-08,0.0,1,480
0,0.0,0.0004852565544374241,0,481
1,1.6116415694103607e-08,0.0,1,481
0,0.0,0.0005014925697858733,0,482
1,1.721292374218113e-08,0.0,1,482
0,0.0,0.000542157329167027,0,483
1,2.0117607222476194e-08,0.0,1,483
0,0.0,0.0005388483787597576,0,484
1,1.9872788567441642e-08,0.0,1,484
0,0.0,0.0005390206181399381,0,485
1,1.988549488479357e-08,0.0,1,485
0,0.0,0.0005390206181399381,0,486
1,1.988549488479357e-08,0.0,1,486
0,0.0,0.0005390206181399381,0,487
1,1.988549488479357e-08,0.0,1,487
0,0.0,-11.717490547179953,0,488
1,5.674086054424981,0.0,1,488
0,0.0,-1.6310597812669332,0,489
1,0.17707067887498362,0.0,1,489
0,0.0,-0.27151309380375244,0,490
1,0.0050412492116598765,0.0,1,490
0,0.0,-0.04498264057111093,0,491
1,0.0001384851622235855,0.0,1,491
0,0.0,-0.007221494031085449,0,492
1,3.5692673091425274e-06,0.0,1,492
0,0.0,-0.0008980450621561684,0,493
1,5.519780702425607e-08,0.0,1,493
0,0.0,0.0003256542383392421,0,494
1,7.258369970318545e-09,0.0,1,494
0,0.0,0.0004120088670790006,0,495
1,1.1618197915579011e-08,0.0,1,495
0,0.0,0.0004279503468404488,0,496
1,1.2534655392273561e-08,0.0,1,496
0,0.0,0.00043321979524266636,0,497
1,1.284523952783202e-08,0.0,1,497
0,0.0,0.0003588611186901584,0,498
1,8.814107898050373e-09,0.0,1,498
0,0.0,0.0003961376690409002,0,499
1,1.0740336136379015e-08,0.0,1,499
0,0.0,0.0004163500664131414,0,500
1,1.1864319787610086e-08,0.0,1,500
0,0.0,0.00041141845853724207,0,501
1,1.1584921918063127e-08,0.0,1,501
0,0.0,0.0004110050112323227,0,502
1,1.1561649406200331e-08,0.0,1,502
0,0.0,0.0004110050112323227,0,503
1,1.1561649406200331e-08,0.0,1,503
0,0.0,0.0005390206181399381,0,504
1,1.988549488479357e-08,0.0,1,504
0,0.0,-13.227299855550484,0,505
1,6.816418255097944,0.0,1,505
0,0.0,-1.7778742726820158,0,506
1,0.20940265741979877,0.0,1,506
0,0.0,-0.2959034172581669,0,507
1,0.005986941720382888,0.0,1,507
0,0.0,-0.04904841641352237,0,508
1,0.00016465084400377823,0.0,1,508
0,0.0,-0.007902986588327169,0,509
1,4.274721463111604e-06,0.0,1,509
0,0.0,-0.0010371031390031921,0,510
1,7.361554640646676e-08,0.0,1,510
0,0.0,1.6599156223858192e-05,0,511
1,1.885790713896108e-11,0.0,1,511
0,0.0,0.00010087500481356827,0,512
1,6.96455032817925e-10,0.0,1,512
0,0.0,0.0004667591464799296,0,513
1,1.491115619846681e-08,0.0,1,513
0,0.0,0.00023425156990500529,0,514
1,3.755698204570945e-09,0.0,1,514
0,0.0,0.0002710913820305328,0,515
1,5.029873450386842e-09,0.0,1,515
0,0.0,0.00025652398483329736,0,516
1,4.503825827909384e-09,0.0,1,516
0,0.0,0.00025616601881064423,0,517
1,4.491264705878242e-09,0.0,1,517
0,0.0,0.00025473415469761074,0,518
1,4.441196478520013e-09,0.0,1,518
0,0.0,0.0002490066978867361,0,519
1,4.243729337707639e-09,0.0,1,519
0,0.0,0.0,0,520
1,-0.0,0.0,1,520
0,0.0,0.0002445506192027956,0,521
1,4.093201484414571e-09,0.0,1,521
0,0.0,0.0002523942006095414,0,522
1,4.359977067879745e-09,0.0,1,522
0,0.0,0.000251133008140911,0,523
1,4.316513253601239e-09,0.0,1,523
0,0.0,0.00025020875331456863,0,524
1,4.284799069215431e-09,0.0,1,524
0,0.0,0.00025020875331456863,0,525
1,4.284799069215431e-09,0.0,1,525
