,0,1,2,vars,t
0,0.0,-1.8934605053165492,-0.014448215230631332,0,35
1,-0.3195048358305006,0.0,0.008492666748369291,1,35
2,-0.0023175110149812527,0.021331241950676306,0.0,2,35
0,0.0,-1.8936031280213323,-0.014435009011090787,0,36
1,-0.31954575951379616,0.0,0.008482871370976879,1,36
2,-0.002315301388280574,0.021319751061711467,0.0,2,36
0,0.0,-1.8936656517011947,-0.014419252865133198,0,37
1,-0.3195621859644249,0.0,0.00847568074556712,1,37
2,-0.0023134607944002685,0.021312879149587256,0.0,2,37
0,0.0,-1.8936443551534412,-0.01441502557285913,0,38
1,-0.319553557748683,0.0,0.008474268573445022,1,38
2,-0.0023139061820510553,0.02131191210853338,0.0,2,38
0,0.0,-1.8936443551534412,-0.01441502557285913,0,39
1,-0.319553557748683,0.0,0.008474268573445022,1,39
2,-0.0023139061820510553,0.02131191210853338,0.0,2,39
0,0.0,-1.8936443551534412,-0.01441502557285913,0,40
1,-0.319553557748683,0.0,0.008474268573445022,1,40
2,-0.0023139061820510553,0.02131191210853338,0.0,2,40
0,0.0,2.5265416975850052,-0.012105347043606836,0,41
1,-0.6385604122130294,0.0,0.008067302361498609,1,41
2,-0.002329348882939098,0.01894038348667996,0.0,2,41
0,0.0,-1.4261130583711694,-0.01402933674900181,0,42
1,-0.18761140039555807,0.0,0.008248937510006205,1,42
2,-0.0022287192768852214,0.020776122626365516,0.0,2,42
0,0.0,-1.5716513050781749,-0.014450228402937955,0,43
1,-0.22574224593561157,0.0,0.008507326797503434,1,43
2,-0.002258452684119592,0.02115453918392925,0.0,2,43
0,0.0,-1.59371579392848,-0.014839054450377495,0,44
1,-0.23207914633149246,0.0,0.008750508148092306,1,44
2,-0.00226952869287237,0.02144113745248871,0.0,2,44
0,0.0,-1.6142007187099143,-0.0170701954656887,0,45
1,-0.23944865619986025,0.0,0.010148026341746776,1,45
2,-0.0023193026466234437,0.022963137988047295,0.0,2,45
0,0.0,-0.9603821911942215,-0.03210262799156726,0,46
1,-0.09208174082197283,0.0,0.019572857004131566,1,46
2,-0.0025168587745417587,0.030757466812627164,0.0,2,46
0,0.0,-1.5074499950361704,-0.01913926248367476,0,47
1,-0.2112053571453181,0.0,0.011426332629469932,1,47
2,-0.0023496966708305544,0.024228085257995875,0.0,2,47
0,0.0,-1.5084219581110256,-0.01937042962426274,0,48
1,-0.21145702024730537,0.0,0.011559877394523323,1,48
2,-0.002364339183389781,0.024377100925700806,0.0,2,48
0,0.0,-1.5123127319445206,-0.02030974345052064,0,49
1,-0.21246659851760238,0.0,0.012101734280772812,1,49
2,-0.0024230406900898477,0.024974029109638553,0.0,2,49
0,0.0,-1.5081565787555247,-0.022805809084510777,0,50
1,-0.21137360459158924,0.0,0.013548174891433201,1,50
2,-0.00255540570705817,0.026433151302414446,0.0,2,50
0,0.0,-1.5067573763239837,-0.022882142320033633,0,51
1,-0.21088405965565202,0.0,0.013580746215359523,1,51
2,-0.002549135642071319,0.02638112320884198,0.0,2,51
0,0.0,-1.5065240526450947,-0.022904967647259775,0,52
1,-0.21079705694573467,0.0,0.013583583118538078,1,52
2,-0.0025508928881865533,0.026400991499903985,0.0,2,52
0,0.0,-1.5061753060556193,-0.02298696818307227,0,53
1,-0.21054669278120938,0.0,0.013574790840961347,1,53
2,-0.002555513433491681,0.026459066857799942,0.0,2,53
0,0.0,-1.5065084807226776,-0.023019294554856923,0,54
1,-0.21050715904148054,0.0,0.013549897329836474,1,54
2,-0.0025548887452541847,0.026469752674505676,0.0,2,54
0,0.0,-1.5073719488015735,-0.02304277589583885,0,55
1,-0.21056917205091277,0.0,0.013500930610044393,1,55
2,-0.002548762147759467,0.026457824899311394,0.0,2,55
0,0.0,-1.5079489593726314,-0.023050757021252297,0,56
1,-0.21065162097915255,0.0,0.013466217998981513,1,56
2,-0.002540830823315224,0.026439153218784754,0.0,2,56
0,0.0,-1.5084115693248805,-0.02306782991964248,0,57
1,-0.21073628529312144,0.0,0.013425323882150977,1,57
2,-0.0025280936630113823,0.02641761487867364,0.0,2,57
0,0.0,-1.508383962013826,-0.023101409182682133,0,58
1,-0.21074408942932465,0.0,0.013393796604157323,1,58
2,-0.0025170747743497967,0.02641052379512368,0.0,2,58
0,0.0,-1.5079852216716996,-0.023141022123851773,0,59
1,-0.21068770717887425,0.0,0.013372069273277757,1,59
2,-0.002514377490610711,0.02641518768976601,0.0,2,59
0,0.0,-1.5075378063302245,-0.023174702465503294,0,60
1,-0.2106242365388912,0.0,0.013356616333232721,1,60
2,-0.0025188636689841087,0.02642231416254017,0.0,2,60
0,0.0,-1.5071617440227838,-0.023206683760240952,0,61
1,-0.21057655486170987,0.0,0.013336789257694192,1,61
2,-0.0025286601718305037,0.026426177882106078,0.0,2,61
0,0.0,-1.5068789125867679,-0.02324792444895801,0,62
1,-0.21056193240056745,0.0,0.01329498919398146,1,62
2,-0.0025471196499537775,0.02642041912025034,0.0,2,62
0,0.0,-1.5069861252766028,-0.0232774308749981,0,63
1,-0.21062961348058404,0.0,0.013229924765462812,1,63
2,-0.0025678726200936536,0.02639045930363243,0.0,2,63
0,0.0,-1.5073159966834377,-0.023273280536007756,0,64
1,-0.2106999679012762,0.0,0.013199477525845296,1,64
2,-0.0025744224185195595,0.02637187190723355,0.0,2,64
0,0.0,-1.5074099927518676,-0.023264681742250975,0,65
1,-0.2107181625886578,0.0,0.01320003018249551,1,65
2,-0.002573586568882299,0.026367517026634788,0.0,2,65
0,0.0,-1.5074099927518676,-0.023264681742250975,0,66
1,-0.2107181625886578,0.0,0.01320003018249551,1,66
2,-0.002573586568882299,0.026367517026634788,0.0,2,66
0,0.0,-1.8936443551534412,-0.01441502557285913,0,67
1,-0.319553557748683,0.0,0.008474268573445022,1,67
2,-0.0023139061820510553,0.02131191210853338,0.0,2,67
0,0.0,3.632145047501945,-0.008850204921145119,0,68
1,-1.8566275831859775,0.0,0.008290068400181188,1,68
2,-0.002741288965892277,0.01602969411751263,0.0,2,68
0,0.0,-0.08151694816449082,-0.012179041989879137,0,69
1,-0.0018385250734655298,0.0,0.007729916196002447,1,69
2,-0.002067457320977201,0.018633314850489607,0.0,2,69
0,0.0,-0.483265374456428,-0.01327306471867922,0,70
1,-0.025423350751419105,0.0,0.008243978540636944,1,70
2,-0.0021317899606881512,0.019627997685880264,0.0,2,70
0,0.0,-1.629542111208177,-0.016751229975545966,0,71
1,-0.24218928110896878,0.0,0.009887954487040945,1,71
2,-0.0023912634928025273,0.02271517961185847,0.0,2,71
0,0.0,-0.956255848245397,-0.014692750225369953,0,72
1,-0.09101849562416879,0.0,0.008903263237031389,1,72
2,-0.0022273307793481967,0.020885833756726507,0.0,2,72
0,0.0,-1.0353359800048962,-0.015602081845472933,0,73
1,-0.10454927517644821,0.0,0.009367482947448182,1,73
2,-0.0022672645283051424,0.021554952622925977,0.0,2,73
0,0.0,-1.0383082856036656,-0.01650980518497807,0,74
1,-0.1039713550690999,0.0,0.009845980006924833,1,74
2,-0.002293916536429489,0.022160816305335413,0.0,2,74
0,0.0,-1.040540622127308,-0.01722349910817081,0,75
1,-0.10352945852107971,0.0,0.01021877757623315,1,75
2,-0.002314115307129154,0.022624757276331516,0.0,2,75
0,0.0,-0.9950042227271867,-0.021441648159382105,0,76
1,-0.09482364049325302,0.0,0.012749320268792972,1,76
2,-0.0023675411249611004,0.02503194743407448,0.0,2,76
0,0.0,-0.9033825009720899,-0.044328727261204195,0,77
1,-0.07873767838303976,0.0,0.026295201896464296,1,77
2,-0.002556938128535842,0.034639164946925344,0.0,2,77
0,0.0,-0.9347510037807485,-0.04454085238569229,0,78
1,-0.08395816516812087,0.0,0.02640820165936963,1,78
2,-0.0025522166276422532,0.03473335058753075,0.0,2,78
0,0.0,-0.943924985159948,-0.04386296007582088,0,79
1,-0.08551196630115768,0.0,0.025988736692039167,1,79
2,-0.002532764146834894,0.0344988149044949,0.0,2,79
0,0.0,-0.9512057218418479,-0.0426556507301131,0,80
1,-0.08675295833471945,0.0,0.025225121015816487,1,80
2,-0.00248602179330097,0.034062820276433495,0.0,2,80
0,0.0,-0.9572682426895481,-0.039773890025891837,0,81
1,-0.08779017366016231,0.0,0.023377163430389532,1,81
2,-0.002352380900474337,0.03298566621532046,0.0,2,81
0,0.0,-0.9505596512971276,-0.03788526905038497,0,82
1,-0.08661237766213947,0.0,0.021992364278416363,1,82
2,-0.002208647426712116,0.0323075601519901,0.0,2,82
0,0.0,-0.9454399385342482,-0.03769805676393312,0,83
1,-0.08571852045666083,0.0,0.021775156559085275,1,83
2,-0.002168518909590694,0.03223328750071242,0.0,2,83
0,0.0,-0.9441946112947244,-0.03780532794990325,0,84
1,-0.0854995487884714,0.0,0.021809343275858744,1,84
2,-0.0021640799359425675,0.03226571633083404,0.0,2,84
0,0.0,-0.9433409528119275,-0.0379365709160526,0,85
1,-0.08534300127397992,0.0,0.021838531240975678,1,85
2,-0.002155863876589536,0.03229614726383103,0.0,2,85
0,0.0,-0.9422668342126865,-0.03820720133780749,0,86
1,-0.08512480076546294,0.0,0.0218417386285179,1,86
2,-0.0021255648399325514,0.032334473159372316,0.0,2,86
0,0.0,-0.9419828033394279,-0.03857608087653206,0,87
1,-0.08500320111488632,0.0,0.021731678663481975,1,87
2,-0.002062020374726117,0.03235210601070671,0.0,2,87
0,0.0,-0.943512741246874,-0.03898660188369705,0,88
1,-0.08513519602773655,0.0,0.021419254366317142,1,88
2,-0.001998716385664699,0.03240866459863015,0.0,2,88
0,0.0,-0.9458287223011874,-0.039068744729439296,0,89
1,-0.08542863897605468,0.0,0.0211022041671438,1,89
2,-0.0019757706356886492,0.03235220981419504,0.0,2,89
0,0.0,-0.946785729757441,-0.03901167204859093,0,90
1,-0.08556822796861306,0.0,0.020998381943334584,1,90
2,-0.0019857267364055517,0.03231670699308278,0.0,2,90
0,0.0,-0.9470709138811605,-0.038980790854452475,0,91
1,-0.08561000999730436,0.0,0.0209576342102833,1,91
2,-0.001998782664105611,0.03230107631315681,0.0,2,91
0,0.0,-0.9471318531181752,-0.038993090686126664,0,92
1,-0.08561110094247164,0.0,0.02089878574230454,1,92
2,-0.002021569798520268,0.03228790521450858,0.0,2,92
0,0.0,-0.9468157280825057,-0.039059605766219405,0,93
1,-0.08555863064875818,0.0,0.02082669576425457,1,93
2,-0.0020430419233662114,0.032277998015586576,0.0,2,93
0,0.0,-0.9463636886234742,-0.03913617078940791,0,94
1,-0.08549535347553888,0.0,0.020769926021893505,1,94
2,-0.002054725413466503,0.03227279269363148,0.0,2,94
0,0.0,-0.9460542537559249,-0.039185672014378954,0,95
1,-0.08546324634545764,0.0,0.020737779260284226,1,95
2,-0.002058852273329458,0.03226914367232993,0.0,2,95
0,0.0,-0.945791046088264,-0.0392352183744363,0,96
1,-0.08545924516006685,0.0,0.020700648946721197,1,96
2,-0.0020646865271429483,0.03226204274774955,0.0,2,96
0,0.0,-0.9457542865640094,-0.039268716066619344,0,97
1,-0.08551248912535626,0.0,0.02066242940245617,1,97
2,-0.002075620278340954,0.03225391038817258,0.0,2,97
0,0.0,-0.9459531379359551,-0.03926368570571992,0,98
1,-0.08557159325382077,0.0,0.02063083937005615,1,98
2,-0.002077425881893305,0.03224865230992902,0.0,2,98
0,0.0,-0.946073173892421,-0.039246189662846445,0,99
1,-0.08559354592142732,0.0,0.02062769048697174,1,99
2,-0.0020781350141526414,0.032246990748495984,0.0,2,99
0,0.0,-0.9461029789710119,-0.039234310189546505,0,100
1,-0.08559707782889935,0.0,0.020627514050451407,1,100
2,-0.0020782139769104056,0.03224548302807174,0.0,2,100
0,0.0,-0.9461029789710119,-0.039234310189546505,0,101
1,-0.08559707782889935,0.0,0.020627514050451407,1,101
2,-0.0020782139769104056,0.03224548302807174,0.0,2,101
0,0.0,-1.8936443551534412,-0.01441502557285913,0,102
1,-0.319553557748683,0.0,0.008474268573445022,1,102
2,-0.0023139061820510553,0.02131191210853338,0.0,2,102
0,0.0,4.069180032557692,-0.010101821339455693,0,103
1,-1.8235728335815844,0.0,0.00817743820212891,1,103
2,-0.002706058682399581,0.017195080739911543,0.0,2,103
0,0.0,0.18781231750584085,-0.012254961769106785,0,104
1,-0.0047755438922095035,0.0,0.00760508571260209,1,104
2,-0.0020517342162361973,0.018628833151014188,0.0,2,104
0,0.0,0.1163306341953154,-0.012634561647330742,0,105
1,-0.0025495835665071075,0.0,0.007831012056087302,1,105
2,-0.0020654299619836543,0.01899422782164403,0.0,2,105
0,0.0,0.019279847049241093,-0.013161280926562291,0,106
1,-0.001237049157610023,0.0,0.008144515902983289,1,106
2,-0.002084980527411688,0.019496955690284888,0.0,2,106
0,0.0,-1.3066676518566467,-0.01779279404961778,0,107
1,-0.15925642158691886,0.0,0.010521470240857075,1,107
2,-0.002351123080451691,0.02330180956319562,0.0,2,107
0,0.0,-0.3843414842689212,-0.014512869012703692,0,108
1,-0.016095682169336194,0.0,0.008825769440803412,1,108
2,-0.0021487519060738418,0.020612396167017776,0.0,2,108
0,0.0,-0.7979047854007187,-0.016638277476825343,0,109
1,-0.062062098059329725,0.0,0.009882510707320486,1,109
2,-0.002222690724483389,0.02214231575955176,0.0,2,109
0,0.0,-0.5166288952679219,-0.015184677484541305,0,110
1,-0.027650162840560717,0.0,0.009160706055351974,1,110
2,-0.0021709628827024582,0.02110234596335492,0.0,2,110
0,0.0,-0.5355785288492266,-0.015690311173164048,0,111
1,-0.029429081038968918,0.0,0.009409952347195803,1,111
2,-0.002183442740549348,0.02144653461223706,0.0,2,111
0,0.0,-0.5619370011082879,-0.01747413198870112,0,112
1,-0.031539801091680565,0.0,0.010361509847009499,1,112
2,-0.002173176421486689,0.022376463586006413,0.0,2,112
0,0.0,-0.5831488660963999,-0.023848438395473473,0,113
1,-0.032951338116456605,0.0,0.01404453736838727,1,113
2,-0.0021103631311494473,0.024883338061539334,0.0,2,113
0,0.0,-0.5572540899418543,-0.037813968143555025,0,114
1,-0.030012175421443795,0.0,0.02248688102658779,1,114
2,-0.0019342572185078565,0.028032363853734688,0.0,2,114
0,0.0,-0.5086558068067105,-0.05757480702571725,0,115
1,-0.025584336814636784,0.0,0.03367257781569827,1,115
2,-0.0016698377187817377,0.030735384992469996,0.0,2,115
0,0.0,-0.33712142679586377,-0.06511859519710345,0,116
1,-0.013826228019534939,0.0,0.037168541741388256,1,116
2,-0.0015441548165096095,0.03179446737842729,0.0,2,116
0,0.0,-0.47535674996202093,-0.05900932161959299,0,117
1,-0.02289720621847142,0.0,0.034350581977485105,1,117
2,-0.001644739888752838,0.030949003107397087,0.0,2,117
0,0.0,-0.42502263418111713,-0.06302072412705317,0,118
1,-0.01926343564816143,0.0,0.03629630346351311,1,118
2,-0.0015930796939740938,0.03153206467074725,0.0,2,118
0,0.0,-0.4703023860718147,-0.05940794428311681,0,119
1,-0.02251091940149542,0.0,0.03454583497832506,1,119
2,-0.0016394774156196991,0.031009088019497685,0.0,2,119
0,0.0,-0.4775405819605322,-0.061366031377181024,0,120
1,-0.023161368226700074,0.0,0.03543122626222468,1,120
2,-0.001613976663217118,0.03140973335036492,0.0,2,120
0,0.0,-0.4930092722524164,-0.059315687130944164,0,121
1,-0.024643684162782023,0.0,0.033572916095319844,1,121
2,-0.0016112557409354274,0.032218697134913425,0.0,2,121
0,0.0,0.0,-0.07369676791742709,0,122
1,-0.006058434042901537,0.0,0.036319068847600826,1,122
2,-0.0010109052330489244,0.03958188110257616,0.0,2,122
0,0.0,-0.46838077208965107,-0.05997515180013614,0,123
1,-0.022744069751843416,0.0,0.03370372091476456,1,123
2,-0.0015904730207407837,0.03255053249898392,0.0,2,123
0,0.0,-0.4769332015414485,-0.053319746939889195,0,124
1,-0.024034216532345942,0.0,0.02828936469551117,1,124
2,-0.0014009070670146708,0.03473815638285032,0.0,2,124
0,0.0,-0.4842315339094766,-0.04610020517318308,0,125
1,-0.024331141756017843,0.0,0.024437887117534963,1,125
2,-0.0010605193508290082,0.03172072104592796,0.0,2,125
0,0.0,-0.48529494830317904,-0.0446495167903113,0,126
1,-0.02428443615136235,0.0,0.023648040558545726,1,126
2,-0.0009883716718461753,0.030640796465111957,0.0,2,126
0,0.0,-0.4851852470459129,-0.04457543238883887,0,127
1,-0.0242572514967063,0.0,0.023539746334352504,1,127
2,-0.0009815932058940685,0.03052177235595724,0.0,2,127
0,0.0,-0.4851171580370134,-0.04457054864908344,0,128
1,-0.02422702751411514,0.0,0.02332120552755776,1,128
2,-0.0009721190592525467,0.030379571542392934,0.0,2,128
0,0.0,-0.48526429208776994,-0.04470496571831145,0,129
1,-0.024225072210026635,0.0,0.02304080515399806,1,129
2,-0.0009631016681611174,0.030323799433179977,0.0,2,129
0,0.0,-0.4856594153050918,-0.044992287599348875,0,130
1,-0.024265377834138034,0.0,0.022766203112222324,1,130
2,-0.0009522714553442752,0.030408588435052952,0.0,2,130
0,0.0,-0.485877562024064,-0.045173061786561955,0,131
1,-0.024300090254355998,0.0,0.02272194864973194,1,131
2,-0.0009461543718648334,0.030516805513058128,0.0,2,131
0,0.0,-0.48592552473631767,-0.045223351825876466,0,132
1,-0.02431218382142262,0.0,0.02274615750989352,1,132
2,-0.0009436233697620175,0.0305604735860145,0.0,2,132
0,0.0,-0.48592342137947536,-0.045240035267173025,0,133
1,-0.024315462076910935,0.0,0.022764342850447837,1,133
2,-0.0009409871396203138,0.03057406199743242,0.0,2,133
0,0.0,-0.4859531640626256,-0.045261636464115074,0,134
1,-0.024321493197999724,0.0,0.022784951409876037,1,134
2,-0.0009338293070374349,0.030578621345679728,0.0,2,134
0,0.0,-0.48572943065267526,-0.04529542858358959,0,135
1,-0.02430572897677535,0.0,0.022795612179500664,1,135
2,-0.0009259277751659944,0.030583291829560648,0.0,2,135
0,0.0,-0.485843513611302,-0.04528152860912298,0,136
1,-0.02431276339819345,0.0,0.02278181748601333,1,136
2,-0.0009241698386427377,0.030565169109482555,0.0,2,136
0,0.0,-0.48585257078993793,-0.04527637269289864,0,137
1,-0.02431210253467262,0.0,0.022773107396686414,1,137
2,-0.0009238720608251818,0.030557908923796923,0.0,2,137
0,0.0,-0.48584873979045795,-0.04527533997371581,0,138
1,-0.02431121048913015,0.0,0.02277205959750656,1,138
2,-0.000923646062505208,0.030556850169053937,0.0,2,138
0,0.0,-0.48584873979045795,-0.04527533997371581,0,139
1,-0.02431121048913015,0.0,0.02277205959750656,1,139
2,-0.000923646062505208,0.030556850169053937,0.0,2,139
0,0.0,-0.48584873979045795,-0.04527533997371581,0,140
1,-0.02431121048913015,0.0,0.02277205959750656,1,140
2,-0.000923646062505208,0.030556850169053937,0.0,2,140
0,0.0,9.247567895372544,-0.009504495234252588,0,141
1,-5.250657645822206,0.0,0.01239326887695607,1,141
2,-0.00021769900611746446,0.005234775084489878,0.0,2,141
0,0.0,1.0494526359537222,-0.034029684913379765,0,142
1,-0.09927283784912928,0.0,0.01878230049384231,1,142
2,-0.0006485309799384197,0.02135741039273967,0.0,2,142
0,0.0,-0.21084765852861134,-0.04304402086291534,0,143
1,-0.007360519070655323,0.0,0.021930541813602728,1,143
2,-0.0008646480344786484,0.028678801821754873,0.0,2,143
0,0.0,-0.33086851809784307,-0.043851470379660924,0,144
1,-0.013134952840466918,0.0,0.0222239701866103,1,144
2,-0.000884757287730281,0.029323073053179327,0.0,2,144
0,0.0,-0.360644306700479,-0.0438163062208756,0,145
1,-0.014914919494800522,0.0,0.02221242083269032,1,145
2,-0.0008819392619925555,0.02924715602152841,0.0,2,145
0,0.0,-0.36106811213524287,-0.04360414279841962,0,146
1,-0.014907945424796442,0.0,0.0221311608072829,1,146
2,-0.0008748693183821455,0.02903259663208648,0.0,2,146
0,0.0,-0.36276461093063406,-0.04275904710489835,0,147
1,-0.014881972278979779,0.0,0.021807573860060717,1,147
2,-0.0008468987401043277,0.028183303103470624,0.0,2,147
0,0.0,-0.36578945494917864,-0.04126882797782042,0,148
1,-0.014843292928825306,0.0,0.02123731947853467,1,148
2,-0.0007983301062276532,0.026706815981194995,0.0,2,148
0,0.0,0.0,-0.03247781482369077,0,149
1,-0.002056863106516656,0.0,0.017624908912523017,1,149
2,-0.0005230781555271492,0.01849158374531624,0.0,2,149
0,0.0,-0.34425636471469234,-0.040726796849074764,0,150
1,-0.013427925591070203,0.0,0.02101204557610209,1,150
2,-0.0007800073658569526,0.026170816946327495,0.0,2,150
0,0.0,-0.3454330166680581,-0.04082828730719496,0,151
1,-0.013510936322236386,0.0,0.02104139080416377,1,151
2,-0.0007826211796691079,0.026264962746415113,0.0,2,151
0,0.0,-0.3466728021067192,-0.0411413526077106,0,152
1,-0.01362063688872523,0.0,0.021119284278485067,1,152
2,-0.0007897490255108469,0.026550226807741936,0.0,2,152
0,0.0,-0.34621108744880313,-0.041556456031880615,0,153
1,-0.013634546156363501,0.0,0.021203814203665423,1,153
2,-0.0007972508949907351,0.026921209122461074,0.0,2,153
0,0.0,-0.34457473183706927,-0.0418493111705467,0,154
1,-0.013553084089477982,0.0,0.02121893638092416,1,154
2,-0.0007958389537482234,0.027161451245756352,0.0,2,154
0,0.0,-0.3427699489705122,-0.042024754946292577,0,155
1,-0.013440424570244969,0.0,0.02117658102486162,1,155
2,-0.0007861533598172682,0.027279181908321112,0.0,2,155
0,0.0,-0.3417463442192341,-0.04208353175366551,0,156
1,-0.013357324924949324,0.0,0.021093555229501407,1,156
2,-0.000770188150036242,0.027282670248003696,0.0,2,156
0,0.0,-0.34153606044746404,-0.04209307789138013,0,157
1,-0.01329261982158004,0.0,0.02092206160452544,1,157
2,-0.0007361061792600721,0.02720005815884084,0.0,2,157
0,0.0,-0.3431573968919016,-0.042051475945510355,0,158
