,0,1,2,vars,t
2,-0.06922444283618209,0.08904165065694561,-0.07207287468464334,2,45
0,-0.20934179443219397,0.17095813172217023,-0.1076128886918878,0,46
1,0.07031960764766818,-0.09165952825933524,0.06764784454818372,1,46
2,-0.06882354900770885,0.08982911401826923,-0.07055811788771614,2,46
0,-0.2079357200573146,0.1713529699829393,-0.1038917848409012,0,47
1,0.06960858836183262,-0.09177950205942564,0.06574721597409612,1,47
2,-0.06807686293947282,0.0899357781569491,-0.0686600660574923,2,47
0,-0.20762514147632305,0.16815524057731543,-0.10471094197498873,0,48
1,0.06944915552293904,-0.09007592501863526,0.06607140887244742,1,48
2,-0.06786003038675488,0.0882143434325138,-0.06898308836548335,2,48
0,-0.20387778739644255,0.16968251588835498,-0.11870665817796382,0,49
1,0.0675545735064689,-0.09084877868570965,0.07300210717004121,1,49
2,-0.06587805324976549,0.0889887227111849,-0.0759026995859313,2,49
0,-0.2099543616570168,0.15927306018469578,-0.12028445808186368,0,50
1,0.07061749918383427,-0.08567076444260825,0.07373988681044373,1,50
2,-0.068890050417615,0.08381567950449796,-0.07663895042256066,2,50
0,-0.21394753605272027,0.15045175567326424,-0.12269492706393645,0,51
1,0.07263043634439503,-0.08136927803460703,0.07494391302788211,1,51
2,-0.07087282659679765,0.07953325996894176,-0.07784113346425246,2,51
0,-0.21458870286249532,0.147976913320165,-0.12286829395405927,0,52
1,0.07295340419882208,-0.08023094668336243,0.07505932580244236,1,52
2,-0.0711859422703916,0.07841203094498214,-0.07795659822507933,2,52
0,-0.2134657862995852,0.14820652871958973,-0.1205209777950047,0,53
1,0.0723862782663847,-0.08046230458802876,0.07393040150458025,1,53
2,-0.07060504026872064,0.0786633885498867,-0.07682974777242368,2,53
0,-0.21291901058776294,0.15084027444281137,-0.11753684157056969,0,54
1,0.07210989381035153,-0.08183684494126162,0.0724590825922917,1,54
2,-0.07031701993057346,0.08004773125440412,-0.07536083400025263,2,54
0,-0.2130564532431723,0.15292586417290255,-0.11600504555966908,0,55
1,0.07217896646968251,-0.08288838715920606,0.07169257704662801,1,55
2,-0.07038065609106574,0.08110069797393002,-0.07459549094068882,2,55
0,-0.21342555220959147,0.15359967762804608,-0.11564112715609937,0,56
1,0.07236509964794136,-0.0832214738759423,0.07150470408216299,1,56
2,-0.07056550816781444,0.0814331039804274,-0.07440785720537176,2,56
0,-0.21398251016011458,0.15402750152845227,-0.11551321694029752,0,57
1,0.0726460193837198,-0.08343299696130826,0.07143160897796857,1,57
2,-0.07084555611712541,0.08164420114123466,-0.07433480096103746,2,57
0,-0.21472373056177171,0.15435937493748253,-0.11552732258714263,0,58
1,0.07301988942680628,-0.08360099827357914,0.07142256974592094,1,58
2,-0.07121850700885997,0.08181254460717001,-0.07432564792761359,2,58
0,-0.21534371656836968,0.1546214254917696,-0.11570348103615583,0,59
1,0.07333261317391639,-0.08374238355405988,0.071482614996366,1,59
2,-0.0715305468834737,0.08195569869654826,-0.07438537950114596,2,59
0,-0.21493626767767587,0.15471777934936792,-0.11557089339776731,0,60
1,0.07312709368370603,-0.08380676751866557,0.07137316315934265,1,60
2,-0.07132546796388722,0.08202286136127195,-0.0742757522189667,2,60
0,-0.21288825927419028,0.1550937010901774,-0.11675534259254117,0,61
1,0.07209381607823101,-0.08401799480336163,0.07193849523978026,1,61
2,-0.07028918819069573,0.0822380688880423,-0.07484001017583769,2,61
0,-0.2130874825227237,0.15436500214907245,-0.11599898973154134,0,62
1,0.07219442030607773,-0.08364616304263214,0.07156085280752904,1,62
2,-0.07039196756800614,0.08186497959999857,-0.07446294708398554,2,62
0,-0.2129080061190682,0.1539085292043578,-0.11568556913562583,0,63
1,0.07210390634433177,-0.08341767198011972,0.07140498121006424,1,63
2,-0.0703019583954317,0.08163646171953672,-0.0743073195102019,2,63
0,-0.21283804924634528,0.153806002052501,-0.11568401331595266,0,64
1,0.07206860594282503,-0.08336734817466092,0.07140474904887187,1,64
2,-0.07026644727246903,0.08158630303772234,-0.07430709202889742,2,64
0,-0.21280697832234535,0.1537032785604199,-0.11571670248636694,0,65
1,0.07205290572655053,-0.08331745991028044,0.07142138541676633,1,65
2,-0.07025020087597868,0.08153667152654781,-0.07432370537452246,2,65
0,-0.21284029708045749,0.15359426898796477,-0.11577338049836071,0,66
1,0.07206966536603812,-0.08326469156931814,0.0714491551340251,1,66
2,-0.0702659565463367,0.08148420531436071,-0.07435142828866263,2,66
0,-0.21292955554139845,0.15352241406202763,-0.11582364050035963,0,67
1,0.07211463516123216,-0.08322971366137646,0.0714727633075299,1,67
2,-0.07030973410949505,0.08144939307503626,-0.0743749884455215,2,67
0,-0.21298322122274985,0.1535137146079283,-0.11580841466617385,0,68
1,0.07214166813953432,-0.08322500175037903,0.07146387513464539,1,68
2,-0.07033595409181344,0.08144461930969762,-0.07436610369895072,2,68
0,-0.21299737920315548,0.15352869383412723,-0.11579925533435699,0,69
1,0.07214879823954315,-0.08323108535101872,0.07145855751859,1,69
2,-0.07034283454799349,0.08145046098575186,-0.074360788331052,2,69
0,-0.21296221101443835,0.15354204851389192,-0.1157878213357374,0,70
1,0.07213105744467745,-0.0832367618461326,0.07145223269099064,1,70
2,-0.0703250950708671,0.0814559651715935,-0.07435446831699973,2,70
0,-0.21296221101443835,0.15354204851389192,-0.1157878213357374,0,71
1,0.07213105744467745,-0.0832367618461326,0.07145223269099064,1,71
2,-0.0703250950708671,0.0814559651715935,-0.07435446831699973,2,71
0,-0.2968834353592772,0.6437427501713713,-0.42169087010050665,0,72
1,0.11446562654339994,-0.3267404211097793,0.22343762873635584,1,72
2,-0.11265704576058144,0.3246673847266331,-0.22610074876826747,2,72
0,-0.22547126051426916,0.22660991531107783,-0.16138482506180563,0,73
1,0.07844132310803241,-0.11953269712232412,0.09410672632147904,1,73
2,-0.07663497044191955,0.11770834006113276,-0.09697332008422777,2,73
0,-0.22825021210623705,0.2252340328216234,-0.1643914617287543,0,74
1,0.07984319336626396,-0.11883947936557103,0.09559292202779364,1,74
2,-0.07803698955610883,0.11701426738648851,-0.09845711674378771,2,74
0,-0.2380738063421489,0.22136863882702787,-0.16818939903738067,0,75
1,0.08479881237096307,-0.11686239154390538,0.0974425559908956,1,75
2,-0.0829932899840258,0.11502970198727189,-0.10030354282846436,2,75
0,-0.2519508246759241,0.2142040158455691,-0.1704092750899774,0,76
1,0.09179923779784069,-0.11319776146058176,0.0984751060224584,1,76
2,-0.08999493867105135,0.11135120531714292,-0.10133390692116663,2,76
0,-0.25455602841739494,0.2127540620935125,-0.16921969632337674,0,77
1,0.09311348053028992,-0.11242460059353049,0.09784811857518888,1,77
2,-0.09130976481769357,0.1105698263377434,-0.10070761906085861,2,77
0,-0.2543891294911302,0.20947695226182034,-0.16580852394264592,0,78
1,0.09302939963895843,-0.11059219254419524,0.09601552692018367,1,78
2,-0.09122802498358348,0.1087042607248022,-0.09887681142323684,2,78
0,-0.24418151061588003,0.2058758352974053,-0.17093115400554346,0,79
1,0.08788020047683198,-0.10864759454579268,0.09845976265583552,1,79
2,-0.08608113948767156,0.1067350686625139,-0.10131639673423769,2,79
0,-0.23795683341854634,0.20814861032703907,-0.17066157756286507,0,80
1,0.08474013941864365,-0.10976666380527238,0.09831900263806174,1,80
2,-0.08294158459575919,0.1078510808107586,-0.10117580373780698,2,80
0,-0.23634025499278538,0.20893654008428197,-0.1700669745834095,0,81
1,0.08392464812757981,-0.11016899738639763,0.09803048751001346,1,81
2,-0.08212617435322403,0.108254821898472,-0.1008877976384854,2,81
0,-0.2362741434201906,0.20900399999862776,-0.169953070848497,0,82
1,0.08389130443890047,-0.11020464717758977,0.09797505148184787,1,82
2,-0.08209297198415949,0.10829079877218782,-0.1008324580497607,2,82
0,-0.23599855935953448,0.2093551156234732,-0.16939455716778237,0,83
1,0.08375236063140828,-0.11038926221510506,0.09770184940372184,1,83
2,-0.08195562280464953,0.10847695567538594,-0.10055972002599337,2,83
0,-0.23569052185414302,0.21000891781678127,-0.1687734304280517,0,84
1,0.08359715378422222,-0.11072629545635569,0.09739609978199691,1,84
2,-0.0818042645556206,0.10881570411581057,-0.10025447418696394,2,84
0,-0.23530535780559456,0.2106246555071565,-0.16814840420806337,0,85
1,0.08340326037166228,-0.1110436179186745,0.09708339872076996,1,85
2,-0.08161880695429817,0.10913462670259717,-0.09994224784455076,2,85
0,-0.2353846784810085,0.21245339624296852,-0.1684894311884809,0,86
1,0.08344379615990624,-0.1119531611311834,0.09724668272117945,1,86
2,-0.08167019959685158,0.11004327358069853,-0.10010522587108922,2,86
0,-0.23550227528641204,0.2114130702923987,-0.1686369133564307,0,87
1,0.0835033676121963,-0.11142353152230647,0.0973108415802306,1,87
2,-0.08173494814566924,0.10951205732080493,-0.1001692110618605,2,87
0,-0.23580423841471226,0.210908583499523,-0.16910123328317173,0,88
1,0.08365572500329461,-0.11116033241916794,0.09753774462460403,1,88
2,-0.08188792573562388,0.10924699611338945,-0.10039572688489952,2,88
0,-0.23593381376434572,0.21073248932295222,-0.1693344710536124,0,89
1,0.08372108546062719,-0.11106647041934531,0.09765470238984504,1,89
2,-0.08195318621779063,0.10915214238138521,-0.10051250922295162,2,89
0,-0.2360841803437533,0.21049874311610017,-0.16964252947125744,0,90
1,0.0837969668098658,-0.11093886358456531,0.09781501911585902,1,90
2,-0.08202964576987783,0.10902270153260785,-0.10067263164776612,2,90
0,-0.23607517113128682,0.21039509473751192,-0.1697528673511541,0,91
1,0.08379252432877411,-0.11087824889692273,0.09788468499782965,1,91
2,-0.08202733116245516,0.10896058161305897,-0.10074230635850306,2,91
0,-0.2361626238282252,0.21066775473924843,-0.16912708223575057,0,92
1,0.08383675576411459,-0.1110136099690771,0.09758524936825173,1,92
2,-0.08207396046519241,0.10909576626176407,-0.10044343341350043,2,92
0,-0.23602059177714987,0.21069349302428683,-0.1693610239933771,0,93
1,0.08376510631168545,-0.11102895744640444,0.09770322136072132,1,93
2,-0.08200230451438813,0.1091115382430736,-0.10056123368397431,2,93
0,-0.23595554429998786,0.21071606311794908,-0.16939008745217063,0,94
1,0.0837322980910972,-0.11104146645064863,0.09771795119453966,1,94
2,-0.08196961009279437,0.10912425652931212,-0.10057594265634219,2,94
0,-0.23593366307707916,0.21072182049941776,-0.16938191287989265,0,95
1,0.08372126144312246,-0.11104440936207119,0.09771375331859479,1,95
2,-0.08195860465131714,0.10912721025251289,-0.100571750296611,2,95
0,-0.21296221101443835,0.15354204851389192,-0.1157878213357374,0,96
1,0.07213105744467745,-0.0832367618461326,0.07145223269099064,1,96
2,-0.0703250950708671,0.0814559651715935,-0.07435446831699973,2,96
0,-1.2089516839807768,4.3844146198006895,-3.4696281987573903,0,97
1,0.5745635087427499,-2.1873339003472645,1.7379406493932945,1,97
2,-0.5727168768695846,2.183449985621224,-1.738222313268937,2,97
0,-0.33387398312566524,0.6671642443865987,-0.5229394975522428,0,98
1,0.13312567606419679,-0.3386713026878438,0.27376166781603267,1,98
2,-0.1313147764682858,0.3366351903322971,-0.2763457695833195,2,98
0,-0.2880324439443565,0.4767238121216649,-0.3617055026081056,0,99
1,0.1100006979490359,-0.24386283078150375,0.1935617651741101,1,99
2,-0.10819255033914386,0.24190444813191944,-0.19627130887979466,2,99
0,-0.26879822304492745,0.4068403742072523,-0.3251690831766282,0,100
1,0.10029800879374211,-0.20900825190065378,0.17537532691593566,1,100
2,-0.09849316344352449,0.2070674139987606,-0.17811321476416375,2,100
0,-0.275720006997926,0.4100969709220461,-0.3331875406099727,0,101
1,0.10378982234930866,-0.21061579658583168,0.1793482268093365,1,101
2,-0.10198637921627342,0.2086712754167721,-0.18207977638431505,2,101
0,-0.3034071428099178,0.42312335778122373,-0.3652613703433505,0,102
1,0.11775707657157516,-0.21704597532654385,0.19523982638293988,1,102
2,-0.11595924230727012,0.2150867210888175,-0.19794602286492133,2,102
0,-0.3873009405659965,0.4519123296476287,-0.4581023661593342,0,103
1,0.1600788964218408,-0.23116436787519498,0.2411832523889527,1,103
2,-0.15830104267777817,0.22915665156402937,-0.243815700259309,2,103
0,-0.3655326736190618,0.4254519164909183,-0.41244086798983526,0,104
1,0.14909757676184215,-0.21804811539611105,0.21853112136113714,1,104
2,-0.14731653764757976,0.2160609405306316,-0.22119948186045083,2,104
0,-0.34679619361151887,0.41401912783659034,-0.3735494840328848,0,105
1,0.1396457532343181,-0.21236432989347379,0.19921937693598335,1,105
2,-0.13786336633706495,0.2103831759562232,-0.20191820891075601,2,105
0,-0.3426505116220208,0.4190328798570594,-0.36710441601746074,0,106
1,0.1375544855901997,-0.21482955439876136,0.19600360074502898,1,106
2,-0.13577319966614942,0.21284106465217517,-0.1987073835589963,2,106
0,-0.3324369687019537,0.43168522477914445,-0.3600258165760566,0,107
1,0.13240242154194543,-0.22102769716248935,0.19243743522789836,1,107
2,-0.13062601941767707,0.21901676045047286,-0.19514643593919143,2,107
0,-0.32625243339582577,0.4334924793744565,-0.3619954089551904,0,108
1,0.12928278236515062,-0.22186741836374596,0.1933835452379339,1,108
2,-0.12751046464865878,0.21984544401958897,-0.19609079845111765,2,108
0,-0.30968915177028444,0.4278681678930727,-0.3740466964626691,0,109
1,0.12092794268583486,-0.21890912666816684,0.19928194825940918,1,109
2,-0.11916878815795433,0.21686227321384147,-0.20197921018412024,2,109
0,-0.30476054248985096,0.4180229108121692,-0.3829889241047225,0,110
1,0.11844210305810544,-0.21393561568207548,0.2036854603181311,1,110
2,-0.11669198807705825,0.2118803914622999,-0.20637548028432626,2,110
0,-0.3061207070584832,0.4103274911530923,-0.38776274098432,0,111
1,0.11912855265535972,-0.21007749806868323,0.20604704850126782,1,111
2,-0.1173847685219998,0.2080207718410754,-0.20873327131045058,2,111
0,-0.3091696732145948,0.40650456111613475,-0.38870956709503984,0,112
1,0.12066685081781622,-0.20816415588143153,0.2065197605835403,1,112
2,-0.11892773031958231,0.20610724883233303,-0.20920525794820824,2,112
0,-0.31484125392039,0.40296195541040836,-0.38795686057276896,0,113
1,0.12352835668383168,-0.20638107674428957,0.20615478883639354,1,113
2,-0.12179826859830066,0.20432227911989936,-0.20884093223731529,2,113
0,-0.32118602555382403,0.4017950618542238,-0.38535262889967664,0,114
1,0.12672968881904645,-0.20576866698324403,0.2048779899130779,1,114
2,-0.12501341849010794,0.20370494044844067,-0.20756627843170905,2,114
0,-0.3258228178628497,0.403693145700482,-0.3821247601792918,0,115
1,0.12906969549651665,-0.20667570446177758,0.20330650356983848,1,115
2,-0.12737301803999085,0.20460469679511065,-0.20599752178618336,2,115
0,-0.3274053595998237,0.40900337699384237,-0.3803478268167415,0,116
1,0.12986936778312108,-0.20928503483985383,0.20248174410817274,1,116
2,-0.1282007161328994,0.20720597075139432,-0.205174523369476,2,116
0,-0.3228527153109368,0.4149856251944176,-0.3788277962301428,0,117
1,0.12757413723188482,-0.21225455149160188,0.20179413232379437,1,117
2,-0.12593430305230058,0.2101715567303366,-0.20448853270787143,2,117
0,-0.3156719183728419,0.41900930475801157,-0.3805829643012442,0,118
1,0.12395278066051671,-0.2142885574441328,0.20271913712970907,1,118
2,-0.12233480345704742,0.21220921909415125,-0.20541250475519185,2,118
0,-0.3098350236828085,0.419544614441347,-0.38068582672909945,0,119
1,0.12100876315876298,-0.21459362773904359,0.20277972953793977,1,119
2,-0.11940010750575211,0.21252069270255985,-0.20547307751181382,2,119
0,-0.30733894469380013,0.41909373041572584,-0.3813172702248046,0,120
1,0.11974977339643615,-0.21439397269896654,0.20308023250912233,1,120
2,-0.11814478169142777,0.21232548119764086,-0.20577300220621547,2,120
0,-0.30616197773545595,0.4191046646514499,-0.3811299640722062,0,121
1,0.11915628103559239,-0.2144243309405525,0.2029612747332175,1,121
2,-0.11755623025217707,0.21236011209847838,-0.20565402499087368,2,121
0,-0.3058885892040283,0.421297816296416,-0.37929528150335,0,122
1,0.11901880164570652,-0.2155465167057175,0.20200743057504342,1,122
2,-0.11742776957896203,0.21348661318976297,-0.20470134406022963,2,122
0,-0.3057320396767198,0.4271129009412118,-0.3752098024714775,0,123
1,0.1189401990772757,-0.21846844515992428,0.19994202872677025,1,123
2,-0.11735686478580971,0.21641079618005243,-0.20263890793622105,2,123
0,-0.3075768044676505,0.426954399148899,-0.37432504334563377,0,124
1,0.11987095565272608,-0.21838248334287552,0.19950329148495433,1,124
2,-0.11829076383189002,0.21632368816188718,-0.20220086771608728,2,124
0,-0.30824385776852675,0.4269908666027251,-0.37454325665659965,0,125
1,0.1202074600697693,-0.21839732035658874,0.19961403475970826,1,125
2,-0.11862735864580702,0.2163379407120795,-0.20231145531524175,2,125
0,-0.3082726995973473,0.42697778335873593,-0.37455484721182547,0,126
1,0.12022201004853335,-0.21839075731700613,0.19962037964115606,1,126
2,-0.11864191903780415,0.21633137447976095,-0.20231779489103746,2,126
0,-0.3083737078871698,0.4270007577974923,-0.3745157569214266,0,127
1,0.12027296442947726,-0.2184032670928564,0.199602393471875,1,127
2,-0.11869287314513496,0.21634405894811026,-0.202299848471206,2,127
0,-0.30843718018522676,0.4270385661532844,-0.37444202960481704,0,128
1,0.12030497895713646,-0.21842324647645478,0.19956593211789658,1,128
2,-0.11872479297267231,0.21636422151371743,-0.20226344583299663,2,128
0,-0.308443670276864,0.4270717613549175,-0.3744096554791767,0,129
1,0.12030824898915433,-0.2184403129089908,0.19954958360077507,1,129
2,-0.11872798096194649,0.21638136720259793,-0.20224712093293637,2,129
0,-0.21296221101443835,0.15354204851389192,-0.1157878213357374,0,130
1,0.07213105744467745,-0.0832367618461326,0.07145223269099064,1,130
2,-0.0703250950708671,0.0814559651715935,-0.07435446831699973,2,130
0,-1.113272164940399,3.884142294294782,-2.547088762993548,0,131
1,0.526293283851343,-1.9370547370794449,1.2794396461409308,1,131
2,-0.5243640736779571,1.933164781411712,-1.2804415043272825,2,131
0,-0.4715384183343405,1.2250002261939392,-0.8140768645766027,0,132
1,0.20257007514086073,-0.6156680861994691,0.4183958630462661,1,132
2,-0.2007287150149371,0.6132815222214408,-0.4207522950979847,2,132
0,-0.45405212784386856,1.0568694981334592,-0.7850808397689109,0,133
1,0.19374922657802107,-0.5321829137631701,0.40396391707293655,1,133
2,-0.1919129142607205,0.5299021715158982,-0.4063428510960699,2,133
0,-0.3778475977400028,0.6503864574817609,-0.6401152109951531,0,134
1,0.1553084557294444,-0.330167103079131,0.3318032007191544,1,134
2,-0.1534966805213197,0.3281118168025165,-0.33429458082705044,2,134
0,-0.39735650538741596,0.7392342178051117,-0.7342034075900856,0,135
