,loss
332,0.00011085154073064984
333,1.057151428618397e-07
334,7.490058262504817e-08
335,8.094575268291493e-06
336,1.5001884374754582e-06
337,2.6083864659298683e-06
338,1.9830432096412665e-06
339,2.0495459711611375e-06
340,2.125462549962265e-06
341,2.2925049636413064e-06
342,2.5390885003417907e-06
343,0.0
344,1.856462354066224e-06
345,1.983326856525025e-06
346,1.9326123501528514e-06
347,1.9311480503603207e-06
348,1.9311480503603207e-06
349,1.9311480503603207e-06
350,3.991306688761931
351,0.15367394391550748
352,0.004334968963274122
353,0.00010521145382469399
354,7.296501358666774e-07
355,1.044358690194258e-06
356,1.18152677641703e-06
357,1.2241684839153777e-06
358,1.3107914451637726e-06
359,7.980528673456888e-07
360,1.0949802469184533e-06
361,1.1765632987881247e-06
362,1.1262330223971162e-06
363,1.1227580261063963e-06
364,1.1220355053964681e-06
365,1.1220355053964681e-06
366,1.9311480503603207e-06
367,4.86601321899275
368,0.18953145382914638
369,0.005397535260243558
370,0.0001333583937150884
371,1.4312797023130486e-06
372,1.0734119593180935e-07
373,2.1032468389137193e-07
374,6.085065851202387e-07
375,4.0030466452734004e-07
376,4.324977700420618e-07
377,4.4392204046062034e-07
378,4.666663677710403e-07
379,5.021099966917575e-07
380,4.69527803304004e-07
381,0.0
382,4.086626024246698e-07
383,4.153307839871445e-07
384,4.157082758027286e-07
385,4.157082758027286e-07
386,4.157082758027286e-07
387,3.963068843360828
388,0.15286625988105307
389,0.0043621312310189175
390,0.00011418981557831387
391,2.025974692898558e-06
392,9.654210497700433e-08
393,2.586436655960256e-07
394,2.5911909373732556e-07
395,2.610251694790122e-07
396,2.6696513089063956e-07
397,0.0
398,2.3979541641239166e-07
399,2.4174909496466057e-07
400,2.4187329294989013e-07
401,2.4237040463503945e-07
402,2.4237040463503945e-07
403,4.157082758027286e-07
404,4.872191077464036
405,0.19018077757455742
406,0.0054735687974565295
407,0.0001443459114129908
408,2.7866045577695786e-06
409,6.791989193288828e-11
410,1.0214009193987295e-08
411,3.6636603173434423e-07
412,7.43478070219794e-08
413,1.1078643247230957e-07
414,9.352795249384371e-08
415,9.422291613603306e-08
416,9.702849590453866e-08
417,1.0966544294888081e-07
418,3.5392915265219926e-09
419,8.602494450116183e-08
420,9.156049296521473e-08
421,9.033683623371758e-08
422,8.965297926266658e-08
423,8.963285669238985e-08
424,8.955238639529739e-08
425,8.955238639529739e-08
426,8.955238639529739e-08
427,3.9562924587432464
428,0.15275201009098005
429,0.0043823700175060765
430,0.00011857260531833447
431,2.7476240567203547e-06
432,6.698611443312075e-09
433,5.2140707751391346e-08
434,5.5375506846644384e-08
435,5.7762831406904525e-08
436,6.204840996559824e-08
437,2.8300349619314602e-08
438,5.1744565965350375e-08
439,5.212185927305768e-08
440,5.2142166584445704e-08
441,5.2223435798026685e-08
442,5.2223435798026685e-08
443,8.955238639529739e-08
444,4.875025093029271
445,0.19048099353220938
446,0.005508935246489877
447,0.00014954410091672088
448,3.5567495517696557e-06
449,2.5062442343681823e-08
450,1.230558099862833e-08
451,1.5487171101113972e-08
452,2.143239985485934e-08
453,2.0345375606467542e-08
454,1.997698850786378e-08
455,1.807238048101567e-08
456,1.5821219001566078e-08
457,1.5552174215116565e-08
458,1.7172975930179746e-08
459,1.9507975679289302e-08
460,1.9309905674447236e-08
461,1.9315888444282336e-08
462,1.9339829293585353e-08
463,1.9339829293585353e-08
464,1.9339829293585353e-08
465,4.045473384271284
466,0.15651364451866412
467,0.004505380795180702
468,0.0001237508929277098
469,3.178840485063006e-06
470,4.7500593680638303e-08
471,7.4318076137558364e-09
472,1.1352643269901819e-08
473,1.2172762797746373e-08
474,1.2535350091269493e-08
475,9.462151950856423e-09
476,1.106658675809058e-08
477,1.1228323160139553e-08
478,1.122418558097138e-08
479,1.1207638372923157e-08
480,1.1207638372923157e-08
481,1.9339829293585353e-08
482,4.876331520728799
483,0.1906199495038572
484,0.005525350806694362
485,0.00015197473372419168
486,3.938430563010797e-06
487,6.680053576957334e-08
488,2.369837659443874e-11
489,6.975744426540587e-10
490,1.4245851165384238e-08
491,3.6689913329723822e-09
492,4.8666364271809925e-09
493,4.380685147964414e-09
494,4.3621861678388996e-09
495,4.288580157663091e-09
496,4.000417774818743e-09
497,0.0
498,3.983500640458715e-09
499,3.983500640458715e-09
