,0,1,2,vars,t
2,0.8641982957951678,0.3287016371595438,0.1907325494026785,2,11
0,-2.9559520770122996,-0.8839722601901328,0.4180757423332091,0,12
1,-1.457755632189598,-0.45420494947689494,0.22026181235712944,1,12
2,1.4392108056307513,0.4527424270701826,-0.22547250535473382,2,12
0,-2.003509439606152,-0.7128414864615316,0.35964873586047524,0,13
1,-0.9776760479337355,-0.3669525294332264,0.19091661161217421,1,13
2,0.9596667246813915,0.3648726550028162,-0.19621352480301535,2,13
0,0.10575058828537154,0.4485056178243809,1.0340918813374027,0,14
1,0.08550045503287053,0.21512322841669826,0.5243624994417401,1,14
2,-0.10208111581945163,-0.21774177555102717,-0.5286959432329108,2,14
0,-0.13684271595229827,0.11261094442265661,0.8733279628277333,0,15
1,-0.036778893434126506,0.047583157473236284,0.4445014478743549,1,15
2,0.0200652491313376,-0.05034128217951815,-0.4490668257190282,2,15
0,-0.098951378650328,-0.11483847871859124,0.7141112563763542,0,16
1,-0.017679447267415854,-0.06544815473119527,0.36503487817074654,1,16
2,0.001020556426728123,0.062443753712564276,-0.3698322043114641,2,16
0,-0.007198168073263118,-0.2339643130758236,0.6237846708692508,0,17
1,0.0285693902691424,-0.12441573752949901,0.3196115372828984,1,17
2,-0.04511193403777436,0.12119798084532607,-0.32454249647706573,2,17
0,0.10557911638763015,-0.3498550828046747,0.5021951428150356,0,18
1,0.08541628271611694,-0.18148065801068616,0.2579779371141629,1,18
2,-0.10173000565399888,0.177945849373894,-0.26309171607892956,2,18
0,0.16540070557842615,-0.4088549676642359,0.2866020909938622,0,19
1,0.11557259616208838,-0.20976059850225307,0.14850506945821526,1,19
2,-0.1314758760012164,0.2057839249078297,-0.15394414493415315,2,19
0,0.019272546288471935,-0.36886895598961655,0.11299417124322333,0,20
1,0.041922803253524175,-0.18906811541289195,0.0595733571752796,1,20
2,-0.05717040844839677,0.18483625189503392,-0.06527905091423293,2,20
0,-0.13130675936353803,-0.3189321392392136,0.13931278079432116,0,21
1,-0.0339710028902947,-0.16477370561707527,0.07112058136436511,1,21
2,0.01932822601084762,0.16078551869384947,-0.07679747317098061,2,21
0,-0.3402269590153028,-0.2612481656977038,0.2272361434288439,0,22
1,-0.1392674383704871,-0.13792624751783114,0.11306601935186586,1,22
2,0.1256876255690189,0.13466141867115217,-0.11862646032495656,2,22
0,-0.5605684547103894,-0.1688148381119904,0.23549548767088954,0,23
1,-0.25031256558784376,-0.09512020654444284,0.11445592803946103,1,23
2,0.23876165110123443,0.09309246790008387,-0.12002074388331567,2,23
0,-2.4932060913061505,-2.665842863566927,-1.7624040619002004,0,24
1,-1.2243894155763586,-1.3460007641078646,-0.8884049660957655,1,24
2,1.2201382860882828,1.34489562254906,0.879895424613362,2,24
0,-0.922122937812198,-0.635954492198593,-0.13826808044780486,0,25
1,-0.4325411661957601,-0.3291327626739918,-0.07315754141607574,1,25
2,0.4223558827731027,0.3272776218855703,0.06704183142840345,2,25
0,-0.9330551475549087,-0.3185640030991265,-0.10928398058640659,0,26
1,-0.4380323245963209,-0.17412445906211296,-0.06138500755808569,1,26
2,0.4301150385706569,0.17360118150181103,0.05529534710293397,2,26
0,-0.7485232800811984,-0.3220997545023422,-0.08935225873008498,0,27
1,-0.34501840251940497,-0.17534354831503254,-0.051001210289533846,1,27
2,0.33725987262860113,0.17462093245073332,0.04494320268170822,2,27
0,-0.09486579942031612,-0.3167688144882717,-0.06325243702421829,0,28
1,-0.015539585793571953,-0.17075565414555083,-0.036016570656651016,1,28
2,0.008404524053399986,0.16933430285434256,0.03000834242766196,2,28
0,-0.01869689484621494,-0.33028512181944186,-0.1208110402438608,0,29
1,0.02285854179008501,-0.17776923190801744,-0.06366488946618336,1,29
2,-0.02934517809673693,0.17644103965157207,0.05757929273812149,2,29
0,-0.5518402057611571,-0.5951352913071786,0.04053296727003427,0,30
1,-0.24585746649463047,-0.31030701176743114,0.020381188386766412,1,30
2,0.24088809961112614,0.30902641261013797,-0.02621061487881566,2,30
0,-0.3665013942885486,-0.33551582669608676,0.04431095094256672,0,31
1,-0.15243965768875442,-0.18069986877520466,0.022285514049786754,1,31
2,0.14729200426185302,0.17948638084492302,-0.02810932446622699,2,31
0,-0.2410910614834771,-0.21308677127931594,0.10562160284157421,0,32
1,-0.0892276721166089,-0.11912811005414488,0.05318968356133049,1,32
2,0.08400773168710818,0.11778173626103025,-0.05892235402414837,2,32
0,-0.16384860871845378,-0.15874406712107575,0.1272347976284467,0,33
1,-0.050293195198946386,-0.09100023370993034,0.06578117724135235,1,33
2,0.045157811921166406,0.08930490012746148,-0.07147152816529269,2,33
0,-0.018103295733642763,-0.052269678947425145,0.11296808136635109,0,34
1,0.023173142424765016,-0.03396173314340373,0.06604344256058745,1,34
2,-0.027838840133604756,0.030882349515795566,-0.07171024551926324,2,34
0,-0.5263696961628844,-1.3439864200542155,0.25765340431648537,0,35
1,-0.23299861966014346,-0.6774642042676597,0.15210450410748297,1,35
2,0.23045739098370752,0.6735610804723909,-0.15747738036931494,2,35
0,-0.09557910196090515,-0.2491679902463495,0.1350226811497455,0,36
1,-0.015875501718198924,-0.1320517755256722,0.07916185865594369,1,36
2,0.011533639995667479,0.12884682795451524,-0.08478385792940552,2,36
0,-0.044687307110356934,-0.6072221467003719,0.15717270561652233,0,37
1,0.00978320434953262,-0.30767589378961074,0.10014037371506351,1,37
2,-0.013310073845078442,0.3032433001052369,-0.10567051913111769,2,37
0,-0.09005758029057553,-0.2880151912503251,0.1374258551869512,0,38
1,-0.013091652140842769,-0.15110617079065586,0.08143792940271963,1,38
2,0.008838213262419436,0.14776802935912298,-0.08704996296234356,2,38
0,-0.11291289066700368,-0.256018043706392,0.1283211474949983,0,39
1,-0.02460781299193908,-0.13275411567270856,0.08205789444905941,1,39
2,0.020823892971894523,0.12855992568666452,-0.08765218254727285,2,39
0,-0.09973620600012813,-0.27446523678676876,0.13357024979398396,0,40
1,-0.01796844482722515,-0.143334555810932,0.08170046837233781,1,40
2,0.01391383489572833,0.13963390022352645,-0.08730498719353962,2,40
0,-0.3711165549213737,-0.3766017286689861,-0.02291501094513348,0,41
1,-0.15475167884142957,-0.19390893383317995,0.004490186553672742,1,41
2,0.15128703560020465,0.19003136917067703,-0.010317312340091131,2,41
0,-0.3280411097978248,-0.11057991988241352,-0.008099565866630765,0,42
1,-0.13304192162774095,-0.06115733662024025,0.008904613436014095,1,42
2,0.12931056176990782,0.0573673337316643,-0.014728050423512846,2,42
0,-0.31345586311500906,-0.0900079783653754,0.051817550327226215,0,43
1,-0.1256903934998923,-0.050931013998074474,0.03777989652879416,1,43
2,0.12194608781553434,0.04716217125640803,-0.04352223003480283,2,43
0,-0.2634317193283801,-0.1148262487390605,0.15530767466870798,0,44
1,-0.10047540265057146,-0.0634876431708295,0.0866570001926653,1,44
2,0.0967917798002157,0.059773021417858035,-0.09226523608316249,2,44
0,-0.21701000279113686,-0.20458750035082318,0.18929088889798348,0,45
1,-0.07707537769429552,-0.10858040805335108,0.10116449157425235,1,45
2,0.07354984291074126,0.10494512727318557,-0.10673795495073336,2,45
0,-0.20568066891782447,-0.2539896886655322,0.16629427050403414,0,46
1,-0.07136413795540199,-0.13335337462809527,0.0905983228964224,1,46
2,0.06792521832669299,0.1297454505891188,-0.09619981373811451,2,46
0,-0.17114104198359728,-0.2519586934049555,0.0848297047399173,0,47
1,-0.05395396244409208,-0.1325206960319662,0.051613170776150116,1,47
2,0.05058707123902282,0.12897915682894043,-0.0573232846097712,2,47
0,-0.15866838582807027,-0.22727521405981388,0.06295926410093464,0,48
1,-0.04766657111489748,-0.12042021618500608,0.042022465811352556,1,48
2,0.04437025851138676,0.1169657310584837,-0.04775648429615842,2,48
0,-0.18018720526763685,-0.18989698137720504,0.0859511306153537,0,49
1,-0.05851221646195487,-0.1020472615049716,0.05483129292327584,1,49
2,0.05531440417790439,0.09870673122996483,-0.060523810245467054,2,49
0,-0.2012620257005534,-0.17398952379666696,0.10879522064833902,0,50
1,-0.0691346827350556,-0.09415915071892775,0.06645156723982032,1,50
2,0.0659624208993505,0.09084206696281717,-0.07210949264204901,2,50
0,-0.20891804955418575,-0.1689989294856873,0.11485229300724752,0,51
1,-0.072993691131984,-0.09164497174283202,0.06941888757142864,1,51
2,0.06981918735082798,0.08832090128326572,-0.07506832416893419,2,51
0,-0.21524525784685763,-0.16480996382821095,0.11611360020779216,0,52
1,-0.07618294475951193,-0.0895062288410692,0.06999216758517898,1,52
2,0.07300269726286775,0.08616596941352961,-0.07564010446314196,2,52
0,-0.22347776134720776,-0.1601635918232128,0.11389333143295186,0,53
1,-0.08033257721707981,-0.08708119203597035,0.06886249138918582,1,53
2,0.0771439734615138,0.08370380391629842,-0.07451379198809209,2,53
0,-0.23011923362089995,-0.1572607158816845,0.10922591972211881,0,54
1,-0.08368025176589489,-0.08546055090033736,0.06659789931462531,1,54
2,0.08048385057105843,0.08202160220273233,-0.07225560939333162,2,54
0,-0.23099897377525516,-0.15668754996309237,0.10810267098773281,0,55
1,-0.0841237320150731,-0.08491855131579723,0.066187316811037,1,55
2,0.08092134732842018,0.08138677079881461,-0.07184576230106726,2,55
0,-0.21970479756623895,-0.1521238876493093,0.12019757872665707,0,56
1,-0.07843096236389817,-0.08234626944886086,0.07232408386605893,1,56
2,0.07522662462808273,0.07870882581011732,-0.07796430842022986,2,56
0,-0.2133533343224864,-0.15362163983970686,0.1182572797933998,0,57
1,-0.07522948304669662,-0.08308419672241896,0.07142022549039778,1,57
2,0.07203089785705116,0.0794428118731686,-0.07706288900942865,2,57
0,-0.2101743172726004,-0.15489865467159797,0.11701551328636203,0,58
1,-0.07362707503188044,-0.08374238412492074,0.070819362503971,1,58
2,0.070432826344286,0.08010818292572475,-0.07646372146460803,2,58
0,-0.2097648703828376,-0.15507213447030643,0.11699415716145657,0,59
1,-0.07342067724194998,-0.08383503826818635,0.07081225573681714,1,59
2,0.07022851643212763,0.08020299063252788,-0.07645662447906164,2,59
0,-0.2080940588321681,-0.15593862951754733,0.11714172790756305,0,60
1,-0.07257835686415298,-0.08429580572812015,0.0709137999730709,1,60
2,0.06940443334201046,0.08067378045880264,-0.07655778626161465,2,60
0,-0.20698539844962133,-0.15711495628542804,0.11726572585465037,0,61
1,-0.07201925306118535,-0.08490183248311821,0.07102337205274903,1,61
2,0.06887936051276264,0.08128632818818358,-0.07666689137710879,2,61
0,-0.2063013358540407,-0.1591889603754602,0.11594837054284846,0,62
1,-0.07167376403298034,-0.08593395751496051,0.07044789765619984,1,62
2,0.06861545128145578,0.08231673292941293,-0.07609284355304033,2,62
0,-0.206790788399627,-0.16417574626526016,0.11733496496006239,0,63
1,-0.07191949214692835,-0.08835988171480301,0.07117679063572509,1,63
2,0.06897689279685354,0.08471826426358414,-0.07681949537513111,2,63
0,-0.20815467042646163,-0.15843472017427043,0.11465581759997688,0,64
1,-0.07260623559265647,-0.08540059821480239,0.06985449003630827,1,64
2,0.06974830851177911,0.08172657797688256,-0.07550100838819605,2,64
0,-0.20959728803211006,-0.15935415770464229,0.11560954475471648,0,65
1,-0.073333532604367,-0.08583348618014691,0.0702738661504058,1,65
2,0.07045773291067309,0.08214973878100203,-0.0759193351965385,2,65
0,-0.209960188321547,-0.15920105885228392,0.11556330434869574,0,66
1,-0.07351654390903622,-0.08574014902843596,0.07022071765181195,1,66
2,0.07062976998166424,0.08205029719404441,-0.07586643461803155,2,66
0,-0.2096799338045946,-0.1592084445467109,0.11530297999227208,0,67
1,-0.07337529169585832,-0.08574504769436003,0.07008194391085248,1,67
2,0.070487453487691,0.0820556342351606,-0.07572809322130103,2,67
0,-0.20922830953243848,-0.159221890730886,0.1152571207004707,0,68
1,-0.07314764105470915,-0.08575322799481146,0.0700504440202371,1,68
2,0.07026112252582746,0.08206434441681111,-0.07569671184544143,2,68
0,-0.20912437769700615,-0.1592192971066372,0.11532640793540382,0,69
1,-0.07309524854721025,-0.08575205855541401,0.07008466507684401,1,69
2,0.07020944716715254,0.08206322119916262,-0.07573083413063474,2,69
0,-0.20908413376075735,-0.1592125043483065,0.11536794701487686,0,70
1,-0.0730749618508306,-0.08574844608928725,0.07010572051260586,1,70
2,0.07018938452549293,0.08205953003753728,-0.07575182711307822,2,70
0,-0.20908413376075735,-0.1592125043483065,0.11536794701487686,0,71
1,-0.0730749618508306,-0.08574844608928725,0.07010572051260586,1,71
2,0.07018938452549293,0.08205953003753728,-0.07575182711307822,2,71
0,-0.2946059469177945,-0.6967114562053706,0.41660521435176473,0,72
1,-0.11618197579421503,-0.352844882707993,0.21983409392394213,1,72
2,0.11328785145839944,0.34856873408286937,-0.22504509035940493,2,72
0,-0.22094826594872413,-0.23377779220084707,0.15715750487965388,0,73
1,-0.07905504216921373,-0.12280176984378302,0.09087699685563011,1,73
2,0.07616827914798903,0.11903138913853188,-0.09646274219476549,2,73
0,-0.2244228426707793,-0.2329093528115208,0.16299954457731905,0,74
1,-0.0808063881394041,-0.12236360260897125,0.09377344787369382,1,74
2,0.07791975401871393,0.11859176560952037,-0.09935079876688623,2,74
0,-0.22882443927006732,-0.23256482329480838,0.16508038201107492,0,75
1,-0.0830249931901619,-0.12216824705625966,0.09479140832120778,1,75
2,0.08013869258313243,0.11838801031045126,-0.10036585155958713,2,75
0,-0.2495657679913802,-0.22429208106028015,0.17084064043237146,0,76
1,-0.09347956361172939,-0.1179156859464611,0.09755837919029096,1,76
2,0.09059523880457027,0.11409301878286465,-0.10312507950870459,2,76
0,-0.25203774851045946,-0.22170238877291598,0.16963544495685398,0,77
1,-0.09472555065558955,-0.11657857492518442,0.0969241954283965,1,77
2,0.0918418464830653,0.11274048393591454,-0.10249284759357498,2,77
0,-0.25144030182030364,-0.21501309348253217,0.16437113144110535,0,78
1,-0.0944243884989516,-0.11304340964627801,0.09415887461215532,1,78
2,0.09154322023747846,0.10913591755044151,-0.09973602362827,2,78
0,-0.24141398614969709,-0.21274139997340943,0.16699708124847334,0,79
1,-0.08937064621918431,-0.1117826886457795,0.09537182662759255,1,79
2,0.08649141132134346,0.10782976076039778,-0.10094573669796685,2,79
0,-0.2334034818055293,-0.2144099573036408,0.16901026367227648,0,80
1,-0.0853329758472546,-0.11258663077386177,0.09635311363736553,1,80
2,0.08245449821074381,0.1086227205367693,-0.10192423206393236,2,80
0,-0.23215894868722833,-0.2151250932107617,0.1693245376430858,0,81
1,-0.08470567295803322,-0.11295189245110801,0.09651520857635035,1,81
2,0.08182728375196847,0.10899079601384323,-0.102085837714582,2,81
0,-0.23206327510281916,-0.21526653063925622,0.16936118051909413,0,82
1,-0.08465744744158443,-0.1130255082853025,0.0965346040476603,1,82
2,0.08177924902337765,0.10906546819663356,-0.10210517315909823,2,82
0,-0.23189585155171075,-0.2155817217950404,0.1693852055261706,0,83
1,-0.0845730481566201,-0.11319007972455852,0.0965458594220198,1,83
2,0.08169604246760845,0.10923258254012681,-0.10211639795144602,2,83
0,-0.23169327556337369,-0.216033229118295,0.16926684074253173,0,84
1,-0.08447091143806978,-0.11342648458458601,0.09647896081472347,1,84
2,0.08159734312960056,0.10947286932577993,-0.10204971874509623,2,84
0,-0.23171336504569826,-0.21631931326857975,0.16900903350546173,0,85
1,-0.08448100121450916,-0.11357344050235382,0.09633780387533816,1,85
2,0.08161171940858503,0.1096212546918431,-0.101909012337001,2,85
0,-0.23154630099612453,-0.21540912981287255,0.16887086445731744,0,86
1,-0.08439675896260879,-0.11311926968649808,0.09626066516382983,1,86
2,0.08153152821958519,0.1091673957125734,-0.10183212401276562,2,86
0,-0.23178429057207112,-0.2158647651352552,0.16880670405020626,0,87
1,-0.08451671886112165,-0.11334343150505521,0.09622775005980796,1,87
2,0.08165123196473266,0.10939024043487516,-0.10179930773455051,2,87
0,-0.2318963850095966,-0.21596156381302434,0.168768079608174,0,88
1,-0.08457321650253274,-0.11338888545687667,0.09620787891123794,1,88
2,0.08170809967260784,0.10943462647087847,-0.10177949641710268,2,88
0,-0.23200130544746903,-0.21601949086082695,0.16873424669442452,0,89
1,-0.08462609066681512,-0.11341423162768753,0.09619088353129758,1,89
2,0.08176222486963271,0.1094586595613629,-0.1017625509800646,2,89
0,-0.23212152730434532,-0.21612939656650726,0.16869431413580235,0,90
1,-0.08468665287980831,-0.11346268580389668,0.0961726363847646,1,90
2,0.08182694380771505,0.10950475489818054,-0.10174435189836983,2,90
0,-0.23210209987823197,-0.21630814026075298,0.16868172598094444,0,91
1,-0.08467679467258579,-0.11354576277420729,0.09617188528390071,1,91
2,0.08182487670354371,0.10958554881504574,-0.10174358591971777,2,91
0,-0.2320890451734595,-0.21644680759246612,0.1688961224020431,0,92
1,-0.08467014683459649,-0.11361550370774849,0.09628728362138494,1,92
2,0.0818262300364942,0.10965544122470312,-0.1018586215373057,2,92
0,-0.23168056440536325,-0.21656214199186516,0.1682942080635458,0,93
1,-0.08446423121725352,-0.1136764680467886,0.0959934199683697,1,93
2,0.0816229695729945,0.10971760662346075,-0.10156559538284714,2,93
0,-0.23187693778474358,-0.2165066960381315,0.16858357285616327,0,94
1,-0.08456322325997165,-0.11364716000045194,0.09613469222186821,1,94
2,0.08172068517487685,0.10968772117869073,-0.10170646501660316,2,94
0,-0.23183766016305787,-0.21647697938143434,0.16874648717127547,0,95
1,-0.08454342637063732,-0.1136342731933038,0.09621697910099299,1,95
2,0.0817007883518937,0.1096755500699645,-0.101788508707403,2,95
0,-0.2317987813630908,-0.21645744857501723,0.1687981062520551,0,96
1,-0.08452383296337689,-0.11362526400821968,0.09624268186404968,1,96
2,0.08168080441376364,0.10966681520206673,-0.1018141366364737,2,96
0,-0.20908413376075735,-0.1592125043483065,0.11536794701487686,0,97
1,-0.0730749618508306,-0.08574844608928725,0.07010572051260586,1,97
2,0.07018938452549293,0.08205953003753728,-0.07575182711307822,2,97
0,-1.1963893926514313,-4.4477179950258705,3.324394332630283,0,98
1,-0.5707234704550999,-2.2192073452878165,1.6652088672001566,1,98
2,0.5677098967976439,2.211703503811364,-1.6662193807737349,2,98
0,-0.3333451222155573,-0.698958369638421,0.519251940403245,0,99
1,-0.13570837236431654,-0.35426287894054864,0.2708633807295292,1,99
2,0.13280668558285644,0.35009382121033994,-0.2759260574673438,2,99
0,-0.28581195098785567,-0.4961587856555516,0.356435238308,0,100
1,-0.1117494001445332,-0.25327949936215965,0.18984971176914986,1,100
2,0.10885477387032383,0.24925667991944134,-0.19514808199075936,2,100
0,-0.2647466131834553,-0.41860870904477127,0.3196312834877146,0,101
1,-0.10113142009134828,-0.21460715432478103,0.1715353319541767,1,101
2,0.09824594481870443,0.21061970895853707,-0.17688698930483135,2,101
0,-0.27152812433694284,-0.42317468202157643,0.3279485189981509,0,102
1,-0.10454959402397362,-0.21686556116684907,0.1756564992861643,1,102
2,0.1016665706055468,0.2128692981232289,-0.18099622041801627,2,102
0,-0.36247731275287276,-0.44583993132885474,0.4115832157318966,0,103
1,-0.150391861793737,-0.227958534102952,0.21703487826438467,1,103
2,0.1475468623850278,0.22387575076383767,-0.22225494828333625,2,103
0,-0.36041819066550607,-0.43191316434967725,0.4054096373129693,0,104
1,-0.1493539422902701,-0.22101512771204804,0.21393459093400158,1,104
2,0.14651212599123328,0.21693925481521747,-0.2191637687389304,2,104
0,-0.344174210235676,-0.43219625244029675,0.369872609719537,0,105
1,-0.14116623035732204,-0.22112726535487126,0.19626256725540997,1,105
2,0.1383239347517477,0.21704071337836583,-0.2015431263477003,2,105
0,-0.33499969184782963,-0.4339957642486979,0.35603430060889196,0,106
1,-0.13654182920538088,-0.2219870641431827,0.18936536356577027,1,106
2,0.13370194268737745,0.21788603701566364,-0.19466602461695565,2,106
0,-0.32763707362312205,-0.4358422531694256,0.3523132029834431,0,107
1,-0.13283068671718948,-0.2228577040008431,0.1874858345253028,1,107
2,0.1299958886580379,0.21873760685052493,-0.1927920503711854,2,107
0,-0.31101744189733155,-0.43743700719646944,0.3562220418152016,0,108
1,-0.12445347952247451,-0.2235143029255034,0.18933946248591987,1,108
2,0.12163590013043105,0.21934308752492965,-0.19464056821720346,2,108
0,-0.3017983398180652,-0.4328807199339365,0.3687822106654177,0,109
1,-0.1198064865161561,-0.22114444451123802,0.1955142436552502,1,109
2,0.11700546058067564,0.21693978606880163,-0.20079761676995853,2,109
0,-0.3003561429500458,-0.42530690260352205,0.37993797173606875,0,110
1,-0.11907943821343607,-0.2173206097046256,0.20102503693612514,1,110
2,0.11629195253310845,0.21310234255529703,-0.20629250142375774,2,110
0,-0.3026207046408035,-0.42070200775214694,0.3835264651740199,0,111
1,-0.12022081886467333,-0.21501497321540924,0.20280385068488763,1,111
2,0.11744078009699822,0.21079543172199625,-0.20806616090503147,2,111
0,-0.30574687866016337,-0.4170136457262023,0.3841559459551746,0,112
1,-0.12179648520735072,-0.21316999212041635,0.20311834461532047,1,112
2,0.11902468510304352,0.20895006740848007,-0.2083797359162947,2,112
0,-0.3095025466048606,-0.4142242554407356,0.3827163967459415,0,113
1,-0.12368941412981768,-0.21176822838512027,0.20240759865577373,1,113
2,0.12092956770584508,0.20754566503960764,-0.20767104058835295,2,113
0,-0.3136163214270984,-0.41315485679876934,0.37976674976795527,0,114
1,-0.12576279512688693,-0.2112149684171234,0.20095016402683266,1,114
2,0.12302085293286169,0.20698563339056272,-0.20621781438930772,2,114
0,-0.31726164738582696,-0.41467893852207593,0.37742850318712795,0,115
1,-0.12759999588226642,-0.21194776109639105,0.19980432339332507,1,115
2,0.12488309894271524,0.20770783559996214,-0.20507525283277375,2,115
0,-0.3183242033085842,-0.4180723685781011,0.37535270817066135,0,116
1,-0.1281352881090559,-0.21361288052706037,0.198802011587739,1,116
2,0.12545209283890707,0.20936155838574463,-0.20407576248355958,2,116
0,-0.31611188917451766,-0.4227174117767575,0.3748905322201722,0,117
1,-0.12701978767246583,-0.21590995110707167,0.19862088229496938,1,117
2,0.12438294441361947,0.21164949661707327,-0.2038950089797144,2,117
0,-0.31065805322278534,-0.4255673897188137,0.3761385797276983,0,118
1,-0.12427042508117021,-0.21733558719018714,0.19928997928575215,1,118
2,0.12167822212498369,0.21307543931070547,-0.2045620104813869,2,118
0,-0.30586303984179286,-0.42604042090032124,0.37861544888745674,0,119
1,-0.12185330239540361,-0.21759457754149486,0.2005382675372154,1,119
2,0.11928647502487728,0.21334260876567548,-0.20580661799599564,2,119
0,-0.3033289013386869,-0.4256028582659716,0.3794014693081045,0,120
1,-0.12057590599151428,-0.21739880104728815,0.2009231031528921,1,120
2,0.11801778384618389,0.21315518116814888,-0.20619035341280717,2,120
0,-0.3022760692496746,-0.4255436552585609,0.3791389787420542,0,121
1,-0.12004517931182854,-0.2173881202187667,0.20077769213602556,1,121
2,0.11749305310069309,0.21315137455816108,-0.20604541125835873,2,121
0,-0.3017443451590945,-0.4269646493031445,0.37742799047397685,0,122
1,-0.11977706296344834,-0.21812221218763259,0.19989817092149703,1,122
2,0.11723709994206788,0.21389407646869016,-0.20516853604973148,2,122
0,-0.3017692228439099,-0.43115188555885886,0.3746545294907599,0,123
1,-0.11978947243427265,-0.22023067226002854,0.19848984128758856,1,123
2,0.11726488532319387,0.21600803502748075,-0.2037643913436201,2,123
0,-0.3031645234198033,-0.43218769220413705,0.3726996002198738,0,124
1,-0.12049269164528445,-0.22074436083629945,0.19751296836548807,1,124
2,0.11797717283971582,0.21652021794956036,-0.2027903732799756,2,124
0,-0.3033751233252208,-0.43250569430966396,0.37288946429047354,0,125
1,-0.12059885286658972,-0.22090037824361897,0.19760869755929833,1,125
2,0.11808225240538542,0.21667515908394647,-0.20288582007624487,2,125
0,-0.303404600311457,-0.4324748820449369,0.37292594773864485,0,126
1,-0.12061371209008324,-0.22088423015820366,0.19762771565052012,1,126
2,0.11809693878264317,0.21665874060305731,-0.20290478016116298,2,126
0,-0.30340951798306776,-0.432469691560526,0.3729192629793288,0,127
1,-0.12061619062768208,-0.2208815962046184,0.19762462786694024,1,127
2,0.11809944048523359,0.21665609245176923,-0.20290170062298302,2,127
0,-0.20908413376075735,-0.1592125043483065,0.11536794701487686,0,128
1,-0.0730749618508306,-0.08574844608928725,0.07010572051260586,1,128
2,0.07018938452549293,0.08205953003753728,-0.07575182711307822,2,128
0,-1.0923650473730113,-3.946228434110051,2.4345976691284386,0,129
1,-0.5182916396007079,-1.968351008904949,1.22287310412649,1,129
2,0.5151313072494016,1.96079405547101,-1.2251692518681125,2,129
0,-0.4584940211975653,-1.2285429995591493,0.7702432137823498,0,130
1,-0.1987897143959445,-0.6173343617861154,0.39560984831285295,1,130
2,0.1958265551608841,0.6125532374083094,-0.4003100351622849,2,130
0,-0.443450157797711,-1.0666464652078909,0.750192210784232,0,131
1,-0.1912068256358717,-0.5369110834345662,0.3856187217898956,1,131
2,0.18825397248208703,0.5323166790962047,-0.3903480199231911,2,131
0,-0.37725178154128414,-0.6818265023436345,0.6368575689227338,0,132
1,-0.15783938606760506,-0.3455962363104285,0.3291543937175555,1,132
2,0.15493408121798527,0.3413901517946936,-0.3340481858720108,2,132
0,-0.3907137201764807,-0.7456999081656205,0.7157282866606584,0,133
1,-0.1646247870572272,-0.3773598662744219,0.3683551356165302,1,133
2,0.16172391751782614,0.3730924890785577,-0.3731350152736464,2,133
0,-0.38429752522615707,-0.7225348542504325,0.7422609900885345,0,134
1,-0.1613906028591468,-0.36582855018238,0.3815072732983318,1,134
2,0.15850460430401875,0.3615792020482026,-0.3862490438202388,2,134
