,loss
159,0.3947517629972596
160,0.39475142774311456
161,0.39475132836595384
162,0.3947512761447921
163,0.3947512654011712
164,0.39475125954997925
165,0.3947512507322902
166,0.39475122384765393
167,0.3947511947958351
168,0.3947511828104603
169,0.39475117510930746
170,0.39475117458026776
171,0.5085228174052848
172,51.710209319964804
173,0.7640789635066128
174,0.49413232788987393
175,0.492372695132961
176,0.49155326135750077
177,0.49070023363636445
178,0.48882227683471047
179,0.487600216543037
180,0.4869947363098975
181,0.4869794983512637
182,0.486965406699438
183,0.4869586579233779
184,0.4869351725156661
185,0.48689720959264293
186,0.48680746441075473
187,0.4866575606395405
188,0.48648737156772404
189,0.48640087638064766
190,0.48638502325340943
191,0.48638293305487434
192,0.48637893690527173
193,0.4863700875959236
194,0.4863581700311041
195,0.486348441889738
196,0.48634403482631783
197,0.4863420315981889
198,0.48633969551638406
199,0.4863365630187066
200,0.4863345705293306
201,0.48633414352645776
202,0.4863340492318223
203,0.48633394914092354
204,0.4863338042907455
205,0.4863337697826879
206,0.4863337616407436
207,0.4863337555700772
208,0.48633375441097293
209,1.0204952101178617
210,390.40756019895304
211,0.940067705720245
212,0.6251286212536569
213,0.5987672940298617
214,0.5917399590082396
215,0.5907227525281535
216,0.5886993904173583
217,0.5858604556683646
218,0.583101072136664
219,0.5768096521675348
220,0.572644853849952
221,0.571811073331717
222,0.5684439750608722
223,0.567203649036804
224,0.5668291794479486
225,0.566676928195128
226,0.5666487615425967
227,0.5665539005531732
228,0.5664407432610316
229,0.5660480318972819
230,0.5771524524310766
231,0.565603123492905
232,0.564513926767074
233,0.5637526522009819
234,0.5622973614664144
235,0.5623931728291708
236,0.5621738507680112
237,0.5621488022137984
238,0.562130928258868
239,0.5620021261892251
240,0.5614630113593415
241,0.5606759088428376
242,0.5597774108646111
243,0.5594030188384431
244,0.5593419629687089
245,0.5593375464126131
246,0.5593361860094122
247,0.5593360004923019
248,0.5593355080970932
249,0.5593353713782057
250,0.5593353493872391
251,0.5593353459271975
252,0.5593353456649026
253,0.6190679647155346
254,132.88290582466536
255,0.7414486931443723
256,0.6092181157325443
257,0.6086733229012473
258,0.6084177241375522
259,0.6073332768288022
260,0.6062719430712407
261,0.6056198023237958
262,0.6055596117046462
263,0.6055011536257947
264,0.6054257992337988
265,0.6053343129418796
266,0.6052056370161489
267,0.6049640971777308
268,0.604634952956167
269,0.6044113457907273
270,0.6043728381376039
271,0.6043654081901187
272,0.6043562152742034
273,0.6043362837973694
274,0.6043213221211854
275,0.6043161286908721
276,0.6043145922372252
277,0.6043139823513839
278,0.604312479325915
279,0.6043075826951065
280,0.6042963904317729
281,0.6042718640879359
282,0.6042331492076981
283,0.6042283311639922
284,0.6041945069996177
285,0.6041886413376066
286,0.6041875755253061
287,0.604187447396259
288,0.6041874058023383
289,0.6041873947644388
290,0.6041873893097468
291,0.6041873798888264
292,0.6041873687687362
293,0.6041873675663938
294,0.8878647504433786
295,902.9750217171074
296,0.7666008861593853
297,0.6988186743283913
298,0.6782051031504805
299,0.6552638733744688
300,0.6589545173838024
301,0.6447438864712958
302,0.6439316118554359
303,0.6428552329759692
304,0.6406181617423553
305,0.6645697884107065
306,0.63957428839899
307,0.6465789314676906
308,0.6394602729155512
309,0.6381335405018501
310,0.6342187198478704
311,0.6848222572639515
312,0.6338787515719135
313,0.682868947797649
314,0.6338673942229078
315,0.6330409040904406
316,0.6324203419090259
317,0.6306110298690522
318,0.6302385769445854
319,0.6300868496939313
320,0.6296073247923237
321,0.62939487701616
322,0.6293070990837488
323,0.6292659528914362
324,0.62914138447728
325,0.6289893668074013
326,0.6288187481256886
327,0.6287733991488331
328,0.6287632104377652
329,0.6287619926517124
330,0.628761763992249
331,0.6287607911912536
332,0.6287577079473778
333,0.6287504397968353
334,0.628736179774404
335,0.6286880973922537
336,0.6286241769741482
337,0.6285540619570218
338,0.6285144574088934
339,0.6285116122725657
340,0.6285081977809124
341,0.6285080815675765
342,0.6285080556318593
343,0.6285080538270522
344,0.6506541955638317
345,3705.820487684908
346,2.9863650265917427
347,0.671675652380076
348,0.6469035778100619
349,0.6467973550005401
350,0.6463602436673537
351,0.6460228134806606
352,0.6458306346626368
353,0.6457409111945086
354,0.645724895850864
355,0.6457105630631825
356,0.6457072956959907
357,0.6457006594404298
358,0.6456891412794341
359,0.6456618619483663
360,0.6456191463099906
361,0.6455781481849548
362,0.6455650682667355
363,0.6455635465772799
364,0.6455632268877267
365,0.6455624701496876
366,0.6455603619324757
367,0.6455570493421572
368,0.6455541893147257
369,0.6455538433444593
370,0.6455534515717107
371,0.6455534369237903
372,0.6455534357501915
373,0.7503118333793397
374,31000.037385358366
375,11.927419872149857
376,0.6936873119663489
377,0.6765440854695579
378,0.7277314626817915
379,0.6607768062737046
380,0.6603770974678815
381,0.6596983382535182
382,0.659634591773584
383,0.659442258113818
384,0.6590968429544503
385,0.6586088799968997
386,0.6809926053342293
387,0.6584761033136035
388,0.6571726793988891
389,0.6570612390206225
390,0.6569409668251076
391,0.6575616829036
392,0.6569305317265497
393,0.6572301088242737
394,0.6569289334303368
395,0.6567354537685322
396,0.656702644750133
397,0.6566816929991517
398,0.6566696442724931
399,0.6566509585357816
400,0.656577590879224
401,0.6564571366157052
402,0.6562709620081362
403,0.6561274068048025
404,0.6561004378057878
405,0.6560981784608709
406,0.6560957945853692
407,0.6560906179916107
408,0.6560838657590411
409,0.6560764840552804
410,0.6560704300074505
411,0.6560702132835698
412,0.6560702069537784
413,0.6560702068643165
414,0.6658844272078432
415,52969.53505799566
416,39.0816665792076
417,0.7403239615109987
418,0.6645138261511414
419,0.664172099346675
420,0.6641172801213475
421,0.6639885568877639
422,0.6640245733781562
423,0.6638007512429708
424,0.663719985545011
425,0.6636962688453625
426,0.6636925459195011
427,0.6636911142476581
428,0.6636907724109511
429,0.6636903773082132
430,0.663689466616943
431,0.6636872084289137
432,0.6636822516398092
433,0.6636737591480842
434,0.6636649510201651
435,0.663661317957152
436,0.6636606705693495
437,0.663660524676464
438,0.6636604997917526
439,0.6636603048124721
440,0.6636600163715743
441,0.6636593445211879
442,0.6636585382745084
443,0.6636581131898687
444,0.6636579676945721
445,0.6636579515038675
446,0.6636579508132802
447,0.7100484187537137
448,498534.3670339829
449,341.2815382378139
450,0.7893748580822622
451,0.6758015669145641
452,0.6724433493609079
453,0.6721503077318416
454,0.6700522527954496
455,0.669859158121914
456,0.669810497304041
457,0.6697695627865727
458,0.6696808923335374
459,0.6694952391643628
460,0.6795342760102596
461,0.6694894538667822
462,0.6688032597760216
463,0.6687709356025763
464,0.6687114647752133
465,0.6688115452934762
466,0.6687063479718244
467,0.6688114674194878
468,0.6687062929516551
469,0.6686707736912317
470,0.6708528448060129
471,0.6686701162788214
472,0.6686286924211031
473,0.6686073472608817
474,0.6686058955608118
475,0.6686045839415433
476,0.6686016488741513
477,0.668595101705626
478,0.6685794275847856
479,0.6685476461133286
480,0.6684951614093286
481,0.6684690334091719
482,0.6684688776769812
483,0.6684686841774518
484,0.6684680001762292
485,0.6684668104592322
486,0.6684640255055939
487,0.6684601411113696
488,0.6684822278673989
489,0.6684597780153195
490,0.6684570106638972
491,0.6684563222109478
492,0.6684562639848645
493,0.6684562622116154
494,0.6729594363841762
495,618987.8449938159
496,516.1557903957563
497,1.0262412389419684
498,0.6762105261616643
499,0.6721881488027055
500,0.6721685481281808
501,0.6720528061632056
502,0.672265133835822
503,0.6720139842216379
504,0.671976622631959
505,0.6719584926863401
506,0.6719515607359895
507,0.6719494268321382
508,0.6719490761831396
509,0.6719490436412225
510,0.6719490094133944
511,0.6719489138210597
512,0.6719486769739399
513,0.671948097452751
514,0.6719468608053785
515,0.6719448501133614
516,0.6719429362984104
517,0.6719422246921782
518,0.6719421215197794
519,0.6719421068558749
520,0.6719421016111398
521,0.6719420539683307
522,0.671941973912493
523,0.6719417765217659
524,0.6719414816150566
525,0.6719412299823121
526,0.6719411164650653
527,0.6719410952032145
528,0.6719410918213731
529,0.6719410892494836
530,0.6719410716289305
531,0.6719410395571601
532,0.6719409569781983
533,0.6719407910160389
534,0.6719404464878665
535,0.6719396949676312
536,0.6719377278358761
537,0.6719355516452735
538,0.6719319896471535
539,0.6719275747418271
540,0.6719245143731977
541,0.6719183253490388
542,0.6719139217042666
543,0.6719094625267286
544,0.6719089997909307
545,0.6719085026543521
546,0.671908307950999
547,0.671908209332936
548,0.6719081925244527
549,0.6719081919353103
550,0.6932237201606999
551,5968569.6400223
552,4966.277510771565
553,2.900831043121329
554,0.6813239145729107
555,0.6780394338230591
556,0.6886077026867307
557,0.6748952331781043
558,0.6748213203206479
559,0.6747232239487478
560,0.674712053743374
561,0.6746234409437473
562,0.6744570405704269
563,0.6792137246961927
564,0.6744171280255191
565,0.6742823612337624
566,0.6742495183611964
567,0.6742305612532641
568,0.6761028177920936
569,0.6742296058928914
570,0.674198035961924
571,0.6741953214979688
572,0.6741951526356288
573,0.6741950528733471
574,0.6741949792799575
575,0.6741946509752073
576,0.674193933817359
577,0.6741920209885526
578,0.6741876890182928
579,0.6741773039267878
580,0.6741736598735626
581,0.6741670223583361
582,0.6741630243196878
583,0.67416259882045
584,0.6741624662546257
585,0.6741624568131371
586,0.6741624412735638
587,0.6741624039017841
588,0.6741623063335462
589,0.6741620677533935
590,0.6741615330555344
591,0.6741605820980212
592,0.6741594980015535
593,0.6741591648394321
594,0.6741588823206326
595,0.6741588198991888
596,0.6741588179452787
597,0.6762421771675636
598,6551674.646554348
599,5830.9804598555875
600,4.43832075371709
601,0.6868037380080988
602,0.6759079249289086
603,0.6758750729003123
604,0.675863037064421
605,0.6758308962426698
606,0.6759188910195607
607,0.6757940110300104
608,0.6757791849496345
609,0.6757744765276891
610,0.6757734581718886
611,0.6757733674801985
612,0.6757733612236838
613,0.6757733591523141
614,0.6856172936678461
615,64053194.305867665
616,57288.13986288079
617,35.265816442159164
618,0.6911174048771358
619,0.677593212814946
620,0.6772737137735354
621,0.6771017790410293
622,0.6770587352335318
623,0.6770538043270553
624,0.6770373248547183
625,0.6770115722630452
626,0.6769209768423641
627,0.6768577800722069
628,0.6768257764931797
629,0.676811036669005
630,0.6768312519419541
631,0.6768078077897683
632,0.6768076273482648
633,0.6768076135078981
634,0.6768076048468995
635,0.6768075820186098
636,0.6768075277837825
637,0.6768073883156717
638,0.6768070403436734
639,0.6768062264437104
640,0.676803907167615
641,0.6768550073557489
642,0.6768034229358162
643,0.6768006349982818
644,0.6768005496255286
645,0.6768005408447793
646,0.6768005396280209
647,0.6777674444178109
648,67108037.68761998
649,61585.16598276111
650,43.84558193567396
651,0.712065778619937
652,0.6779529251937305
653,0.6776009180408654
654,0.677596810494947
655,0.6775658865105479
656,0.677750381512492
657,0.677562289369139
658,0.6775552334463146
659,0.6775515421593837
660,0.6775500121160383
661,0.6775496597938693
662,0.6775496379855326
663,0.6775496364480222
664,0.6821185159718659
665,660363113.7747672
666,609989.0302727408
667,423.4144194624174
668,0.8464104264286871
669,0.6792826516759907
670,0.6787047075735264
671,0.6801950886912622
672,0.6781626459822405
673,0.6781492542755125
674,0.6781402406223678
675,0.6781380713109805
676,0.6781316042973667
677,0.6781124044106945
678,0.6786616404171861
679,0.6781115542734549
680,0.6783670140016035
681,0.6781114454390564
682,0.6783366819011563
683,0.6781114340751125
684,0.6780533143969473
685,0.678045868283244
686,0.6780376158123974
687,0.6780313158767214
688,0.6780285247449518
689,0.6780284052461114
690,0.6780283856424737
691,0.6780283847872778
692,0.6784785950174044
693,679843453.1312053
694,637567.843959139
695,472.6671785534628
696,0.9763573813123809
697,0.6798572648594847
698,0.6784024043219029
699,0.6783990362270386
700,0.6783955625383465
701,0.6783881881533106
702,0.6784486440367283
703,0.678380794358935
704,0.6783784292028844
705,0.678377311177905
706,0.6783770822859451
707,0.678377074569002
708,0.6783770733766968
709,0.6805045410529742
710,6657583147.851879
711,6242596.8508729115
712,4605.1176553865125
713,3.2604334503095185
714,0.6802613036080433
715,0.6792751097900668
716,0.6786602856919135
717,0.6786547934510009
718,0.6786502597789306
719,0.6786492386572265
720,0.6786387472853008
721,0.6786170679827268
722,0.6786108461405449
723,0.6786031440530114
724,0.6786019370596934
725,0.6786000675339909
726,0.6790772281987107
727,0.6785997596954261
728,0.678599529472682
729,0.6785995210200617
730,0.678599519614267
731,0.6785995151148434
732,0.6785994937858318
733,0.6785994122712822
734,0.6785992297586164
735,0.678598760206109
736,0.6785977478720825
737,0.6785959855476333
738,0.6785941158525393
739,0.6785933211867844
740,0.6785930974860414
741,0.6785930754050609
742,0.6785930750864273
743,0.6788009368903499
744,6842114856.290309
745,6413732.778429751
746,4867.805705359579
747,3.9913939830040066
748,0.6823136896111832
749,0.6787876542311712
750,0.6787645043777977
751,0.6787630687026494
752,0.6787614090258481
753,0.6787595221534904
754,0.6787544234966513
755,0.6787542069651712
756,0.6787540623029249
757,0.6787540559694093
758,0.6787540557637529
759,0.679736315008002
760,67618578735.51113
761,63815316.55604165
762,48428.82455935343
763,32.97849738737778
764,0.6902533711666972
765,0.6790904917377154
766,0.678982208077427
767,0.6791648619476076
768,0.6788839438649558
769,0.6788818078368044
770,0.6788808319638152
771,0.6788802022743022
772,0.6788770029616251
773,0.6788708964779148
774,0.6788627402263461
775,0.6788603630760441
776,0.6788590233514179
777,0.6788580962016386
778,0.6788587026325155
779,0.678857073378392
780,0.6788568182290704
781,0.6788568090224595
782,0.678856808386556
783,0.6789535864400741
784,68586154680.92836
785,64602396.42157157
786,49668.74874710359
787,36.668367407946214
788,0.701757683567156
789,0.6791206508841293
790,0.6789368923137065
791,0.6789364073695305
792,0.6789350890690659
793,0.6789324416880216
794,0.6789319374730204
795,0.6789318005597001
796,0.6789316787982393
797,0.6789316787211058
798,0.6793890876809053
799,677257796753.3105
800,641237701.7394044
801,493043.64953488257
802,356.4741363639836
803,0.8610911380639612
804,0.679204102408146
805,0.6790965360920385
806,0.6791440073692647
807,0.6789947790489327
808,0.6789936412641312
809,0.6789911084512311
810,0.6789904075553619
811,0.6789897835394866
812,0.6789885468617486
813,0.6789843371090996
814,0.6790855433006212
815,0.6789842057168579
816,0.6789817745765621
817,0.6789805828636417
818,0.6789801231521287
819,0.678985724918536
820,0.6789800777554733
821,0.6789847552088981
822,0.6789800775452358
