,0,1,2,vars,t
0,-0.4280743417371988,-0.23254030918116278,-0.0009312834242393651,0,15
1,-0.02687546589972799,-0.13125548098552703,-0.05990061187655903,1,15
2,-0.028277511921816698,-0.12640564136190935,-0.06434307846258576,2,15
0,-0.5438422121396111,-0.15428062003969525,-0.011885331516948466,0,16
1,-0.08767604535529801,-0.09342418504438088,-0.06542510264420189,1,16
2,-0.08900501636789143,-0.08859534953819244,-0.06985573736210042,2,16
0,-0.6564959182552303,-0.07830997097134193,-0.08119141083620471,0,17
1,-0.1468453661184562,-0.05534938586695124,-0.09907425576424088,1,17
2,-0.14808776689869807,-0.05048470924810792,-0.10345267887392064,2,17
0,-0.6840092892618526,-0.052405242037108765,-0.12514810682789415,0,18
1,-0.16130348646967313,-0.04229186418913149,-0.12043090120208501,1,18
2,-0.16249867121148476,-0.037411857173061676,-0.12477594908583729,2,18
0,-0.7285217159389388,0.012159629918813723,-0.2530641433947904,0,19
1,-0.1847243076719701,-0.009765956110322755,-0.18268423235666775,1,19
2,-0.1857355138690674,-0.004848515261392537,-0.1869303421281285,2,19
0,-0.7461767156757558,0.04870082292236884,-0.414023303514773,0,20
1,-0.19408935308560016,0.009673644390483616,-0.26109734156267017,1,20
2,-0.1947544870760687,0.014655222403795338,-0.2652175912384084,2,20
0,-0.785732083321983,-1.5936886076254597,-0.7301339106469418,0,21
1,-0.2151952872423508,-0.8527119593024068,-0.4161992843047434,1,21
2,-0.21463763414767356,-0.8501403042477331,-0.4200531656853746,2,21
0,-0.7488645592416058,-0.06290187795505443,-0.43550346947041013,0,22
1,-0.1955235313703744,-0.048926685579876006,-0.2716367394663558,1,22
2,-0.19610557523692784,-0.04410886526378775,-0.27573888903708266,2,22
0,-0.7218701050019536,-0.05588342298866112,-0.35385486814383593,0,23
1,-0.18135957496326932,-0.045293066059541816,-0.23202694823891182,1,23
2,-0.18191038993949335,-0.04046709781605,-0.23619005464912052,2,23
0,-0.546952815928257,-0.15673724002732772,-0.09106845125865957,0,24
1,-0.08954483284861706,-0.0984721039001075,-0.10447348903875753,1,24
2,-0.09002278658604095,-0.09380339820726143,-0.1088339862566544,2,24
0,-0.5072364306927046,-0.1573082005278448,-0.09637664392786724,0,25
1,-0.06869682774585059,-0.09981313437495833,-0.10700028967529124,1,25
2,-0.06916085693724928,-0.09518863498806157,-0.11135766333440292,2,25
0,-0.4731112567642839,-0.14784541344320265,-0.10729575486041534,0,26
1,-0.05078815172124847,-0.09732988196740507,-0.11219471273662199,1,26
2,-0.05122440268131445,-0.09279502027112288,-0.11654571812478438,2,26
0,-0.46374148433627904,-0.13636531352063325,-0.10912006328034168,0,27
1,-0.04587901794767913,-0.09433197149438888,-0.11290614294534215,1,27
2,-0.046278522274617234,-0.08990647035977885,-0.11725880081443701,2,27
0,-0.4763847673882215,-0.12444600010143361,-0.10138736673449561,0,28
1,-0.052532198269557864,-0.09207521722079831,-0.10868328512703995,1,28
2,-0.052876757721841194,-0.08779890792688132,-0.11304990450268242,2,28
0,-0.4917230512775781,-0.12221668753728325,-0.094776602190981,0,29
1,-0.06059197289697374,-0.09226271683862483,-0.10491829474037205,1,29
2,-0.06091167817246877,-0.08803970154247913,-0.1092995385824312,2,29
0,-0.503504731735153,-0.12236332701364235,-0.08953302465888942,0,30
1,-0.06678201678023257,-0.09289221726812531,-0.10170688708796778,1,30
2,-0.06708570082535,-0.08869242956091934,-0.10610363925088925,2,30
0,-0.5117694850103018,-0.1239084078101904,-0.08537560923498692,0,31
1,-0.07112592392565824,-0.09400657584413416,-0.09868220734576555,1,31
2,-0.07141244117963282,-0.08982167841724681,-0.10309956466625153,2,31
0,-0.5158473218424807,-0.1275185510819943,-0.08309651387308435,0,32
1,-0.07327547599642675,-0.09622225926802007,-0.09553245926850135,1,32
2,-0.07353090152238827,-0.09205599040405373,-0.09998701527275901,2,32
0,-0.5064973955975336,-0.1400868924715411,-0.09089402560704739,0,33
1,-0.06837957694898594,-0.10328805687947122,-0.09712529196003282,1,33
2,-0.06858808997349254,-0.09915965662722577,-0.10161205621997318,2,33
0,-0.4978328252591572,-0.13579927453827426,-0.09336124994067438,0,34
1,-0.06383235407371153,-0.10076588314742249,-0.09774738391210716,1,34
2,-0.06403421495039839,-0.09661991107718139,-0.10224228834157874,2,34
0,-0.4925540902278118,-0.13348965602535373,-0.09546227553648824,0,35
1,-0.06106145190351607,-0.09954252909595065,-0.09888343367186542,1,35
2,-0.06126138233303746,-0.09539272572760296,-0.10337474140308127,2,35
0,-0.49085570643723414,-0.13246337654300633,-0.09630861014684093,0,36
1,-0.0601702395678277,-0.09900418552710136,-0.09941897647640516,1,36
2,-0.06036846694996561,-0.09485289855887742,-0.10390748226281335,2,36
0,-0.4889244413995229,-0.13109144496064398,-0.09741713157559054,0,37
1,-0.0591583710884378,-0.09830303619318631,-0.10011677651707417,1,37
2,-0.05934907793691939,-0.09415053686774053,-0.10460167571028818,2,37
0,-0.4856045479533741,-0.1284693630162821,-0.09941335390253485,0,38
1,-0.057423551998670296,-0.09701219451987579,-0.10134614497718775,1,38
2,-0.057584688976408824,-0.09285942811078787,-0.10582502225816512,2,38
0,-0.48129643515251586,-0.12447945011475592,-0.1020683000723174,0,39
1,-0.05518401865430419,-0.09515333197858086,-0.10292345576226272,1,39
2,-0.05526459650652881,-0.09100454742635002,-0.107395326527251,2,39
0,-0.47705428089749863,-0.1190167124067422,-0.10484527502762687,0,40
1,-0.053009917874366756,-0.09283111303281298,-0.10442241603604141,1,40
2,-0.05289870082428684,-0.08869706085755256,-0.10888957782309584,2,40
0,-0.4772998909831276,-0.11454021715861472,-0.10617733688279604,0,41
1,-0.053229354737910704,-0.09137543620319066,-0.10463730100533737,1,41
2,-0.05279137224835421,-0.08727208674373987,-0.10911095866723441,2,41
0,-0.49592975855139326,-0.09165852245583903,-0.11316732934987049,0,42
1,-0.0631177663948502,-0.08204593814797154,-0.10542993215691476,1,42
2,-0.06229203130238988,-0.07802085637950239,-0.10994349401414968,2,42
0,-0.48960932310953126,-0.11060804908388994,-0.10622018488580529,0,43
1,-0.059809482855689176,-0.09117624533233208,-0.10238261920479927,1,43
2,-0.058947398151856144,-0.08714482690959953,-0.10689575988259045,2,43
0,-0.49224064454628236,-0.11921141423278808,-0.10198859372637666,0,44
1,-0.06120396131513594,-0.09562724066523726,-0.09994338590947664,1,44
2,-0.06029498733781168,-0.09160567812296244,-0.10446639556549205,2,44
0,-0.4951816584176327,-0.12102418827121696,-0.10035037589450693,0,45
1,-0.06275438599226803,-0.09669636275589408,-0.09880658811632118,1,45
2,-0.061822530763372574,-0.09268234462457853,-0.1033367608718212,2,45
0,-0.49591196492857403,-0.12068343324032291,-0.10001153383294477,0,46
1,-0.0631387714453822,-0.09657235988165175,-0.09855870035254484,1,46
2,-0.06220344737058768,-0.09256012926618033,-0.10309057623232092,2,46
0,-0.49593820669195554,-0.12054127085779406,-0.09992492631043547,0,47
1,-0.06315250899217097,-0.09650815523825831,-0.09850836530711467,1,47
2,-0.06221732893293773,-0.09249615094434066,-0.10304045032050992,2,47
0,-0.49590741014227885,-0.12047294763062188,-0.09985938471947729,0,48
1,-0.06313632696410433,-0.09648011132468133,-0.09847109860124298,1,48
2,-0.0622011947571565,-0.09246833295874034,-0.10300332755095097,2,48
0,-0.49582717695777007,-0.12042803727146119,-0.09978863264044101,0,49
1,-0.0630943359675174,-0.09647074512522548,-0.09842576853503505,1,49
2,-0.06215872362317218,-0.09245949294665534,-0.1029582414407827,2,49
0,-0.4957200458759249,-0.12043817871180794,-0.0997765074129115,0,50
1,-0.0630385006154634,-0.0964982026685926,-0.09840092392286388,1,50
2,-0.06210140583116015,-0.09248788721540037,-0.10293373517483857,2,50
0,-0.4956664979651934,-0.12049903788553953,-0.09986435659876088,0,51
1,-0.06301091125451994,-0.09655180529294362,-0.09842528604820376,1,51
2,-0.06207192306745676,-0.09254248075135763,-0.1029583487368071,2,51
0,-0.49565753762651443,-0.12056851597303177,-0.09992588786239552,0,52
1,-0.06300640935248451,-0.09659550729763139,-0.09845245393588506,1,52
2,-0.0620666900906722,-0.09258658544409867,-0.10298551726973121,2,52
0,-0.4956846952499448,-0.1206102597109159,-0.099960920256446,0,53
1,-0.0630207196669151,-0.09661956612143681,-0.09847206677570207,1,53
2,-0.06208081246687487,-0.09261079465439796,-0.10300505849638095,2,53
0,-0.495723400032844,-0.12061895428417188,-0.09996278034310722,0,54
1,-0.0630410183198845,-0.09662558870589588,-0.09847728877920642,1,54
2,-0.06210119091822838,-0.09261689069242496,-0.1030102040979994,2,54
0,-0.495723400032844,-0.12061895428417188,-0.09996278034310722,0,55
1,-0.0630410183198845,-0.09662558870589588,-0.09847728877920642,1,55
2,-0.06210119091822838,-0.09261689069242496,-0.1030102040979994,2,55
0,-0.5437100169842908,-0.4834577152979541,-0.3913885977797289,0,56
1,-0.0882356241028359,-0.273218403002487,-0.24171373125390797,1,56
2,-0.08729321440600903,-0.26916205219015044,-0.24599680210677954,2,56
0,-0.5039137220335026,-0.18254801859036995,-0.14970313371134433,0,57
1,-0.06734121589894758,-0.12676632593592593,-0.12292478394819654,1,57
2,-0.06640094775296947,-0.12274949457629039,-0.12741505598942646,2,57
0,-0.5053134211236955,-0.18152445105153858,-0.14988401645189112,0,58
1,-0.06807605305981917,-0.12631647643616442,-0.12312768312919693,1,58
2,-0.06713589903924247,-0.12230179203064442,-0.12761582049996617,2,58
0,-0.5109122174844685,-0.17743018089621387,-0.15060754741407797,0,59
1,-0.07101540170330613,-0.12451707843711843,-0.1239392798531979,1,59
2,-0.07007570418433422,-0.12051098184806067,-0.128418878542125,2,59
0,-0.5299315386848319,-0.1713688601281242,-0.14633271033213846,0,60
1,-0.08100033629209011,-0.12235236530801298,-0.12398525481518219,1,60
2,-0.080062705864797,-0.11837977422666564,-0.12843123316779462,2,60
0,-0.5261515783134407,-0.17328542431907693,-0.14393353262708905,0,61
1,-0.07901543251887692,-0.12338755026667501,-0.12342950846153151,1,61
2,-0.0780790745334739,-0.11941897245482905,-0.12786671696775187,2,61
0,-0.5170488095271745,-0.17409717610342562,-0.14498239729423698,0,62
1,-0.07423548375657775,-0.12373631047552243,-0.12462273022238124,1,62
2,-0.07330209141783353,-0.11976569687057666,-0.129047270770456,2,62
0,-0.5139524708700689,-0.17422836800162922,-0.1453378410929507,0,63
1,-0.07260936901711214,-0.12367695765267919,-0.12493500571186729,1,63
2,-0.07167770206154182,-0.11970119523717682,-0.12935685246766218,2,63
0,-0.5085542236124518,-0.1737300972288856,-0.14652986889097105,0,64
1,-0.06977363044927724,-0.12301028179391768,-0.1258282325847479,1,64
2,-0.06884758114287978,-0.11901691768107732,-0.13024372018901254,2,64
0,-0.5052116835706696,-0.17209877762898781,-0.14822205680380868,0,65
1,-0.06801605685932392,-0.12152159581510419,-0.12712025182340386,1,65
2,-0.06709967185089923,-0.11749950975144594,-0.1315262951849072,2,65
0,-0.5067236576326514,-0.16925056565618127,-0.14970268408090054,0,66
1,-0.06880488011971117,-0.1190144941047377,-0.12861367624828846,1,66
2,-0.06790652221178069,-0.11494609595483486,-0.13300515348331649,2,66
0,-0.5131278412744424,-0.16579153982187406,-0.15187459090844252,0,67
1,-0.07216153847801403,-0.11665881255148422,-0.13014592938502453,1,67
2,-0.0712836213872867,-0.11256287151461637,-0.1345274738117216,2,67
0,-0.5188510735893715,-0.1649844953181566,-0.15125250043109914,0,68
1,-0.07516287343414306,-0.11608242456017738,-0.1298959427245661,1,68
2,-0.07429749206645211,-0.11197894230066863,-0.1342770519593712,2,68
0,-0.5213354430583357,-0.1652519519096922,-0.15038951517958613,0,69
1,-0.0764652567658592,-0.11623346868506941,-0.1294465171773361,1,69
2,-0.07560694648779226,-0.11213082071038152,-0.13382880503151698,2,69
0,-0.5245835223965339,-0.16612138687445163,-0.148748890550301,0,70
1,-0.07816563562850488,-0.11669594108511216,-0.12863156665179282,1,70
2,-0.07732510991137431,-0.11259481666483341,-0.1330154100368626,2,70
0,-0.52881307773121,-0.16781436800345736,-0.1460431228521456,0,71
1,-0.08037349448815441,-0.11751081001444828,-0.1274051381066972,1,71
2,-0.07957896992799295,-0.11340908417324934,-0.13178950450228885,2,71
0,-0.5334217580586167,-0.17063258394603237,-0.14204407477720965,0,72
1,-0.0827626644706633,-0.11868253721419673,-0.12584456574608563,1,72
2,-0.08207819183846393,-0.11457211549445354,-0.1302253280475466,2,72
0,-0.534733831258026,-0.17343820697335474,-0.13906425370184755,0,73
1,-0.08339867710104318,-0.119504294415511,-0.12522308373491636,1,73
2,-0.08290505907129646,-0.11537085707351484,-0.12959175958680424,2,73
0,-0.5279379025843051,-0.17820096681362738,-0.14331342926629562,0,74
1,-0.07977820166133621,-0.12092258658351257,-0.12773220684085254,1,74
2,-0.07947410996662745,-0.11675104878519425,-0.1320899350440589,2,74
0,-0.518281158442768,-0.17303687848367694,-0.14110032124045296,0,75
1,-0.07469678927978493,-0.11830199493205713,-0.12657924287894168,1,75
2,-0.07443399954637396,-0.11412666861577067,-0.13094000094425215,2,75
0,-0.5167738082978185,-0.17405247975364133,-0.14347650689172667,0,76
1,-0.07391332884407839,-0.1188105153621396,-0.1276601660319878,1,76
2,-0.07362191251342803,-0.11463564834212925,-0.13202039737172888,2,76
0,-0.5157442707761422,-0.17449106714772541,-0.14444462897013796,0,77
1,-0.07337547959219048,-0.11900546396312507,-0.1281711840280288,1,77
2,-0.07307439387485867,-0.11482976834037369,-0.13252997438948885,2,77
0,-0.5152629921962584,-0.17460281697355906,-0.14468009443714766,0,78
1,-0.07312342474379112,-0.11905844159777622,-0.12835875665046875,1,78
2,-0.07282007986126504,-0.11488267253885834,-0.13271609758023578,2,78
0,-0.5152105017292332,-0.17438434303621392,-0.14474452194044365,0,79
1,-0.07309516435406221,-0.11895820590448541,-0.1284650040830409,1,79
2,-0.07279435413685727,-0.11478271940611026,-0.1328209946269363,2,79
0,-0.5152728366243158,-0.17442212123890952,-0.14446975874387727,0,80
1,-0.07312720984738207,-0.1189817829376773,-0.12834856734992503,1,80
2,-0.07282886072049982,-0.11480650766699546,-0.13270447027835403,2,80
0,-0.5153263221161316,-0.17433130298336288,-0.1445497808882275,0,81
1,-0.07315535360530537,-0.11894038098680247,-0.1283846069152083,1,81
2,-0.0728567775047083,-0.11476523422912607,-0.13274049839827595,2,81
0,-0.5153330324395177,-0.17432975665175077,-0.14455114826372234,0,82
1,-0.07315886729933423,-0.11894010123625331,-0.12838444756719797,1,82
2,-0.07286032497764948,-0.11476497437625498,-0.13274035231607786,2,82
0,-0.495723400032844,-0.12061895428417188,-0.09996278034310722,0,83
1,-0.0630410183198845,-0.09662558870589588,-0.09847728877920642,1,83
2,-0.06210119091822838,-0.09261689069242496,-0.1030102040979994,2,83
0,-1.0075398197023744,-4.108949757633813,-3.7562216032214772,0,84
1,-0.3317670949209901,-2.0561045291060895,-1.907401806244461,1,84
2,-0.330781485444512,-2.0523370488417267,-1.9085941012822436,2,84
0,-0.5541439236324448,-0.575861038878763,-0.5173010028763477,0,85
1,-0.09371435644772214,-0.32028739649721494,-0.30495428600158336,1,85
2,-0.09276930331926278,-0.3163062319247649,-0.3091058911895097,2,85
0,-0.5328938586649271,-0.4117037278960352,-0.35728899707317907,0,86
1,-0.08255653544310075,-0.2397737899494258,-0.2265244237651868,1,86
2,-0.08161556623368654,-0.2357884188317268,-0.23080945217206442,2,86
0,-0.5358451152686098,-0.3622177890329688,-0.3113593543440545,0,87
1,-0.08410535537858943,-0.21556631868648968,-0.20458295678432495,1,87
2,-0.08316671959945338,-0.21158233297478082,-0.2088963680571309,2,87
0,-0.547258406086173,-0.3286747027262051,-0.28792029792079216,0,88
1,-0.09009627964261978,-0.19918572675673432,-0.19424290940119432,1,88
2,-0.0891622353865138,-0.19520384527299073,-0.19855591867893307,2,88
0,-0.564269312122081,-0.31825706648066854,-0.3266792055424211,0,89
1,-0.09902569237572334,-0.1945251179917813,-0.21410860621199368,1,89
2,-0.0980975630182622,-0.19056166634056634,-0.21837422324940178,2,89
0,-0.6052342772387578,-0.4272682364693092,-0.3776245286057315,0,90
1,-0.12052909844438196,-0.2482341004156752,-0.24111511332465982,1,90
2,-0.11961535343254108,-0.2442835506053385,-0.24530289984747283,2,90
0,-0.5986049637976775,-0.4066523546764729,-0.3610634080460559,0,91
1,-0.11704843634517187,-0.23809753204710035,-0.2326212438652072,1,91
2,-0.11613521815971263,-0.2341454053455336,-0.23682937669202703,2,91
0,-0.5933862045780589,-0.39058344868035966,-0.34073308447506373,0,92
1,-0.11430708223301435,-0.23016441504343296,-0.22249302455774228,1,92
2,-0.1133989407166125,-0.22620971644588383,-0.22672094552605213,2,92
0,-0.5933658468316155,-0.3894359355180822,-0.3410245080378916,0,93
1,-0.11429533359845435,-0.22959849930183518,-0.22297053501496372,1,93
2,-0.11339102149330503,-0.22564364220692051,-0.2271924012335201,2,93
0,-0.5932844158458428,-0.38484588286897137,-0.342190202289204,0,94
1,-0.11424833906021464,-0.22733483633544396,-0.2248805768438487,1,94
2,-0.11335934460007549,-0.22337934525106826,-0.2290782240633931,2,94
0,-0.5985711267608562,-0.3611073791887182,-0.34834151798314433,0,95
1,-0.11700401138125917,-0.21454667196522362,-0.23184808882132502,1,95
2,-0.1161870671034407,-0.2105428722949379,-0.2359719700604988,2,95
0,-0.6041754966127099,-0.3452435635820793,-0.3535682279610699,0,96
1,-0.11992507704454311,-0.205029258640912,-0.23684910235829124,1,96
2,-0.11918517964133696,-0.20095271477260349,-0.24092626808604992,2,96
0,-0.6077028681583656,-0.3205949730022657,-0.3674111508796376,0,97
1,-0.12173010805985254,-0.1892342155267557,-0.24642744114094142,1,97
2,-0.12115959878734638,-0.18500269132013844,-0.2504445578784538,2,97
0,-0.604279092494867,-0.3163839785922435,-0.3711485991364234,0,98
1,-0.11989359281225023,-0.18491143103851157,-0.24822835890114317,1,98
2,-0.11946380304876401,-0.18058577404774506,-0.2522428974287356,2,98
0,-0.5949575289666444,-0.31926945095014436,-0.3740490946596016,0,99
1,-0.11495975646515341,-0.18523382591160117,-0.24822025148032106,1,99
2,-0.11467382719283414,-0.18086272509423937,-0.2522572006348039,2,99
0,-0.5922774749426342,-0.3240391953139044,-0.370460974079061,0,100
1,-0.11352317949007641,-0.1874353990753374,-0.246247378477473,1,100
2,-0.11334377101106966,-0.18305867990210176,-0.2502910384869131,2,100
0,-0.5852783704591353,-0.3447586543928478,-0.35391613807536926,0,101
1,-0.10972869343290445,-0.19844394828807665,-0.23804270679782644,1,101
2,-0.10998198688749891,-0.1941030117917873,-0.24210181603361963,2,101
0,-0.5792059655330212,-0.40439507639129607,-0.30246557831547005,0,102
1,-0.10649584253885652,-0.2289236716946755,-0.21325215336711326,1,102
2,-0.10691063675595232,-0.2246354975587306,-0.21734673244730315,2,102
0,-0.5831952779426238,-0.3652164772633617,-0.3362664132447254,0,103
1,-0.1086196884198449,-0.20889978654428,-0.22953849521114303,1,103
2,-0.10892838348778207,-0.20457694977607602,-0.23360977210840256,2,103
0,-0.5833877962672442,-0.36779987011979237,-0.3342606993228298,0,104
1,-0.10870442069454989,-0.21110498469985858,-0.2286555935941529,1,104
2,-0.10907213535720012,-0.20682128844247522,-0.23272680290327818,2,104
0,-0.5844182738911794,-0.36693067785798,-0.3359669860987382,0,105
1,-0.10924358613726212,-0.21080526053908802,-0.2299049776226059,1,105
2,-0.10961799955119757,-0.20652681443730347,-0.23396759132767,2,105
0,-0.5844055219524583,-0.36623292971682386,-0.3349798171992512,0,106
1,-0.10924019845712059,-0.21051530905353233,-0.2294771987277654,1,106
2,-0.10960266846425741,-0.20623902219622609,-0.2335396616690208,2,106
0,-0.5844523302529405,-0.36670853501723183,-0.3356850499244134,0,107
1,-0.1092655808259989,-0.21074518007344084,-0.22981838779884076,1,107
2,-0.10962513617966596,-0.2064687639024245,-0.23388034050353343,2,107
0,-0.5844255682985308,-0.36653273247681284,-0.3355108658107859,0,108
1,-0.10925114529181204,-0.21065073377311552,-0.22973657763341543,1,108
2,-0.1096120909427437,-0.20637397067822666,-0.23379861364989293,2,108
0,-0.584404969364636,-0.36653528439032684,-0.33550896897298355,0,109
1,-0.10924033206659566,-0.2106520650114499,-0.2297351278843329,1,109
2,-0.10960127190846294,-0.2063753052978535,-0.23379717451284562,2,109
0,-0.495723400032844,-0.12061895428417188,-0.09996278034310722,0,110
1,-0.0630410183198845,-0.09662558870589588,-0.09847728877920642,1,110
2,-0.06210119091822838,-0.09261689069242496,-0.1030102040979994,2,110
0,-1.2266597383786548,-3.5847031702718164,-2.9063752525304096,0,111
1,-0.4468389607616958,-1.7856120864642582,-1.4790445318295342,1,111
2,-0.4457460188450834,-1.781274410963667,-1.481150461555453,2,111
0,-0.7401474279416503,-1.2790035805064959,-1.0384229504557705,0,112
1,-0.19138248128099744,-0.6614201695854937,-0.5601369281248042,1,112
2,-0.19039145261253668,-0.6573014619880481,-0.5638582630594171,2,112
0,-0.7073107034687334,-1.0777703847988687,-0.9249108366464299,0,113
1,-0.17414076713463822,-0.5642118133867584,-0.5051185081730928,1,113
2,-0.1731562618676719,-0.5601499977060613,-0.5089237347141399,2,113
0,-0.5666427726495687,-0.5165941237848757,-0.5496460631182956,0,114
1,-0.10027371764672785,-0.292939686959648,-0.32415856936600185,1,114
2,-0.09933867954463371,-0.28902867320142367,-0.3282250230450877,2,114
0,-0.640340989874348,-0.8106034956776469,-0.7462533824641466,0,115
1,-0.13897386648101928,-0.4350635668235947,-0.4189664250124479,1,115
2,-0.13801291172655833,-0.43107354548506693,-0.42289601754449063,2,115
0,-0.5912245959972348,-0.6497031634980779,-0.6904048853891208,0,116
1,-0.11317873899962927,-0.35780212027613933,-0.3932854289427073,1,116
2,-0.11224697101034987,-0.353876897038179,-0.3972321873335162,2,116
0,-0.5947259736174192,-0.6838656913086398,-0.7219323206670258,0,117
1,-0.1150159451448309,-0.37434055607384636,-0.409102287823334,1,117
2,-0.11408809168904196,-0.3704071646021287,-0.4130164418809422,2,117
0,-0.5850652576168238,-0.6997711470634901,-0.7628815094658211,0,118
1,-0.10993878485865796,-0.3820903566594921,-0.4308468134045947,1,118
2,-0.10902934780890983,-0.37815523658898187,-0.4346977649770544,2,118
0,-0.5856961361396672,-0.701001099737513,-0.780569746229302,0,119
1,-0.11026834723068651,-0.3821970982220818,-0.44196394504512904,1,119
2,-0.109364908029279,-0.37824132948265027,-0.4457576495743612,2,119
0,-0.6411659179445784,-0.6529453024740548,-0.8643388196207018,0,120
1,-0.13936255586827292,-0.35549774713861765,-0.4908861381586542,1,120
2,-0.13856198716614165,-0.3514103949673224,-0.4944734507302132,2,120
0,-0.6453379942386425,-0.6560418227657135,-0.8263672386867464,0,121
1,-0.14154932499593195,-0.3567075512650486,-0.4710389476050218,1,121
2,-0.14076193943883894,-0.3526074109534433,-0.47467937609218086,2,121
0,-0.6761022462967905,-0.6429394858707359,-0.7403231222404507,0,122
1,-0.15767599666564716,-0.34934050700619573,-0.4236606275106498,1,122
2,-0.15697942688159255,-0.3452008458437172,-0.4274631699372878,2,122
0,-0.6783080720141531,-0.6311135228288017,-0.7716068631046579,0,123
1,-0.15882991520463174,-0.3437141668462932,-0.43983984790219605,1,123
2,-0.1581484478054048,-0.33958144556232017,-0.443601622278267,2,123
0,-0.6864989456437943,-0.6247401376172524,-0.8040365455764654,0,124
1,-0.16311637340183893,-0.34031984354586,-0.45665972267731203,1,124
2,-0.1624851266554611,-0.3361757800277921,-0.4603784020914772,2,124
0,-0.7045605958457514,-0.6180865285753303,-0.8441872335008165,0,125
1,-0.17256408737910742,-0.3360835975594176,-0.477763419622423,1,125
2,-0.17205922313933944,-0.33189884207970854,-0.4814238941185623,2,125
0,-0.7361311925528023,-0.6062906698343391,-0.9534177368894684,0,126
1,-0.18906622395855988,-0.32814045035729494,-0.5359084376519686,1,126
2,-0.18882508452899593,-0.32386552271403113,-0.5393978511548299,2,126
0,-0.7086556431918116,-0.6165564783048204,-0.8583556094476192,0,127
1,-0.17470459271168157,-0.3350532855836496,-0.4853054564099395,1,127
2,-0.17423393642794735,-0.3308568338004955,-0.4889437424478432,2,127
0,-0.7253161922597701,-0.6086889683924631,-0.8997807222198164,0,128
1,-0.18341166897978456,-0.33001669628268004,-0.50763334995378,1,128
2,-0.18308556977075718,-0.3257709843482231,-0.5112019570550629,2,128
0,-0.7136580370493246,-0.5949929176364351,-0.8519682919223732,0,129
1,-0.17730628590434042,-0.32393066571412016,-0.4832536707335203,1,129
2,-0.17692467855247382,-0.31971090218142584,-0.4868785459252292,2,129
