,0,1,2,vars,t
2,-0.056273311881177665,0.1504344998728796,-0.20420174213240175,2,65
0,-0.87636948786852,0.25247962412713293,-0.12551338456229505,0,66
1,0.07215914982464663,-0.18393940643391193,0.16087631564891033,1,66
2,-0.056952345474918814,0.1524168609299813,-0.20406445614822846,2,66
0,-0.8794161622943331,0.2533094650711389,-0.124680861267494,0,67
1,0.07376775513576089,-0.1850009046356137,0.16002944657268092,1,67
2,-0.057726605350883045,0.15363272879175444,-0.20322928754009853,2,67
0,-0.8802422937810349,0.24769801404944222,-0.1222553328674048,0,68
1,0.07411418067748458,-0.18301981777035817,0.1586061087255838,1,68
2,-0.05695548721342938,0.15185260823584482,-0.20183688427818366,2,68
0,-0.8790403068036363,0.24182121184844577,-0.11422777742610948,0,69
1,0.07338458714357128,-0.18068401681379773,0.15523536237551716,1,69
2,-0.055612141286903866,0.14966475014525288,-0.19856447081147233,2,69
0,-0.8780679305030414,0.23734016702962263,-0.11553779910963272,0,70
1,0.07284697571205836,-0.17836043972550036,0.15608901734702554,1,70
2,-0.0551004300076649,0.14732402290856475,-0.1994011615314459,2,70
0,-0.8776465717444187,0.23580714908649894,-0.11624098190541178,0,71
1,0.072621262092641,-0.17755604368827518,0.156510401078745,1,71
2,-0.05495791964738856,0.1465114904704467,-0.19981355062215403,2,71
0,-0.8776663872882086,0.23580770996241474,-0.1162155486056665,0,72
1,0.07263323685858322,-0.17755853914613118,0.15650057776292567,1,72
2,-0.05497948563356922,0.14651451615920308,-0.19980403626296225,2,72
0,-0.8778094550156715,0.23578561631612185,-0.11616142933139452,0,73
1,0.07271308934829576,-0.17755563069810024,0.15646549022042425,1,73
2,-0.05506300060273515,0.14651357066629037,-0.19976964900408667,2,73
0,-0.8778273680146244,0.23578022816532063,-0.11614316542395449,0,74
1,0.07272292939007499,-0.17755572848650084,0.15645459654749294,1,74
2,-0.05507173028601762,0.1465143405031737,-0.19975898879664014,2,74
0,-0.8619921165479687,0.18362594250432962,-0.0840785066416777,0,75
1,0.06435622848765432,-0.15402878968540723,0.1244297023765199,1,75
2,-0.05098310074169297,0.12363020537469864,-0.16818294892181881,2,75
0,-1.061835905352426,4.514474866197326,-2.2253338130399745,0,76
1,0.17515420985508784,-2.238883063878804,1.213848838800958,1,76
2,-0.15951164582443086,2.186532759437473,-1.2307979378980927,2,76
0,-0.9021763574653128,1.054465499577468,-0.5146383935043066,0,77
1,0.08663529356673279,-0.5732476552450114,0.3434882045192999,1,77
2,-0.07280583152608903,0.5384350572911675,-0.3818517197895627,2,77
0,-0.8785913597340287,0.5433509803277898,-0.2619335091262705,0,78
1,0.07355922973300275,-0.32719906088505574,0.2149180447225076,1,78
2,-0.05999760013261658,0.2949771427445581,-0.25644490952960525,2,78
0,-0.8753597071478227,0.5303574100129452,-0.25475080881565265,0,79
1,0.07176731079139047,-0.321980556813774,0.21325724580544989,1,79
2,-0.05824022916311226,0.29007278919724316,-0.2548679998845081,2,79
0,-0.8822896518510404,0.47694659159157243,-0.2728167148331585,0,80
1,0.07560759400532087,-0.2997547009348047,0.22961172741633015,1,80
2,-0.06198357353467989,0.2689526528764307,-0.27097469076045905,2,80
0,-0.8901967084668346,0.4426817448960227,-0.27375156759270014,0,81
1,0.07998368062280808,-0.28428056911777144,0.23850320475859563,1,81
2,-0.06619274343864642,0.2538967245480517,-0.27982903776260293,2,81
0,-0.9098498166432096,0.7019987762954296,-0.21450476694366682,0,82
1,0.09084351860106452,-0.4083369734582216,0.2320417505222288,1,82
2,-0.07646899035360015,0.3764524138465725,-0.27403767940989104,2,82
0,-0.8964371827909925,0.5250229838360286,-0.25493886199312493,0,83
1,0.08343201762169986,-0.32367234364453484,0.23645149167093113,1,83
2,-0.0694557720876496,0.29281197528005526,-0.27799010100116317,2,83
0,-0.8995771945726767,0.5277019597783497,-0.23106078591563783,0,84
1,0.0851661947927568,-0.3247035174915551,0.2279371791087125,1,84
2,-0.07108758933046942,0.29376765646485653,-0.2697637125161282,2,84
0,-0.900148864726436,0.5191622512604602,-0.19783886671063824,0,85
1,0.08547271150302622,-0.3195740705203315,0.2113051561703173,1,85
2,-0.0712840439441728,0.28843753710421877,-0.25354674295545593,2,85
0,-0.904323877754519,0.4910985901702993,-0.1752420401718214,0,86
1,0.08774440641403815,-0.30285433237369164,0.202981458192675,1,86
2,-0.07308107090372852,0.27109113859639267,-0.24549632407263094,2,86
0,-0.9064956317889956,0.4542678787316742,-0.213592271373491,0,87
1,0.08892383391354644,-0.2837431942433693,0.22379943320200735,1,87
2,-0.07399114050033136,0.2518358926899903,-0.26583028554005933,2,87
0,-0.9095088813292032,0.42278599729220867,-0.2606605234101994,0,88
1,0.0905564557298723,-0.2662385222825206,0.25010167051207366,1,88
2,-0.07521228582193228,0.23392802621951553,-0.29153620877132413,2,88
0,-0.9094561675960408,0.4223352487992536,-0.26717737092630084,0,89
1,0.09051487801795917,-0.2652732335563133,0.2535467197436167,1,89
2,-0.07504865492755837,0.23278577826264396,-0.2948992892926493,2,89
0,-0.9081486103527411,0.4216113896451405,-0.28292663252602546,0,90
1,0.08974303116204002,-0.2623100877202688,0.261070102359436,1,90
2,-0.0738258828822639,0.22919999386578674,-0.3022270021642332,2,90
0,-0.9073220055401495,0.4172275682053994,-0.28622874119676506,0,91
1,0.08925850268534381,-0.25910168462846306,0.26220847493904514,1,91
2,-0.07309018785871042,0.22575079025027323,-0.30332567567097835,2,91
0,-0.9078826283788443,0.4063764476891921,-0.2855076798177225,0,92
1,0.08951678373689245,-0.2528051007757239,0.2616324922408786,1,92
2,-0.07282038471328345,0.21925221149856344,-0.3027593510436383,2,92
0,-0.9109187154215117,0.3895474183705164,-0.27755747751117993,0,93
1,0.09110308979670491,-0.24383067148224974,0.2579478482163999,1,93
2,-0.07340932684169445,0.2101539698040885,-0.2991731389285341,2,93
0,-0.9161205657970726,0.37836239725785437,-0.2646684059180674,0,94
1,0.09388295862358291,-0.2384878165544895,0.25230230283237554,1,94
2,-0.0750958812464743,0.20487776616836872,-0.2936861825642951,2,94
0,-0.9245984366319069,0.37124851578274304,-0.2502622931140047,0,95
1,0.09844932790795154,-0.23613572669713026,0.24620446724939232,1,95
2,-0.07823582383781785,0.20281863682853168,-0.2877649607824057,2,95
0,-0.9314723901110014,0.3761077920494936,-0.24575052701904546,0,96
1,0.10214603465089388,-0.24032881740900547,0.2439161693762534,1,96
2,-0.08071880163125764,0.2074311598607363,-0.2855331193209566,2,96
0,-0.9314684645064738,0.38660561421467315,-0.25377816957605615,0,97
1,0.10209522435964384,-0.24673429874046734,0.24682722580400254,1,97
2,-0.08018511618311244,0.2141072508299741,-0.28834723082963104,2,97
0,-0.930301736005919,0.3877897060774425,-0.25865592903091383,0,98
1,0.1014506620408897,-0.2475146437384148,0.24909414040308422,1,98
2,-0.07957662899592623,0.214931974834639,-0.2905537347512432,2,98
0,-0.9297256398166787,0.38798457976619866,-0.25909754578608446,0,99
1,0.10113349972115789,-0.2476235458698073,0.24929672973393271,1,99
2,-0.07928823773443039,0.21504350395446203,-0.2907508626987903,2,99
0,-0.9285532693637022,0.38823432751746856,-0.259248990911138,0,100
1,0.10048473391597834,-0.24776118311553008,0.249357122972716,1,100
2,-0.07866493214501673,0.21518404551803158,-0.29080941048578407,2,100
0,-0.9278687545025706,0.3882821107270393,-0.259055896799614,0,101
1,0.10010365221711907,-0.24778648527826333,0.2492582406788336,1,101
2,-0.07827602470672454,0.21520965629450153,-0.2907129472719003,2,101
0,-0.9277579727875263,0.3882205988612606,-0.25890055778460813,0,102
1,0.10004080409606961,-0.24775430523832648,0.24918422547293537,1,102
2,-0.0782002530572738,0.21517717280322793,-0.29064086143336004,2,102
0,-0.927784842103265,0.3881823989802993,-0.2588784303090442,0,103
1,0.1000553299986106,-0.24773367109725167,0.24917534395813282,1,103
2,-0.07821078928893498,0.2151561945625504,-0.29063224972924107,2,103
0,-0.8619921165479687,0.18362594250432962,-0.0840785066416777,0,104
1,0.06435622848765432,-0.15402878968540723,0.1244297023765199,1,104
2,-0.05098310074169297,0.12363020537469864,-0.16818294892181881,2,104
0,-1.1595866488772202,4.088059069410917,-1.7153806471072892,0,105
1,0.22933268428903628,-1.9998322137935607,0.9452019949198068,1,105
2,-0.21241343347320665,1.941552773570757,-0.968562449059512,2,105
0,-0.941851087583752,1.2313737272244099,-0.521835576189988,0,106
1,0.10862737118073394,-0.6493469026556954,0.34468250817964713,1,106
2,-0.09430264752570303,0.611466539539075,-0.38296338463363133,2,106
0,-0.9394482443033176,1.0708296643356108,-0.5455175794234052,0,107
1,0.10729442149264973,-0.5783636451388492,0.35766053229637107,1,107
2,-0.09298945548063303,0.542806589311092,-0.3956421509043671,2,107
0,-0.928002638768292,0.9004416136623963,-0.5409002625611089,0,108
1,0.10094734946268902,-0.5027643269235434,0.35842190528469037,1,108
2,-0.08675879899608109,0.4696098888203322,-0.39645192496201787,2,108
0,-0.9141022587967318,0.8020677832552199,-0.5177128127564378,0,109
1,0.09323874080474531,-0.459993685648539,0.3514657482246803,1,109
2,-0.0791889877016245,0.42843641595791127,-0.38977140054174186,2,109
0,-0.9046946659707477,0.786410962080035,-0.4998509451883053,0,110
1,0.08802119586303421,-0.45488680315326013,0.3472267647046907,1,110
2,-0.0740608030778611,0.4239910229651936,-0.3857413611376564,2,110
0,-0.8924064914220148,0.8111860115338572,-0.44695063232879456,0,111
1,0.08120478635839348,-0.4697940025558091,0.3322675051875186,1,111
2,-0.06734855304496709,0.4394865991388703,-0.37140818396555386,2,111
0,-0.8998861091259854,0.8211655185139651,-0.4679040029661152,0,112
1,0.08535192414151699,-0.4735785056431809,0.34598382760814017,1,112
2,-0.07141339449166308,0.44297629100574554,-0.384852980198265,2,112
0,-0.9244926813497473,0.811144154274426,-0.5224272839518523,0,113
1,0.09899486546366025,-0.4648329981212495,0.3833782172012323,1,113
2,-0.08478179918138908,0.4333423001559072,-0.4215356799006408,2,113
0,-0.9510926345466718,0.7694096730631464,-0.555300034040467,0,114
1,0.11374004233361114,-0.43936430279465516,0.40969447046242985,1,114
2,-0.09920060322996038,0.4067969557581458,-0.44741145369248375,2,114
0,-0.9515759309507168,0.7281838703533869,-0.5397593731510388,0,115
1,0.11400560836008336,-0.41969140821100764,0.4015010422476422,1,115
2,-0.09943700266465519,0.3873744735691623,-0.43941342912990095,2,115
0,-0.9504678393448234,0.7134611266212303,-0.5175636089344319,0,116
1,0.11338853523375787,-0.4124151453419586,0.3877759470943775,1,116
2,-0.09880548722717715,0.3801276139617351,-0.42597352905775127,2,116
0,-0.9521274672204774,0.7163034319730254,-0.49708271137585475,0,117
1,0.11430183210463268,-0.4131336988716141,0.37269672358719325,1,117
2,-0.09963202903168483,0.38067612980790966,-0.4111647615498035,2,117
0,-0.9623139116494135,0.8496024733913081,-0.5153734583026307,0,118
1,0.11992744998349886,-0.47434144667804073,0.3759718446466834,1,118
2,-0.10492370813859109,0.4404987467831019,-0.41422914132829886,2,118
0,-0.9555692040190561,0.7613417394280986,-0.5032626829263332,0,119
1,0.11620258326501119,-0.4338142179136687,0.37380330250674565,1,119
2,-0.10141995089544804,0.40088864887352865,-0.4122001364268801,2,119
0,-0.9557296490470341,0.7585585399984552,-0.5063937070611355,0,120
1,0.11628748441516006,-0.4325726094418499,0.37421263288598333,1,120
2,-0.10146278240459496,0.3996846730505263,-0.41257384911605405,2,120
0,-0.9559665526532516,0.7482956094319795,-0.5384568621499078,0,121
1,0.11638365674646327,-0.42873854551056306,0.3850131753537867,1,121
2,-0.10120701226974661,0.39616766727898794,-0.4229896816901177,2,121
0,-0.9553015422469565,0.7487138284321525,-0.560493323619145,0,122
1,0.11596694016609116,-0.43028166504095283,0.39278548603174396,1,122
2,-0.10032102758067364,0.3980300725346832,-0.43049653246821074,2,122
0,-0.9515957052053708,0.766247597765007,-0.7674405530056738,0,123
1,0.11374158428739567,-0.4430645966749806,0.4993759200395181,1,123
2,-0.09644221058536782,0.4117642490102334,-0.5344924795416429,2,123
0,-0.9547315301676058,0.7514107792705497,-0.5923248421707278,0,124
1,0.11562464779935318,-0.4322478673750377,0.4091806578231121,1,124
2,-0.09972440864786503,0.4001425902744377,-0.44649263412354834,2,124
0,-0.9524878404548923,0.7492869157484857,-0.5695538720820111,0,125
1,0.11435348414601992,-0.4316791721034797,0.39746157541325966,1,125
2,-0.09820853120881713,0.39969334304200854,-0.4350590019476462,2,125
0,-0.947488481055334,0.7435889881692832,-0.5144129996457596,0,126
1,0.11155935665301354,-0.42894692687757735,0.37533565279738684,1,126
2,-0.09524906959881481,0.39699254557508,-0.41360541822415053,2,126
0,-0.9459501125461725,0.7459306072164762,-0.49783378766967584,0,127
1,0.11067939178154337,-0.42998186374708386,0.3708649679190749,1,127
2,-0.09411789580621559,0.3979935021278333,-0.40933029303790086,2,127
0,-0.9502811203411513,0.7460309836675881,-0.5057226806492996,0,128
1,0.11305838051355067,-0.4295251540691378,0.37653620569725266,1,128
2,-0.09622704992247474,0.39741531127648505,-0.41489776977403814,2,128
0,-0.9562158165228273,0.7429479250474583,-0.5185859817314177,0,129
1,0.11633033470720676,-0.42738121708065957,0.3837718762589838,1,129
2,-0.09924912600994325,0.3951289648380533,-0.421970329843227,2,129
0,-0.963048288644321,0.7361796140521729,-0.5305536598300865,0,130
1,0.12010159074756964,-0.42330294957301395,0.39014819178753674,1,130
2,-0.1027757421843196,0.3908885784695359,-0.4281959659533517,2,130
0,-0.9788851632772532,0.7157401739359007,-0.5537900923680874,0,131
1,0.12884519170457498,-0.4113955105314475,0.4021815228474187,1,131
2,-0.11097482369942988,0.3785893897463278,-0.43993778618207624,2,131
0,-0.9942710418046425,0.6874613624842337,-0.574694932320802,0,132
1,0.1373329034312101,-0.3954041430728025,0.4125951930250728,1,132
2,-0.11886508208350811,0.3621717318373115,-0.4500904418063308,2,132
0,-1.0009539290680494,0.6617538250392816,-0.5859396065299662,0,133
1,0.14099396103043008,-0.38102670415912643,0.41766598358261214,1,133
2,-0.1220124634790335,0.3474450649966787,-0.45502243660728103,2,133
0,-0.9981402339063782,0.6491375971494546,-0.587829883971881,0,134
1,0.13940657736150386,-0.3743578289653188,0.41830466394623445,1,134
2,-0.12018489363229667,0.340697501514416,-0.4556384306189343,2,134
0,-0.9936168127154801,0.646298565604042,-0.5871405981887744,0,135
1,0.13688353843180048,-0.3729160428867588,0.41780440582513134,1,135
