,loss
196,0.8164571649571274
197,0.8173479901127335
198,0.8197898059553677
199,0.8209785613387893
200,0.8211322930796321
201,0.8207455267277063
202,0.8171212811488529
203,0.8167803198419353
204,0.816786101865436
205,0.8169930487590593
206,0.8172214022951759
207,0.817400361570157
208,0.8172526288067018
209,0.8173284641648315
210,0.8173190720175485
211,0.8172822194377645
212,0.8171983422947612
213,0.8170544770425829
214,0.8168879052953839
215,0.816886358452745
216,0.8147062273393643
217,0.8164522936319139
218,0.8168480257193335
219,0.8171262168126391
220,0.8171574595418776
221,0.8171478510281813
222,0.8171434414837638
223,0.8171406301555193
224,0.8171412645491212
225,0.7624707214171156
226,4.748159166872969
227,1.0126621661519992
228,0.9654091688319734
229,0.9335948699010512
230,0.8463761777240467
231,0.887949827872375
232,0.8824170235970683
233,0.8761629066310285
234,0.8785146375211619
235,0.887077811670177
236,0.8971615257345933
237,0.8950629839180808
238,0.8826790762399006
239,0.8809540169145148
240,0.8790925354775864
241,0.8817195284966772
242,0.8798934404917076
243,0.8800144611665847
244,0.8810700618339423
245,0.8855492553512291
246,0.8840658299056766
247,0.8777072749499781
248,0.8724400181279037
249,0.8719566993004274
250,0.8721918399680818
251,0.8709540399770683
252,0.8711165843169274
253,0.8715137142486492
254,0.8721252386027853
255,0.8724292403385794
256,0.8721601536955865
257,0.8718618513638089
258,0.8717975818028855
259,0.8717919912237894
260,0.8717807055046312
261,0.8717568560329533
262,0.8717031355522408
263,0.8717237856648149
264,0.8717233377503203
265,0.8718119003808298
266,0.8718338407697113
267,0.8718393986150528
268,0.871837028988502
269,0.871837028988502
270,4.698447926332046
271,1.195258535050745
272,0.9162118504467595
273,0.8881424266823523
274,0.88824234761961
275,0.8883889288538339
276,0.9325330368644865
277,0.8924594469655983
278,0.8917093393716748
279,0.8918491388322453
280,0.8910784509021076
281,0.8911936942683938
282,0.8913352887851638
283,0.8914439509280517
284,0.8914349264753455
285,0.8912740836549913
286,0.8909198050748659
287,0.8905303020104991
288,0.8908607944774646
289,0.8903441588060348
290,0.8904256816595353
291,0.8904958022865901
292,0.8906325975639999
293,0.8908369107461392
294,0.8907233397057212
295,0.8906731076052743
296,0.8906212724226731
297,0.8905650715150282
298,0.8904857614617767
299,0.8903751992059201
300,0.8902556191284958
301,0.890361784963427
302,0.8901517879639699
303,0.890520516035479
304,0.8907224757456158
305,0.8907658297740464
306,0.8907607664243856
307,0.890757486177433
308,0.871837028988502
309,5.114709404569531
310,1.1767852021301433
311,0.952118971722552
312,0.938419051836645
313,0.8866071455807816
314,0.9174523496369874
315,0.9128130572166108
316,0.9145607130954894
317,0.9149822065417826
318,0.9162977734410103
319,0.917710646416077
320,0.9169710286865479
321,0.9140232081381189
322,0.9525619571221888
323,0.9171235047127152
324,0.9160743215273961
325,0.9157527894132184
326,0.916385045338151
327,0.9161420267901904
328,0.915792287053388
329,0.915283244545324
330,0.9153112574062222
331,0.9153725469955365
332,0.9151198084294992
333,0.9141311142199139
334,0.9107068604960341
335,0.9125174428430801
336,0.9122632794793558
337,0.9122190863962443
338,0.9121691546491082
339,0.9121085667660112
340,0.9120796511994442
341,0.9121662813076782
342,0.912338434312861
343,0.9125665069151719
344,0.9125815744288841
345,0.9126103262460841
346,0.9126556661019313
347,0.9127274871943836
348,0.912816043426367
349,0.9128738061666173
350,0.9127966419681058
351,0.9127088814879449
352,0.9117411915984623
353,0.9120746015515397
354,0.9122344012969139
355,0.912357091272477
356,0.9125369160683843
357,0.9125578623386602
358,0.912534409672141
359,0.9124909456052942
360,0.9124889824046968
361,0.9124879659691542
362,0.9124879659691542
363,4.360128617526229
364,1.2405514002222489
365,0.967085874643007
366,0.9207912312191836
367,0.9194570780748239
368,0.9187765159483522
369,0.9185746503629596
370,0.9280299034556564
371,0.9209050572091583
372,0.9202930050864983
373,0.9206911561949401
374,0.9207335087152455
375,0.920686585952684
376,0.9206341138499843
377,0.9206071435321938
378,0.920587314692589
379,0.9205613345361023
380,0.9205119353953839
381,0.9204213654853622
382,0.9202701129372076
383,0.9200647709530693
384,0.9203647729073753
385,0.9201619988384828
386,0.9201231394634971
387,0.9201324612901177
388,0.9201438592647878
389,0.9201633249845882
390,0.9201907528032829
391,0.9202298503519896
392,0.9202693384901505
393,0.9202099818233203
394,0.9202281037947067
395,0.9202050046733894
396,0.9201999081832312
397,0.92019531308622
398,0.9201884892329549
399,0.9201781318783799
400,0.9201656900740056
401,0.9201588717693147
402,0.9201798590520439
403,0.9202982834342517
404,0.9199480602934222
405,0.920133130199852
406,0.9202525245010994
407,0.9203033770904849
408,0.9203036037897298
409,0.9202967445654128
410,0.9202931251176842
411,0.9202913866086405
412,0.9202855220663374
413,0.9202784392754394
414,0.920261319512852
415,0.9202744753136065
416,0.9202727554722814
417,0.9202693993046921
418,0.9124879659691542
419,5.229220582529066
420,1.2982755262524157
421,0.9780412463051474
422,0.9385831931616472
423,0.9352924294040231
424,0.9275126631178238
425,0.9311273631710522
426,0.9305797992725072
427,0.9301839881501421
428,0.9297048971132763
429,0.9293194494184184
430,0.9297620296595354
431,0.9473200790548024
432,0.9316997485163939
433,0.9309673244262524
434,0.9310283648794093
435,0.9311170734278349
436,0.9328228060612365
437,0.9312345019377378
438,0.9324009143488363
439,0.9312703408403951
440,0.9309833223744669
441,0.9309531468602424
442,0.9309583481614191
443,0.9309747073507072
444,0.9310509809414029
445,0.9311105296369078
446,0.9311389152190409
447,0.9309925359685551
448,0.9304981808272282
449,0.9299591426058226
450,0.9303624043209348
451,0.9297786082390312
452,0.9296022240998832
453,0.9296054753414033
454,0.9296121195076165
455,0.929629716259293
456,0.9297154152477667
457,0.9297779023027247
458,0.9299063679673839
459,0.9298288335026625
460,0.9297773034799681
461,0.9297708395832707
462,0.9297272815869224
463,0.9296881435249398
464,0.9294812974372187
465,0.9296098641811957
466,0.9295284889238487
467,0.929559274011587
468,0.9297186542727361
469,0.9297080403524429
470,0.9297139753532805
471,0.9297159997871062
472,0.9297195610398856
473,0.9297215603412949
474,0.9297238668987093
475,0.9297243501972696
476,0.9297220783057198
477,0.9297209344561931
478,0.9297209344561931
479,4.361004512247995
480,1.2645755094935998
481,0.982602804190296
482,0.9379257060719638
483,0.9327564198637813
484,0.9327609429523693
485,0.9328626229239527
486,0.9331058704023533
487,0.9333367481746184
488,0.9333813335047506
489,0.9333738391435102
490,0.9333643098553719
491,0.9333641194559877
492,0.9333650393115904
493,0.9333659363084502
494,0.9333668160907449
495,0.933365740452183
496,0.9333579163615263
497,0.9333322471646056
498,0.933271275405083
499,0.9331776229612283
500,0.9331360808100205
501,0.9331257296325793
502,0.9331220353167246
503,0.9331187603854069
504,0.9331139796380351
505,0.9331100484591442
506,0.9331033973855737
507,0.9330955292682365
508,0.9330885858812156
509,0.9330910758032432
510,0.9331115861377887
511,0.9331495469096501
512,0.9331581046334031
513,0.9331588311355286
514,0.9331584601898895
515,0.9331564840980561
516,0.9331557142659299
517,0.9331518471126156
518,0.9331586501718272
519,0.9331516888522313
520,0.9331903922076145
521,0.9332158038778322
522,0.9332468413461934
523,0.9332500267648342
524,0.9332532009135098
525,0.9332455137543043
526,0.9333090674344114
527,0.933254972782282
528,0.9331966881120782
529,0.9331637433040808
530,0.9331497888053001
531,0.9331534845577988
532,0.9331628572393144
533,0.9331666362526674
534,0.9297209344561931
535,5.278031442229952
536,1.3399390534368067
537,0.9929527528153614
538,0.9457103733982387
539,0.9428116005121362
540,0.9307383011705516
541,0.9386396926537331
542,0.9369149495491892
543,0.9378310438267841
544,0.9376759146105951
545,0.9376110296783857
546,0.9376143801653322
547,0.9378296929600733
548,0.9383185921522949
549,0.9382060032551081
550,0.9380290790210466
551,0.9379625690245312
552,0.9381398878335481
553,0.9381070364502021
554,0.9380630622544573
555,0.9380000879009172
556,0.9380087009354567
557,0.938019769454272
558,0.9380283031334977
559,0.9380390411148489
560,0.9380392661738636
561,0.9380019100997866
562,0.9378756821509778
563,0.9376403316279559
564,0.9375326283239858
565,0.9374529432223014
566,0.93739183802362
567,0.9373863400716144
568,0.9373864568957566
569,0.9373856306654429
570,0.9373828157518872
571,0.9373787110854154
572,0.9373720305167949
573,0.9373644294684073
574,0.9373594468663377
575,0.937372299366662
576,0.9374158565630248
577,0.9374524333736548
578,0.9374657871651972
579,0.9374680314874799
580,0.9374671177349708
581,0.9374632974129369
582,0.9374580708067128
583,0.937448202442808
584,0.9374319021333322
585,0.9374046621203509
586,0.9373651329021494
587,0.9373229492404921
588,0.9372418302047554
589,0.9373832116684462
590,0.9373493458039471
591,0.9373613120074401
592,0.9373685469398302
593,0.9373719285116191
594,0.9373750894684266
595,0.9373773459548206
596,0.9373785016448124
597,0.9373787824822685
598,0.9373792325420544
599,0.9373816426019722
600,0.9373898557359506
601,0.9374092270416741
602,0.9374688243875673
603,0.9374223860187915
604,0.9374346264330428
605,0.937440152353073
606,0.9374398765934708
607,0.93743947981577
608,0.93743947981577
609,4.416883001144548
610,1.2792593999768456
611,0.9891893213176033
612,0.947168050626319
613,0.9390570600995126
614,0.9388631430724653
615,0.9387396169361849
616,0.9386664129302115
617,0.9408803437385594
618,0.9391486147342983
619,0.9390334435553056
620,0.9392412539641583
621,0.939135235615309
622,0.9390994211709767
623,0.9391057617742667
624,0.9391134078039115
625,0.9391151976036543
626,0.9391187409004271
627,0.9391232021081808
628,0.9391293350099301
629,0.9391349227514519
630,0.9391335144488917
631,0.9391110175946062
632,0.9390600473285743
633,0.9390128843800173
634,0.9390005795516063
635,0.9390012809076522
636,0.9390007379784402
637,0.93743947981577
638,5.300849460860475
639,1.353312322249934
640,0.9988904945288714
641,0.9495198328426352
642,0.9423299581306223
643,0.9418200231192855
644,0.9407648393424073
645,0.9411434878783308
646,0.9411192594896063
647,0.941047678213861
648,0.9410823029995397
649,0.9412208191521948
650,0.9445617515676754
651,0.9413325514510686
652,0.9412095133537342
653,0.9412204969305236
654,0.9412471373484316
655,0.9415697125809303
656,0.9412631429340355
657,0.9415426900628038
658,0.9412643626489449
659,0.9412643626489449
660,4.312476291706933
661,1.2807344570819164
662,0.9916760313098435
663,0.9502632786892332
664,0.9425475875347661
665,0.9418723494477025
666,0.9418870717605812
667,0.9419076655993228
668,0.9433178913601926
669,0.9420664388746077
670,0.9420542275734733
671,0.9420197039440144
672,0.9425951163123047
673,0.9420630979314472
674,0.942040599364756
675,0.9420151060889328
676,0.9420130171772628
677,0.9420099752521578
678,0.9420057660870799
679,0.9419987242399676
680,0.9419835882639223
681,0.9419516822344327
682,0.9418865561569394
683,0.941780229930145
684,0.9416766091843304
685,0.9415645225368172
686,0.9416482457706907
687,0.9416452055936941
688,0.9416666667983905
689,0.9416728632413783
690,0.9416740555860836
691,0.9412643626489449
692,5.310367459714458
693,1.3607568904609262
694,1.0019931490768441
695,0.9520806770505928
696,0.9443830510871914
697,0.9438581810674941
698,0.9417464783910583
699,0.9430756033022278
700,0.9428506069409694
701,0.9429599941974165
702,0.9429531186446106
703,0.9429256173388196
704,0.9429389654454251
705,0.9429785389311488
706,0.9431735613575479
707,0.9431076509988794
708,0.9430044218316819
709,0.9429886961807855
710,0.9434190899501748
711,0.9430237904782324
712,0.9430005179065168
713,0.94300739616951
714,0.9430128128505867
715,0.9430119171176944
716,0.9430100152114472
717,0.9430074220933279
718,0.943001874028372
719,0.9429905768227391
720,0.942966004707535
721,0.9429143444471831
722,0.9428245444755664
723,0.9426021881164507
724,0.9427681923686813
725,0.9425882844530991
726,0.9425882835652207
727,0.9425868026658468
728,0.9425868026658468
729,4.505519441389284
730,1.2931836984744114
731,0.9938733915079673
732,0.951369075568708
733,0.9442769764530065
734,0.9429154793505714
735,0.9428939320360759
736,0.9428706370079716
737,0.9428662863637066
738,0.9438351114528916
739,0.9429564088773355
740,0.9429509866088744
741,0.9429496000169375
742,0.9429494121674675
743,0.9429501656735597
744,0.9429508672821986
745,0.9429509413068086
746,0.9425868026658468
747,5.316049134615174
748,1.362020041345104
749,1.0027860433753335
750,0.9528139205380636
751,0.9447480669921394
752,0.9441459351566344
753,0.9433769305108721
754,0.9433759762058377
755,0.9433942205843506
756,0.9433663062615185
757,0.9433717311617957
758,0.9434061972828123
759,0.9434188827863842
760,0.9434454209851245
761,0.943432957310578
762,0.943412412749672
763,0.9434019206797956
764,0.9434050298215898
765,0.943407317014372
766,0.9434079025013774
767,0.9434079025013774
768,4.5290873475999245
769,1.2970430005632425
770,0.9948563521663059
771,0.9519854751344099
772,0.9450047530265535
773,0.943636386105716
774,0.9435605873534548
775,0.9435456991533246
776,0.9435329508454567
777,0.9436564144210552
778,0.943587540705122
779,0.9435969859428031
780,0.9435835137105715
781,0.9435768878894505
782,0.9435764044636237
783,0.9435773799069378
784,0.9435776143653722
785,0.9434079025013774
786,5.318361649533539
787,1.3634594027141993
788,1.0034338848364972
789,0.9533518213281374
790,0.945272463294279
791,0.9440626603265099
792,0.9439577113354528
793,0.9435544056481608
794,0.9437976993939396
795,0.943760046514471
796,0.9437760588719262
797,0.943776791946259
798,0.9437797242568398
799,0.9437824668718118
800,0.9437871576471443
801,0.9441202497787828
802,0.9437983144879387
803,0.9437873854790161
804,0.9437888423272391
805,0.9437927082301955
806,0.943791252056047
807,0.9437886675533814
808,0.9437882773113093
809,0.9437891732384227
810,0.9437897748128301
811,0.9437898934796538
812,0.9437898934796538
813,4.490603817780986
814,1.2948847803895438
815,0.9948038215180594
816,0.9521827593776421
817,0.9452767691734899
818,0.9440693660403097
819,0.9438573160299236
820,0.9438555815221298
821,0.9438532538011073
822,0.9438690947758964
823,0.9438694380622364
824,0.9438681493945987
825,0.943867680041252
826,0.9438679357350825
827,0.9438682026384266
828,0.9437898934796538
829,5.31945003736692
830,1.3641667114680864
831,1.0037401239654204
832,0.9536000834371621
833,0.9455197643603482
834,0.944183271607927
835,0.9441012587306951
836,0.943836608442893
837,0.9439829735051801
838,0.9439344382050653
839,0.943959451339107
840,0.9439603525817802
841,0.9439602985062675
842,0.9439645428147232
843,0.9439669517332355
844,0.9440341966699991
845,0.9439759330532247
846,0.9439703916130123
847,0.9439603847214108
848,0.9439647391437582
849,0.9439728011333172
850,0.9439694867372949
851,0.9439667179919757
852,0.9439662299850836
853,0.9439666510473987
854,0.9439668342146169
