,0,1,2,vars,t
1,-0.19914669168897092,0.0,-0.07895784548140394,1,15
2,0.198959756974278,-0.07898807076259048,0.0,2,15
0,0.0,-0.5988592848467178,0.5979980822464879,0,16
1,-0.1917079825130325,0.0,-0.08219673146034871,1,16
2,0.19152361197997303,-0.08223003650318535,0.0,2,16
0,0.0,-0.5957540920778726,0.5948668294424116,0,17
1,-0.187947197567933,0.0,-0.0852669433857174,1,17
2,0.18776291096374292,-0.08530292358037903,0.0,2,17
0,0.0,-0.5748876294924911,0.5738514184738543,0,18
1,-0.16922414273359246,0.0,-0.10695527755937574,1,18
2,0.16903617623943482,-0.10700723795479158,0.0,2,18
0,0.0,-0.5503608671934055,0.5491605327276342,0,19
1,-0.1527967590351925,0.0,-0.1363861672649921,1,19
2,0.15259333544939413,-0.13645259689109848,0.0,2,19
0,0.0,-0.5326238441967945,0.5312392946065649,0,20
1,-0.14473406586915735,0.0,-0.1592608535210186,1,20
2,0.14450933722878004,-0.15934095913559,0.0,2,20
0,0.0,-0.53274090299806,0.5313087938874174,0,21
1,-0.14585777344711273,0.0,-0.15941966128836935,1,21
2,0.1456225093620637,-0.15950039985030562,0.0,2,21
0,0.0,-0.5339073989399135,0.5324633199062375,0,22
1,-0.14671021708037618,0.0,-0.15824434796394565,1,22
2,0.14647231804592312,-0.15832507608224308,0.0,2,22
0,0.0,-0.5341411501376143,0.5326830328176749,0,23
1,-0.14683875104429592,0.0,-0.1580492519565243,1,23
2,0.14659947013051977,-0.1581305420427067,0.0,2,23
0,0.0,-0.534197945752221,0.5327082284578776,0,24
1,-0.14685621169862648,0.0,-0.15803695674327356,1,24
2,0.14661422446249914,-0.15811962392512643,0.0,2,24
0,0.0,-0.5343172915378892,0.5327165782414576,0,25
1,-0.146880330736122,0.0,-0.1580406199095772,1,25
2,0.14662899230585266,-0.1581280589892226,0.0,2,25
0,0.0,-0.5344298103429399,0.532675107731824,0,26
1,-0.1468937226653431,0.0,-0.15805772666952203,1,26
2,0.1466296513987502,-0.158151659139979,0.0,2,26
0,0.0,-0.5347560171597315,0.5324732222745089,0,27
1,-0.14692336818326698,0.0,-0.1581018202845365,1,27
2,0.14661630256303412,-0.15821765829269374,0.0,2,27
0,0.0,-0.5354805383115516,0.5319150055418285,0,28
1,-0.14698220365267908,0.0,-0.1581649653670104,1,28
2,0.1465724006326404,-0.1583331331343352,0.0,2,28
0,0.0,-0.5374175298870737,0.5302556253846105,0,29
1,-0.14713143254509992,0.0,-0.15825956320459056,1,29
2,0.14643819731578706,-0.1585721344302274,0.0,2,29
0,0.0,-0.5426439656525037,0.5255378904049309,0,30
1,-0.14751651495174053,0.0,-0.1583899537693671,1,30
2,0.14605112167805007,-0.159096026023303,0.0,2,30
0,0.0,-0.5598127101263769,0.5099487328916712,0,31
1,-0.14869924188609665,0.0,-0.15863470014861492,1,31
2,0.1447119147194689,-0.16062797405816795,0.0,2,31
0,0.0,-0.6517279752910825,0.43503877001815977,0,32
1,-0.1536809064533719,0.0,-0.16077279546342774,1,32
2,0.13630576731575747,-0.1700206124304592,0.0,2,32
0,0.0,-0.6477632008507006,0.4370922689439175,0,33
1,-0.15338666830084063,0.0,-0.16036339289593238,1,33
2,0.13657558726150504,-0.16927971321543933,0.0,2,33
0,0.0,-0.8631266395021135,0.31267336808585267,0,34
1,-0.1574484859776485,0.0,-0.16244837580370353,1,34
2,0.09979230721216076,-0.20568297592299162,0.0,2,34
0,0.0,-0.746229333482997,0.3650370540638998,0,35
1,-0.15563821404963257,0.0,-0.16087169744828334,1,35
2,0.12301758184189725,-0.18057438343090956,0.0,2,35
0,0.0,-0.7953145412458157,0.33316581795385686,0,36
1,-0.15484319540818223,0.0,-0.15926470195041997,1,36
2,0.11277585686651996,-0.18750033991998447,0.0,2,36
0,0.0,-0.7244817911906434,0.36380308115172666,0,37
1,-0.15122892986870312,0.0,-0.15492064529648125,1,37
2,0.12313183440369732,-0.1718062238163213,0.0,2,37
0,0.0,-0.7618118938445884,0.34705348237757155,0,38
1,-0.1514261914513082,0.0,-0.1572475067484029,1,38
2,0.11768272988609825,-0.18025882151750783,0.0,2,38
0,0.0,-0.8816105937548339,0.3499245461774707,0,39
1,-0.15581341046611738,0.0,-0.1629421696129453,1,39
2,0.08497056220817235,-0.23828849835395008,0.0,2,39
0,0.0,-0.8142016136705829,0.33345264054720053,0,40
1,-0.15216440405326204,0.0,-0.1603257545638668,1,40
2,0.10734191350361236,-0.1973662216781191,0.0,2,40
0,0.0,-0.8390554824292527,0.3925549773841577,0,41
1,-0.15641093520366492,0.0,-0.1581850983231637,1,41
2,0.08834007127197911,-0.2527623545684102,0.0,2,41
0,0.0,-0.7218505131979179,0.42315829790527426,0,42
1,-0.14812025470810977,0.0,-0.16180514946529803,1,42
2,0.13467467512061068,-0.20722740290599298,0.0,2,42
0,0.0,-0.6924066963179902,0.4379927516331104,0,43
1,-0.1477021516456373,0.0,-0.14683030350339302,1,43
2,0.14067704279116958,-0.19960357116739127,0.0,2,43
0,0.0,-0.6686663680994396,0.45801366664788395,0,44
1,-0.1476625103701028,0.0,-0.1387197521761705,1,44
2,0.14536304016136647,-0.2051631564181694,0.0,2,44
0,0.0,-0.6511124543391258,0.4553883924755412,0,45
1,-0.14287817947156456,0.0,-0.1369319050795202,1,45
2,0.14825774250574628,-0.20205747382421066,0.0,2,45
0,0.0,-0.6629260807892886,0.45711507600463375,0,46
1,-0.1460964548341328,0.0,-0.138144839386598,1,46
2,0.14630235411321188,-0.20415016862212337,0.0,2,46
0,0.0,-0.6608341147451913,0.4597185334004175,0,47
1,-0.14634363750007823,0.0,-0.13690646373074178,1,47
2,0.14672357566227223,-0.20535308753674197,0.0,2,47
0,0.0,-0.6663244061252502,0.4591094732500743,0,48
1,-0.14735397890352686,0.0,-0.13353945537859765,1,48
2,0.14773101597842253,-0.20422526159803842,0.0,2,48
0,0.0,-0.6730113031888573,0.45767933849478315,0,49
1,-0.1486785014371986,0.0,-0.13037142752359723,1,49
2,0.14850154792418815,-0.2037228845802023,0.0,2,49
0,0.0,-0.6739813047049704,0.45733285492966713,0,50
1,-0.1488530607027133,0.0,-0.13020201118525807,1,50
2,0.148454881645511,-0.20386084506412222,0.0,2,50
0,0.0,-0.6740655226372139,0.45727176921426915,0,51
1,-0.14885227023885622,0.0,-0.13019326975480697,1,51
2,0.1484224517028305,-0.20385629173877803,0.0,2,51
0,0.0,-0.6740655226372139,0.45727176921426915,0,52
1,-0.14885227023885622,0.0,-0.13019326975480697,1,52
2,0.1484224517028305,-0.20385629173877803,0.0,2,52
0,0.0,-0.6740655226372139,0.45727176921426915,0,53
1,-0.14885227023885622,0.0,-0.13019326975480697,1,53
2,0.1484224517028305,-0.20385629173877803,0.0,2,53
0,0.0,-0.23687741778254,0.3274063011619613,0,54
1,-0.05020026186716743,0.0,-0.10183505809711518,1,54
2,0.0925079944670012,-0.12862376288785463,0.0,2,54
0,0.0,-0.6051300696729909,0.4358407977528422,0,55
1,-0.128810296284536,0.0,-0.12546021145112857,1,55
2,0.13882840307272007,-0.190887913561091,0.0,2,55
0,0.0,-0.6047853817012713,0.43450207680641,0,56
1,-0.12864386496105457,0.0,-0.12604875027913312,1,56
2,0.13792632035309954,-0.19042098276002511,0.0,2,56
0,0.0,-0.5987300214066343,0.43106051745808344,0,57
1,-0.12765528173090476,0.0,-0.13048348060654608,1,57
2,0.13475064291922803,-0.19053315690681055,0.0,2,57
0,0.0,-0.5908883940734765,0.428988360240999,0,58
1,-0.12659108012032033,0.0,-0.1369615233216369,1,58
2,0.1315881580300932,-0.19203530190671,0.0,2,58
0,0.0,-0.5847405419169263,0.42954981784437224,0,59
1,-0.12565379214463054,0.0,-0.1412459897261822,1,59
2,0.13027625110313873,-0.19373027852091335,0.0,2,59
0,0.0,-0.5646983103541524,0.4340685085957871,0,60
1,-0.12221052030376942,0.0,-0.1559593384929023,1,60
2,0.12633655593428797,-0.19980305421553005,0.0,2,60
0,0.0,-0.5538945497887875,0.4383942034040706,0,61
1,-0.11960012422011777,0.0,-0.166353228592938,1,61
2,0.12300146779104047,-0.20321202516017234,0.0,2,61
0,0.0,-0.5532333912583292,0.44005549351573414,0,62
1,-0.11943519337410431,0.0,-0.16613648718574797,1,62
2,0.12360906860255368,-0.20376070629804224,0.0,2,62
0,0.0,-0.5537521999637283,0.4406570982395731,0,63
1,-0.11956266063515868,0.0,-0.16542668314558703,1,63
2,0.12412696339845868,-0.20389025671092983,0.0,2,63
0,0.0,-0.5538235263986611,0.44065541120341173,0,64
1,-0.1195785899700939,0.0,-0.16538863637392484,1,64
2,0.12414791599530178,-0.20392447910112024,0.0,2,64
0,0.0,-0.5547929707877599,0.44032687227183764,0,65
1,-0.11972596771127768,0.0,-0.16518368142686163,1,65
2,0.12413036289586413,-0.20438400515881688,0.0,2,65
0,0.0,-0.5563660250613354,0.4395598497506603,0,66
1,-0.11988379906202182,0.0,-0.16508577603255956,1,66
2,0.12381423288439644,-0.2049237286127117,0.0,2,66
0,0.0,-0.5603061942967509,0.43750401597823824,0,67
1,-0.12019452064718072,0.0,-0.16497585074907783,1,67
2,0.12276606580209942,-0.205907067848304,0.0,2,67
0,0.0,-0.5642587331080586,0.4355039822131627,0,68
1,-0.12046734817787089,0.0,-0.16475248362460407,1,68
2,0.12152563740303975,-0.20659916001090578,0.0,2,68
0,0.0,-0.5661534037632792,0.43462257453073366,0,69
1,-0.12064272125415242,0.0,-0.16494126407498186,1,69
2,0.1206331771189004,-0.20701475730553004,0.0,2,69
0,0.0,-0.5658588412284974,0.4346831830774231,0,70
1,-0.12060279949669958,0.0,-0.16498977097648285,1,70
2,0.12042143412853135,-0.2069770334042644,0.0,2,70
0,0.0,-0.5652512578611669,0.4349953455657321,0,71
1,-0.12056691484732623,0.0,-0.16495287745096993,1,71
2,0.12041928545283591,-0.2069225883466666,0.0,2,71
0,0.0,-0.5643081103279102,0.43565946437981096,0,72
1,-0.12056693148036174,0.0,-0.16479618552711467,1,72
2,0.12048808951371329,-0.20696162759230774,0.0,2,72
0,0.0,-0.5632495161327638,0.43676852316203135,0,73
1,-0.12068512673312028,0.0,-0.16445419826532967,1,73
2,0.12061916608504678,-0.2072870086540177,0.0,2,73
0,0.0,-0.5624080672269147,0.4372522417020692,0,74
1,-0.12069904953060678,0.0,-0.1640748738377134,1,74
2,0.12059177779280505,-0.20781551227996714,0.0,2,74
0,0.0,-0.5628827731805852,0.4374452959580487,0,75
1,-0.12084043054778587,0.0,-0.1641247245839155,1,75
2,0.1206717003267257,-0.20788377409789213,0.0,2,75
0,0.0,-0.5631499375124333,0.4374649201151966,0,76
1,-0.12089806941762749,0.0,-0.16412635320697,1,76
2,0.12069689913181593,-0.20794306378769,0.0,2,76
0,0.0,-0.5632147630170996,0.4374484951240661,0,77
1,-0.12090556313037933,0.0,-0.16411444855328322,1,77
2,0.1206993617197345,-0.20795046373612047,0.0,2,77
0,0.0,-0.5632147630170996,0.4374484951240661,0,78
1,-0.12090556313037933,0.0,-0.16411444855328322,1,78
2,0.1206993617197345,-0.20795046373612047,0.0,2,78
0,0.0,-0.6740655226372139,0.45727176921426915,0,79
1,-0.14885227023885622,0.0,-0.13019326975480697,1,79
2,0.1484224517028305,-0.20385629173877803,0.0,2,79
0,0.0,1.882464793685014,-0.06526582200834669,0,80
1,-1.1237744718009166,0.0,0.0033334924358035555,1,80
2,0.07308535125849501,-0.03419015191265379,0.0,2,80
0,0.0,-0.24938163245909586,0.28711039916361586,0,81
1,-0.04413983302135455,0.0,-0.09179955695602539,1,81
2,0.0788348289201146,-0.1087851829513427,0.0,2,81
0,0.0,-0.3868619635416651,0.34575709986753006,0,82
1,-0.0716996504924687,0.0,-0.11070741214313144,1,82
2,0.10014096873481657,-0.14185353212277438,0.0,2,82
0,0.0,-0.4336629041177269,0.36624982684819,0,83
1,-0.0824524589021038,0.0,-0.11821870088162216,1,83
2,0.10533786335581961,-0.15221209959169874,0.0,2,83
0,0.0,-0.4309673023836089,0.36377800479028655,0,84
1,-0.08167594114244361,0.0,-0.1191401668799235,1,84
2,0.10393802002340256,-0.15131211145479168,0.0,2,84
0,0.0,-0.3967900972502048,0.3273896117930844,0,85
1,-0.07301738838109839,0.0,-0.13286111095303357,1,85
2,0.08579806822134226,-0.14419381763063244,0.0,2,85
0,0.0,-0.3892602304543814,0.33092556939928824,0,86
1,-0.07244546479361294,0.0,-0.1346948001933101,1,86
2,0.08683431639902715,-0.14663309820342316,0.0,2,86
0,0.0,-0.37036799600815973,0.34114966999821633,0,87
1,-0.07113902800453184,0.0,-0.1411111463913974,1,87
2,0.08900659847987064,-0.15362764368668572,0.0,2,87
0,0.0,-0.36726486403744696,0.3433550765023544,0,88
1,-0.07078092025634376,0.0,-0.14392736485801272,1,88
2,0.08856829481828403,-0.15519222109991276,0.0,2,88
0,0.0,-0.36112494438109716,0.3479151723866138,0,89
1,-0.06932507587344326,0.0,-0.1556950241301084,1,89
2,0.08443550587609651,-0.1591324380864667,0.0,2,89
0,0.0,-0.36197467074550876,0.3465700075550376,0,90
1,-0.0689070741378632,0.0,-0.1589230008085249,1,90
2,0.0821643932489342,-0.1591354221888026,0.0,2,90
0,0.0,-0.3630486835111759,0.34450901609438017,0,91
1,-0.06873000881550022,0.0,-0.16052687009341401,1,91
2,0.08045832464392186,-0.1588585390655293,0.0,2,91
0,0.0,-0.36308508104490067,0.3431742027705596,0,92
1,-0.06872596274736266,0.0,-0.16152216979847897,1,92
2,0.07938815284066411,-0.15909897712066126,0.0,2,92
0,0.0,-0.3620181070054076,0.34217310972966036,0,93
1,-0.068949263429685,0.0,-0.16292964484764083,1,93
2,0.07810369076807479,-0.16040677768186107,0.0,2,93
0,0.0,-0.36028869004286174,0.34252624447106744,0,94
1,-0.06946083431899822,0.0,-0.16364855540606318,1,94
2,0.07718889425122301,-0.16257639038298388,0.0,2,94
0,0.0,-0.35866704990630804,0.3442653011444205,0,95
1,-0.07039964140256418,0.0,-0.1627443095288191,1,95
2,0.0763787252657787,-0.16562230175474746,0.0,2,95
0,0.0,-0.3598082207428542,0.3466875073985527,0,96
1,-0.07171060107456019,0.0,-0.15909795895727155,1,96
2,0.07560684619886389,-0.1686098853092651,0.0,2,96
0,0.0,-0.3681377332649164,0.34720823775362697,0,97
1,-0.07299705140043831,0.0,-0.1538087066105601,1,97
2,0.07479452027285265,-0.16994584272572172,0.0,2,97
0,0.0,-0.3714027456756339,0.3450917571516817,0,98
1,-0.07261331097961801,0.0,-0.15098002920436915,1,98
2,0.07409343347419611,-0.1692869997334176,0.0,2,98
0,0.0,-0.37580367344564375,0.34417200466340564,0,99
1,-0.07278182273153116,0.0,-0.15067371703609386,1,99
2,0.07408450784508643,-0.16897549129221254,0.0,2,99
0,0.0,-0.3795044650650112,0.3427355775633402,0,100
1,-0.07281424615601925,0.0,-0.1508205370939603,1,100
2,0.07390096368703446,-0.168790957340765,0.0,2,100
0,0.0,-0.38342009686086526,0.34033765830260937,0,101
1,-0.07273329175559574,0.0,-0.15129150742548234,1,101
2,0.07340523844639309,-0.16895369959944748,0.0,2,101
0,0.0,-0.38582510107004936,0.33769195060940727,0,102
1,-0.07253972011496664,0.0,-0.15193312321793973,1,102
2,0.07278343209225756,-0.1697935227921714,0.0,2,102
0,0.0,-0.38550746362539196,0.3369087227519151,0,103
1,-0.0724606004844958,0.0,-0.1521722840144851,1,103
2,0.07239360237522101,-0.1703233787605494,0.0,2,103
0,0.0,-0.3849569081367104,0.33706918405889086,0,104
1,-0.0724593642859322,0.0,-0.15216603227736503,1,104
2,0.07238961855944503,-0.17043544864624116,0.0,2,104
0,0.0,-0.3848228389376773,0.33714602994803955,0,105
1,-0.0724626639073022,0.0,-0.15214917850144447,1,105
2,0.07240719691683685,-0.17044482801374394,0.0,2,105
0,0.0,-0.38481772657175184,0.3371544229058568,0,106
1,-0.0724638151352105,0.0,-0.15214253874866399,1,106
2,0.07241287453399171,-0.17044392193987984,0.0,2,106
0,0.0,-0.38481772657175184,0.3371544229058568,0,107
1,-0.0724638151352105,0.0,-0.15214253874866399,1,107
2,0.07241287453399171,-0.17044392193987984,0.0,2,107
0,0.0,-0.6740655226372139,0.45727176921426915,0,108
1,-0.14885227023885622,0.0,-0.13019326975480697,1,108
2,0.1484224517028305,-0.20385629173877803,0.0,2,108
0,0.0,1.6987062152061358,-0.058755097329068404,0,109
1,-0.9237063214245391,0.0,-0.007045845490312283,1,109
2,0.01999953856709021,-0.012855074679215782,0.0,2,109
0,0.0,0.22574382591201164,0.18260335897179553,0,110
1,-0.026222616331607655,0.0,-0.07052555817116973,1,110
2,0.04126824496054374,-0.05906722980401226,0.0,2,110
0,0.0,0.09197620544708915,0.19481530841028247,0,111
1,-0.018792398518731383,0.0,-0.07557494333719494,1,111
2,0.044342381060258194,-0.06472361145024952,0.0,2,111
0,0.0,-0.2447616658429091,0.2560080127973922,0,112
1,-0.038578545790301164,0.0,-0.10119768964161335,1,112
2,0.061294774643597665,-0.09625381280960477,0.0,2,112
0,0.0,-0.1535442946075861,0.2225581641320443,0,113
1,-0.02572188112012544,0.0,-0.09216768701149418,1,113
2,0.04933402838398086,-0.07903959551298764,0.0,2,113
0,0.0,-0.18276741199787455,0.22313313035068513,0,114
1,-0.02758909201851078,0.0,-0.09480195797106958,1,114
2,0.048359903141285875,-0.0796199381213458,0.0,2,114
0,0.0,-0.22736016819687066,0.21969568212228716,0,115
1,-0.029979053140554386,0.0,-0.1014283695544324,1,115
2,0.04396415069855968,-0.07896589850810246,0.0,2,115
0,0.0,-0.247160052271518,0.21485735346534277,0,116
1,-0.030200980054363943,0.0,-0.11017353502719562,1,116
2,0.03885242306164186,-0.07819071850330173,0.0,2,116
0,0.0,-0.22567202793483535,0.2080656806308313,0,117
1,-0.02703155655002487,0.0,-0.11068354297144038,1,117
2,0.035509899808728915,-0.0742422201682743,0.0,2,117
0,0.0,-0.1892561146296339,0.20875896479403144,0,118
1,-0.024196146406705015,0.0,-0.10693728706595147,1,118
2,0.03561416510324556,-0.0723884773044071,0.0,2,118
0,0.0,-0.11814632813124464,0.2087592719993792,0,119
1,-0.021410263470803596,0.0,-0.09842496923868803,1,119
2,0.03634913867716789,-0.07141377936283264,0.0,2,119
0,0.0,-0.06311323705426193,0.2138967463099343,0,120
1,-0.021672341746485635,0.0,-0.09283429813051951,1,120
2,0.038632205808485004,-0.07397290537367833,0.0,2,120
0,0.0,-0.09184840805140945,0.21612224187527554,0,121
1,-0.022770825208674704,0.0,-0.09397027009891337,1,121
2,0.039342332428119985,-0.07513666685985698,0.0,2,121
0,0.0,-0.16937178340916761,0.2246245169552485,0,122
1,-0.02784121036753456,0.0,-0.09746460082052624,1,122
2,0.04217628837571086,-0.07992407369713424,0.0,2,122
0,0.0,-0.16109615380862047,0.2238955829268926,0,123
1,-0.027347464708638032,0.0,-0.09714569753830414,1,123
2,0.04194570641491469,-0.07980250749909931,0.0,2,123
0,0.0,-0.1368116074193696,0.20892527166265404,0,124
1,-0.023909234163502005,0.0,-0.09627011867268631,1,124
2,0.036641565707925525,-0.0742661449560469,0.0,2,124
0,0.0,-0.15008726872319222,0.21701924590018876,0,125
1,-0.025745952559831115,0.0,-0.09674700781722032,1,125
2,0.039476131681115294,-0.0772595916233953,0.0,2,125
0,0.0,-0.13766639230415287,0.2061729759246142,0,126
1,-0.023545213616828587,0.0,-0.09673553089284802,1,126
2,0.03561878009927258,-0.07345696951624708,0.0,2,126
0,0.0,-0.14954634338602732,0.2165388545080437,0,127
1,-0.02564751453778057,0.0,-0.09674645650456055,1,127
2,0.039302027836522244,-0.0770910017592592,0.0,2,127
0,0.0,-0.15507648272492391,0.2192394149024935,0,128
1,-0.02655804306459557,0.0,-0.09728170259229552,1,128
2,0.04018805110324643,-0.07875892031279688,0.0,2,128
0,0.0,-0.17094568261516693,0.21737731664940477,0,129
1,-0.027227198714421585,0.0,-0.09850698809847502,1,129
2,0.03934187056591458,-0.07863136422769873,0.0,2,129
0,0.0,-0.17664760611302338,0.2150261137585567,0,130
1,-0.027245209379651938,0.0,-0.09957677953816454,1,130
2,0.03834909438894382,-0.07830371373514929,0.0,2,130
0,0.0,-0.1789532675237708,0.21251914333686417,0,131
1,-0.027068532462999187,0.0,-0.10140675869617895,1,131
2,0.03718448303498748,-0.07842406220725397,0.0,2,131
0,0.0,-0.17862509320437348,0.20928737056529062,0,132
1,-0.02673290219073924,0.0,-0.10575093536472296,1,132
2,0.03530044915094698,-0.07998976882444908,0.0,2,132
0,0.0,-0.17645415363074818,0.20752057262911083,0,133
1,-0.026631173223195484,0.0,-0.10991639602540888,1,133
2,0.03345884047756562,-0.08305691668284385,0.0,2,133
0,0.0,-0.1741250298904667,0.2065642238917728,0,134
1,-0.026954223264368193,0.0,-0.11242705705658332,1,134
2,0.030597186851652747,-0.08848895377727026,0.0,2,134
0,0.0,-0.17703263580238665,0.20672430428267677,0,135
1,-0.027835241967041905,0.0,-0.10831203829860263,1,135
2,0.028124637769618238,-0.09327138414688031,0.0,2,135
0,0.0,-0.1863945442830078,0.20499102525918383,0,136
1,-0.028701890448255843,0.0,-0.10035412544893112,1,136
2,0.027410257127744288,-0.09555724771182281,0.0,2,136
0,0.0,-0.1967557822578793,0.2009761469977692,0,137
1,-0.029297690376739634,0.0,-0.09235570603886087,1,137
2,0.02814129448482479,-0.09663833160455768,0.0,2,137
0,0.0,-0.204169445252774,0.19599541301132162,0,138
1,-0.029507640292873186,0.0,-0.08737765734041608,1,138
2,0.02917200512366483,-0.09751152382537595,0.0,2,138
0,0.0,-0.20994527965749632,0.19087279974586857,0,139
1,-0.0295143277118074,0.0,-0.08522436823889203,1,139
2,0.029686573969066408,-0.0988677250524818,0.0,2,139
0,0.0,-0.21189763853501942,0.1865543623048372,0,140
1,-0.0291992007016104,0.0,-0.08544139870499788,1,140
2,0.0294572292651695,-0.0999555983436327,0.0,2,140
0,0.0,-0.2171083963736422,0.18523377595252616,0,141
1,-0.029312442080467765,0.0,-0.0870326178998507,1,141
2,0.029083713673717395,-0.10095373184840557,0.0,2,141
0,0.0,-0.2133545598217842,0.18535368309267058,0,142
1,-0.029063168389515188,0.0,-0.08732803235107968,1,142
2,0.028952629339738037,-0.10066502423997634,0.0,2,142
0,0.0,-0.2126461079239181,0.1854714285124289,0,143
1,-0.029008126960406257,0.0,-0.0875786518923066,1,143
2,0.028862729502972705,-0.10061832427612237,0.0,2,143
0,0.0,-0.21247078645126097,0.1854597777919594,0,144
1,-0.028959397887519615,0.0,-0.08776350350208598,1,144
2,0.02878031922734458,-0.10058133163315051,0.0,2,144
0,0.0,-0.21273527099942077,0.1852697993463796,0,145
1,-0.028876051533345617,0.0,-0.0879519398408461,1,145
2,0.02869839042476911,-0.10055682740361706,0.0,2,145
0,0.0,-0.21322769844882875,0.18507500843366484,0,146
1,-0.028846750111736156,0.0,-0.0879047422449811,1,146
2,0.028743122879346515,-0.10062358902049166,0.0,2,146
0,0.0,-0.2135117324002982,0.18499123344243856,0,147
1,-0.02885615507612429,0.0,-0.08778376823815064,1,147
2,0.028811900913046678,-0.10067734625427667,0.0,2,147
0,0.0,-0.21354833325307168,0.18498391391721414,0,148
1,-0.028862963306811727,0.0,-0.08774607104199793,1,148
2,0.0288321702905355,-0.10068881795569357,0.0,2,148
0,0.0,-0.21354407874613307,0.18498573756661418,0,149
1,-0.028864138903854007,0.0,-0.0877410585035707,1,149
2,0.028836052030015095,-0.10068806784705099,0.0,2,149
0,0.0,-0.21354407874613307,0.18498573756661418,0,150
1,-0.028864138903854007,0.0,-0.0877410585035707,1,150
2,0.028836052030015095,-0.10068806784705099,0.0,2,150
0,0.0,-0.21354407874613307,0.18498573756661418,0,151
1,-0.028864138903854007,0.0,-0.0877410585035707,1,151
2,0.028836052030015095,-0.10068806784705099,0.0,2,151
0,0.0,3.1444092046111396,-0.036384927283506355,0,152
1,-1.3216549466163634,0.0,0.004350307652250402,1,152
2,0.10265367439943715,0.05307054097233228,0.0,2,152
0,0.0,0.3431573321238564,0.057022375799630556,0,153
1,-0.018443184650356787,0.0,-0.03612250259410284,1,153
2,0.005598195749363655,-0.021101295326918013,0.0,2,153
0,0.0,-0.10938919224554917,0.15559208909967862,0,154
1,-0.018898667174070852,0.0,-0.07602495050051969,1,154
2,0.023047821413312054,-0.08007294990871502,0.0,2,154
0,0.0,-0.14118902972771719,0.1528049859181957,0,155
1,-0.019328867836836138,0.0,-0.07538809920280723,1,155
2,0.02227457895145367,-0.07788075544129769,0.0,2,155
0,0.0,-0.16172028034790525,0.1494172233224437,0,156
1,-0.019434643944886955,0.0,-0.07467432441971868,1,156
2,0.021350246613043692,-0.07532844884026524,0.0,2,156
0,0.0,-0.1724029752008553,0.14707154531285754,0,157
1,-0.019399495739144384,0.0,-0.07454923829991701,1,157
2,0.020586268451222117,-0.07352485661418583,0.0,2,157
0,0.0,-0.14284084232062305,0.1352050740367739,0,158
1,-0.016159868114969392,0.0,-0.06772624717185094,1,158
2,0.01806059628608757,-0.06413633531628517,0.0,2,158
0,0.0,-0.1478219120689554,0.14162642134728975,0,159
