,0,1,vars,t
0,0.0,-0.008743970829706921,0,347
1,-5.33023240962537e-06,0.0,1,347
0,0.0,-0.008697556909122094,0,348
1,-5.271841322823011e-06,0.0,1,348
0,0.0,-0.008657218229959272,0,349
1,-5.219064250251273e-06,0.0,1,349
0,0.0,-0.008662891377137138,0,350
1,-5.2199017327094025e-06,0.0,1,350
0,0.0,-0.008735949221844376,0,351
1,-5.30388562756044e-06,0.0,1,351
0,0.0,-0.008794205234949374,0,352
1,-5.374362739031315e-06,0.0,1,352
0,0.0,-0.008806837636542865,0,353
1,-5.390330259709252e-06,0.0,1,353
0,0.0,-0.008807283659469837,0,354
1,-5.391014488205171e-06,0.0,1,354
0,0.0,-0.008807283659469837,0,355
1,-5.391014488205171e-06,0.0,1,355
0,0.0,-0.011546035421366863,0,356
1,-9.295675891245234e-06,0.0,1,356
0,0.0,12.933493897550878,0,357
1,-6.699878837972853,0.0,1,357
0,0.0,1.739989421235552,0,358
1,-0.2045801949970818,0.0,1,358
0,0.0,0.2839441544534034,0,359
1,-0.005617038148245664,0.0,1,359
0,0.0,0.04139297317903838,0,360
1,-0.00011947137111804608,0.0,1,360
0,0.0,0.0013532301180428571,0,361
1,-1.2769088686158874e-07,0.0,1,361
0,0.0,-0.0009897998662206416,0,362
1,-6.831422892013309e-08,0.0,1,362
0,0.0,-0.010981506234227383,0,363
1,-8.40887358803449e-06,0.0,1,363
0,0.0,-0.004708397071668159,0,364
1,-1.5458301559738292e-06,0.0,1,364
0,0.0,-0.006253395656611617,0,365
1,-2.7267587924071542e-06,0.0,1,365
0,0.0,-0.005494369427119029,0,366
1,-2.104994525183931e-06,0.0,1,366
0,0.0,-0.00551116932112381,0,367
1,-2.1178860086088584e-06,0.0,1,367
0,0.0,-0.005578368992637381,0,368
1,-2.1698455063033056e-06,0.0,1,368
0,0.0,-0.005555836040704849,0,369
1,-2.152290118860737e-06,0.0,1,369
0,0.0,0.0,0,370
1,0.0,0.0,1,370
0,0.0,-0.005309360994591311,0,371
1,-1.9586744542961188e-06,0.0,1,371
0,0.0,-0.005331898469178931,0,372
1,-1.975445222494953e-06,0.0,1,372
0,0.0,-0.005360021865283077,0,373
1,-1.9959380398930627e-06,0.0,1,373
0,0.0,-0.005365930457556297,0,374
1,-1.99989083970127e-06,0.0,1,374
0,0.0,-0.005364101557166402,0,375
1,-1.9983546047004267e-06,0.0,1,375
0,0.0,-0.005364101557166402,0,376
1,-1.9983546047004267e-06,0.0,1,376
0,0.0,-0.005364101557166402,0,377
1,-1.9983546047004267e-06,0.0,1,377
0,0.0,11.433474378657294,0,378
1,-5.540732770033845,0.0,1,378
0,0.0,1.5973744479594534,0,379
1,-0.17253446819083845,0.0,1,379
0,0.0,0.2634264560700748,0,380
1,-0.0048158305143729445,0.0,1,380
0,0.0,0.041119210720929646,0,381
1,-0.00011742532320225063,0.0,1,381
0,0.0,0.003572297929083686,0,382
1,-8.8628688761882e-07,0.0,1,382
0,0.0,-0.00391385570855937,0,383
1,-1.0638693874228515e-06,0.0,1,383
0,0.0,-0.004189636208509423,0,384
1,-1.2190774277287715e-06,0.0,1,384
0,0.0,-0.0042648949279924155,0,385
1,-1.2632674714719402e-06,0.0,1,385
0,0.0,-0.004407287559114345,0,386
1,-1.3490291765813984e-06,0.0,1,386
0,0.0,-0.0035387623299461416,0,387
1,-8.697234821339951e-07,0.0,1,387
0,0.0,-0.0040257300869637695,0,388
1,-1.1255578046466625e-06,0.0,1,388
0,0.0,-0.004178850928255033,0,389
1,-1.2128084631903649e-06,0.0,1,389
0,0.0,-0.004095107559303764,0,390
1,-1.164686593733586e-06,0.0,1,390
0,0.0,-0.004089439133178787,0,391
1,-1.1614644875073918e-06,0.0,1,391
0,0.0,-0.004089439133178787,0,392
1,-1.1614644875073918e-06,0.0,1,392
0,0.0,-0.005364101557166402,0,393
1,-1.9983546047004267e-06,0.0,1,393
0,0.0,13.010613205167653,0,394
1,-6.734982846602506,0.0,1,394
0,0.0,1.7519201536112186,0,395
1,-0.20648067627208458,0.0,1,395
0,0.0,0.2891116122546094,0,396
1,-0.005799825671699137,0.0,1,396
0,0.0,0.04546606866905908,0,397
1,-0.00014356388926697213,0.0,1,397
0,0.0,0.004766239468010642,0,398
1,-1.5777226609808123e-06,0.0,1,398
0,0.0,-0.0011920482953761008,0,399
1,-9.868849971771442e-08,0.0,1,399
0,0.0,-0.0017211425004650003,0,400
1,-2.0573703493707623e-07,0.0,1,400
0,0.0,-0.003076602562471284,0,401
1,-6.573875931202735e-07,0.0,1,401
0,0.0,-0.0024171184873399165,0,402
1,-4.0576505770025773e-07,0.0,1,402
0,0.0,-0.0025977076292610607,0,403
1,-4.686614963447973e-07,0.0,1,403
0,0.0,-0.002567680737668196,0,404
1,-4.578895931934735e-07,0.0,1,404
0,0.0,-0.0025000413204917154,0,405
1,-4.3408326163021713e-07,0.0,1,405
0,0.0,-0.002391746401425239,0,406
1,-3.9729099270615245e-07,0.0,1,406
0,0.0,-0.002208195547460895,0,407
1,-3.3865141464405556e-07,0.0,1,407
0,0.0,-0.0022509219582786304,0,408
1,-3.51883203063024e-07,0.0,1,408
0,0.0,-0.0024500405065983263,0,409
1,-4.168926216417342e-07,0.0,1,409
0,0.0,-0.0024928001540834212,0,410
1,-4.31571341981665e-07,0.0,1,410
0,0.0,-0.0024896611086627977,0,411
1,-4.304851073790444e-07,0.0,1,411
0,0.0,-0.0024896611086627977,0,412
1,-4.304851073790444e-07,0.0,1,412
0,0.0,-0.0024896611086627977,0,413
1,-4.304851073790444e-07,0.0,1,413
0,0.0,11.42343912194743,0,414
1,-5.529040497463975,0.0,1,414
0,0.0,1.5979732814421033,0,415
1,-0.17262538994410512,0.0,1,415
0,0.0,0.2650082386435065,0,416
1,-0.004873610440045976,0.0,1,416
0,0.0,0.04290130890718182,0,417
1,-0.00012782297829991616,0.0,1,417
0,0.0,0.005774126797345129,0,418
1,-2.3155277858950013e-06,0.0,1,418
0,0.0,-0.0011218718991736851,0,419
1,-8.741062005535708e-08,0.0,1,419
0,0.0,-0.001960949706681154,0,420
1,-2.6706106333818606e-07,0.0,1,420
0,0.0,-0.0019635479277887195,0,421
1,-2.677692269972677e-07,0.0,1,421
0,0.0,-0.001973940813078925,0,422
1,-2.706112586692795e-07,0.0,1,422
0,0.0,-0.0020056507888711692,0,423
1,-2.7937536967270424e-07,0.0,1,423
0,0.0,0.0,0,424
1,0.0,0.0,1,424
0,0.0,-0.0018897155424918185,0,425
1,-2.4801048974582716e-07,0.0,1,425
0,0.0,-0.0018981801415535293,0,426
1,-2.5023729626191395e-07,0.0,1,426
0,0.0,-0.0018984216926568637,0,427
1,-2.503009801554068e-07,0.0,1,427
0,0.0,-0.0018984216926568637,0,428
1,-2.503009801554068e-07,0.0,1,428
0,0.0,-0.0024896611086627977,0,429
1,-4.304851073790444e-07,0.0,1,429
0,0.0,13.02461984740018,0,430
1,-6.743740736866904,0.0,1,430
0,0.0,1.7550278964581678,0,431
1,-0.2071742190280643,0.0,1,431
0,0.0,0.29110456832943465,0,432
1,-0.005879886367890519,0.0,1,432
0,0.0,0.04726477328396938,0,433
1,-0.00015514672920250637,0.0,1,433
0,0.0,0.00659169412820887,0,434
1,-3.0176695928753575e-06,0.0,1,434
0,0.0,4.3735458482287895e-05,0,435
1,-1.3284553007936072e-10,0.0,1,435
0,0.0,-0.0003812662843874478,0,436
1,-1.0095655254616248e-08,0.0,1,436
0,0.0,-0.0023514678996355413,0,437
1,-3.840216592652275e-07,0.0,1,437
0,0.0,-0.001049037443039719,0,438
1,-7.642926144050677e-08,0.0,1,438
0,0.0,-0.001287963158929948,0,439
1,-1.1520850442632959e-07,0.0,1,439
0,0.0,-0.001179336959063404,0,440
1,-9.659473988425488e-08,0.0,1,440
0,0.0,-0.0011844485485629894,0,441
1,-9.743389287939436e-08,0.0,1,441
0,0.0,-0.0012048949077595602,0,442
1,-1.0082679437036463e-07,0.0,1,442
0,0.0,-0.001261897262554455,0,443
1,-1.1059243593923412e-07,0.0,1,443
0,0.0,-0.0006716511509727341,0,444
1,-3.133028212266074e-08,0.0,1,444
0,0.0,-0.001119090009091776,0,445
1,-8.69775765931263e-08,0.0,1,445
0,0.0,-0.001160202937854499,0,446
1,-9.348564433051199e-08,0.0,1,446
0,0.0,-0.0011573126633700644,0,447
1,-9.302044407830271e-08,0.0,1,447
0,0.0,-0.0011556956012588628,0,448
1,-9.27606758185433e-08,0.0,1,448
0,0.0,-0.0011556956012588628,0,449
1,-9.27606758185433e-08,0.0,1,449
0,0.0,-0.0011556956012588628,0,450
1,-9.27606758185433e-08,0.0,1,450
0,0.0,11.435617210865706,0,451
1,-5.536042470380447,0.0,1,451
0,0.0,1.5999689776047819,0,452
1,-0.17302942592710668,0.0,1,452
0,0.0,0.2660248500601517,0,453
1,-0.004910956733419711,0.0,1,453
0,0.0,0.043755574769779745,0,454
1,-0.0001329634865441449,0.0,1,454
0,0.0,0.006686251067614367,0,455
1,-3.104858191870696e-06,0.0,1,455
0,0.0,0.00037046059517336965,0,456
1,-9.531493168702317e-09,0.0,1,456
0,0.0,-0.0008771910734737188,0,457
1,-5.343986845156007e-08,0.0,1,457
0,0.0,-0.0009071965898579133,0,458
1,-5.715836339747542e-08,0.0,1,458
0,0.0,-0.0009252157234890389,0,459
1,-5.945151980920052e-08,0.0,1,459
0,0.0,-0.0009585778288255877,0,460
1,-6.381630637354488e-08,0.0,1,460
0,0.0,-0.0006769588449344632,0,461
1,-3.182740912510952e-08,0.0,1,461
0,0.0,-0.0008762496195332032,0,462
1,-5.332520556854487e-08,0.0,1,462
0,0.0,-0.0009056666203422992,0,463
1,-5.696571642856425e-08,0.0,1,463
0,0.0,-0.0008821121324240114,0,464
1,-5.4041130747437644e-08,0.0,1,464
0,0.0,-0.0008812064305309899,0,465
1,-5.393021394091254e-08,0.0,1,465
0,0.0,-0.0008812064305309899,0,466
1,-5.393021394091254e-08,0.0,1,466
0,0.0,-0.0011556956012588628,0,467
1,-9.27606758185433e-08,0.0,1,467
0,0.0,13.031131006073842,0,468
1,-6.747810445582973,0.0,1,468
0,0.0,1.7564712705244916,0,469
1,-0.20749657368969981,0.0,1,469
0,0.0,0.2920285876116608,0,470
1,-0.005917188179316997,0.0,1,470
0,0.0,0.0480926132272857,0,471
1,-0.00016062851132411324,0.0,1,471
0,0.0,0.007427652410699816,0,472
1,-3.8315975550193145e-06,0.0,1,472
0,0.0,0.0006349746762930209,0,473
1,-2.800204826821528e-08,0.0,1,473
0,0.0,-0.000420206401113915,0,474
1,-1.2263157743305543e-08,0.0,1,474
0,0.0,-0.0004754117514141751,0,475
1,-1.5697005584485073e-08,0.0,1,475
0,0.0,-0.0005669234332276433,0,476
1,-2.232162466750833e-08,0.0,1,476
0,0.0,-0.0005498483468511233,0,477
1,-2.0997270129445073e-08,0.0,1,477
0,0.0,-0.00054626378939651,0,478
1,-2.0724391961995084e-08,0.0,1,478
0,0.0,-0.0005319255589479981,0,479
1,-1.965072862150337e-08,0.0,1,479
0,0.0,-0.0005130324540514017,0,480
1,-1.8279593992247017e-08,0.0,1,480
0,0.0,-0.00048284528097926625,0,481
1,-1.6191704844167036e-08,0.0,1,481
0,0.0,-0.0004988449447695888,0,482
1,-1.728254766494992e-08,0.0,1,482
0,0.0,-0.0005395782905071975,0,483
1,-2.0220204509997393e-08,0.0,1,483
0,0.0,-0.000536256945893173,0,484
1,-1.997204202217392e-08,0.0,1,484
0,0.0,-0.0005364308764907772,0,485
1,-1.9984999568693583e-08,0.0,1,485
0,0.0,-0.0005364308764907772,0,486
1,-1.9984999568693583e-08,0.0,1,486
0,0.0,-0.0005364308764907772,0,487
1,-1.9984999568693583e-08,0.0,1,487
0,0.0,11.438058835347487,0,488
1,-5.53692146689388,0.0,1,488
0,0.0,1.6005677059207415,0,489
1,-0.17314799570652487,0.0,1,489
0,0.0,0.2664416392942899,0,490
1,-0.004926303462160733,0.0,1,490
0,0.0,0.044138645490000274,0,491
1,-0.00013530147276793073,0.0,1,491
0,0.0,0.007082067408808962,0,492
1,-3.4833412712420745e-06,0.0,1,492
0,0.0,0.0008757810112815102,0,493
1,-5.3268144526115586e-08,0.0,1,493
0,0.0,-0.0003272451201039446,0,494
1,-7.437431198163015e-09,0.0,1,494
0,0.0,-0.00041051010543273096,0,495
1,-1.170373043807299e-08,0.0,1,495
0,0.0,-0.00042589120211927387,0,496
1,-1.2597197303649822e-08,0.0,1,496
0,0.0,-0.00043149897275353006,0,497
1,-1.293111841153218e-08,0.0,1,497
0,0.0,-0.00036516587371629384,0,498
1,-9.260979035542374e-09,0.0,1,498
0,0.0,-0.00040585245108818227,0,499
1,-1.1439653468458606e-08,0.0,1,499
0,0.0,-0.00040918398546907746,0,500
1,-1.1628234272719766e-08,0.0,1,500
0,0.0,-0.0004090182519306122,0,501
1,-1.1618817104251378e-08,0.0,1,501
0,0.0,-0.0004090182519306122,0,502
1,-1.1618817104251378e-08,0.0,1,502
0,0.0,-0.0005364308764907772,0,503
1,-1.9984999568693583e-08,0.0,1,503
0,0.0,13.034156645957424,0,504
1,-6.7497011563618745,0.0,1,504
0,0.0,1.757141631252223,0,505
1,-0.20764633476368213,0.0,1,505
0,0.0,0.29245736441612075,0,506
1,-0.005934536546818254,0.0,1,506
0,0.0,0.04847534140599768,0,507
1,-0.00016319499702604633,0.0,1,507
0,0.0,0.007808764929000459,0,508
1,-4.234878825252893e-06,0.0,1,508
0,0.0,0.0010226990142672232,0,509
1,-7.263940426830327e-08,0.0,1,509
0,0.0,-1.7136110388085388e-05,0,510
1,-2.039450434556204e-11,0.0,1,510
0,0.0,-0.00010083596133857314,0,511
1,-7.061676239902384e-10,0.0,1,511
0,0.0,-0.000463501579551486,0,512
1,-1.492035001473272e-08,0.0,1,512
0,0.0,-0.00023331459948330909,0,513
1,-3.7805975571282786e-09,0.0,1,513
0,0.0,-0.00026965029953263835,0,514
1,-5.0498491470140935e-09,0.0,1,514
0,0.0,-0.00025534588510810034,0,515
1,-4.528290869365434e-09,0.0,1,515
0,0.0,-0.00025493997628190225,0,516
1,-4.513905982873933e-09,0.0,1,516
0,0.0,-0.0002533163409506729,0,517
1,-4.456592868526626e-09,0.0,1,517
0,0.0,-0.000246821799202767,0,518
1,-4.23100600274037e-09,0.0,1,518
0,0.0,0.0,0,519
1,0.0,0.0,1,519
0,0.0,-0.00024344662042039567,0,520
1,-4.116082240767695e-09,0.0,1,520
0,0.0,-0.0002505717128442421,0,521
1,-4.360542380270124e-09,0.0,1,521
0,0.0,-0.00024968930452109816,0,522
1,-4.329884380830806e-09,0.0,1,522
0,0.0,-0.00024968930452109816,0,523
1,-4.329884380830806e-09,0.0,1,523
