,0,1,2,vars,t
2,0.017398193394726206,-0.24196388770329505,0.0,2,15
0,0.0,-1.2349792008813731,0.10421177586666687,0,16
1,-0.18365114928860488,0.0,-0.16947585356163145,1,16
2,0.0184367100479835,-0.2305790397248511,0.0,2,16
0,0.0,-1.214090082186599,0.11668776748346919,0,17
1,-0.1796516023480124,0.0,-0.17145942916758436,1,17
2,0.01970018869632973,-0.22137384916754652,0.0,2,17
0,0.0,-1.1950445359016026,0.14135650852574624,0,18
1,-0.17247041495838897,0.0,-0.17522514176085366,1,18
2,0.02101121561562071,-0.2142924650315704,0.0,2,18
0,0.0,-1.1926472738052551,0.15390222040455787,0,19
1,-0.17023227124306867,0.0,-0.1731008284837809,1,19
2,0.021410269050711875,-0.21296133399614023,0.0,2,19
0,0.0,-1.2034163151419421,0.15566634859127024,0,20
1,-0.1708019818706456,0.0,-0.17009350539991808,1,20
2,0.02110758973201836,-0.21362834368964398,0.0,2,20
0,0.0,-1.2150861362071839,0.15403573452940028,0,21
1,-0.172336721181635,0.0,-0.1675207238111156,1,21
2,0.020804436191127967,-0.2130630340203406,0.0,2,21
0,0.0,-1.2321538247062054,0.15134086888140907,0,22
1,-0.1751290826997738,0.0,-0.16265472346613902,1,22
2,0.02046712190369707,-0.20993949969177397,0.0,2,22
0,0.0,-1.2410048849515816,0.14969853199090216,0,23
1,-0.17700693141374038,0.0,-0.15819465246314485,1,23
2,0.02031141371388138,-0.20559967902322143,0.0,2,23
0,0.0,-1.2423962301388354,0.1498866342842155,0,24
1,-0.17761992484248024,0.0,-0.1575883044403545,1,24
2,0.020395092819762973,-0.20456856592952222,0.0,2,24
0,0.0,-1.2415772081635035,0.14996487566541628,0,25
1,-0.17752719617659624,0.0,-0.15764435499047139,1,25
2,0.020430078339845684,-0.20449188763625809,0.0,2,25
0,0.0,-1.2410719411974964,0.14997027723319975,0,26
1,-0.1774808027534932,0.0,-0.15761020559240493,1,26
2,0.020467015251079745,-0.20441273669274881,0.0,2,26
0,0.0,-1.2406546648314447,0.14996565002740067,0,27
1,-0.17749813548713497,0.0,-0.15748398849603254,1,27
2,0.020538665638245447,-0.204271182907742,0.0,2,27
0,0.0,-1.240820182485606,0.1499290839031167,0,28
1,-0.17759470237380007,0.0,-0.15733690624451555,1,28
2,0.020590257286076066,-0.20417045473121423,0.0,2,28
0,0.0,-1.240873468746022,0.14995928442533216,0,29
1,-0.1776083691592781,0.0,-0.15728238412749448,1,29
2,0.020598642163198292,-0.20414048754423988,0.0,2,29
0,0.0,-1.2409112219663947,0.14998968299212628,0,30
1,-0.1776165091468471,0.0,-0.15726643521951836,1,30
2,0.02060013072708758,-0.2041346592721716,0.0,2,30
0,0.0,-1.2409112219663947,0.14998968299212628,0,31
1,-0.1776165091468471,0.0,-0.15726643521951836,1,31
2,0.02060013072708758,-0.2041346592721716,0.0,2,31
0,0.0,-1.2409112219663947,0.14998968299212628,0,32
1,-0.1776165091468471,0.0,-0.15726643521951836,1,32
2,0.02060013072708758,-0.2041346592721716,0.0,2,32
0,0.0,0.6628418547378329,0.10896957386834488,0,33
1,-0.061102892038487115,0.0,-0.12072718144633052,1,33
2,0.015049146122205618,-0.15216727986562023,0.0,2,33
0,0.0,-1.0758229958022654,0.14600596270956442,0,34
1,-0.13878034041297324,0.0,-0.15338318171997406,1,34
2,0.01983593567174154,-0.1988825476795495,0.0,2,34
0,0.0,-1.0910393922273829,0.146259499306854,0,35
1,-0.14230089916961233,0.0,-0.1538221671525511,1,35
2,0.019785095852921934,-0.19847459769475373,0.0,2,35
0,0.0,-1.0870597017917927,0.14674521397443632,0,36
1,-0.14185900946566943,0.0,-0.154562628174928,1,36
2,0.019576273663756857,-0.19700114842930724,0.0,2,36
0,0.0,-1.0462805405985298,0.14873824181864817,0,37
1,-0.13370266287108198,0.0,-0.1561989679429326,1,37
2,0.019437524569561535,-0.1961297250127338,0.0,2,37
0,0.0,-1.0222464672131497,0.1520901800340386,0,38
1,-0.1294705676062239,0.0,-0.15852788916422472,1,38
2,0.019591725379724496,-0.19685837586317326,0.0,2,38
0,0.0,-0.9859936769426529,0.16138997362118612,0,39
1,-0.12410724178766058,0.0,-0.16448853250509046,1,39
2,0.020262154464976617,-0.1999348358033485,0.0,2,39
0,0.0,-0.9572050229692476,0.17583738354688747,0,40
1,-0.12130026130818462,0.0,-0.17245936859798672,1,40
2,0.021516529136114813,-0.20423056613665747,0.0,2,40
0,0.0,-0.9508499734886269,0.18767855110620807,0,41
1,-0.12222193389070114,0.0,-0.17640001183530854,1,41
2,0.02278234477660156,-0.20521429828913715,0.0,2,41
0,0.0,-0.9593895182795813,0.19143688055788938,0,42
1,-0.12454639398963512,0.0,-0.17584961009006422,1,42
2,0.023367746173729678,-0.20393188751548477,0.0,2,42
0,0.0,-0.9667854420406068,0.19136453945364898,0,43
1,-0.12600154631733645,0.0,-0.17407729086240978,1,43
2,0.023535251724500383,-0.2023213880369206,0.0,2,43
0,0.0,-0.9729423161343117,0.1909117460153947,0,44
1,-0.1272682709627914,0.0,-0.1712495491796299,1,44
2,0.02374650286166136,-0.19997321012381208,0.0,2,44
0,0.0,-0.977349560339689,0.19115415757106866,0,45
1,-0.1286620128244439,0.0,-0.1661532373475473,1,45
2,0.02429859614968615,-0.19615016516768272,0.0,2,45
0,0.0,-0.9755311943884989,0.19366210272184556,0,46
1,-0.12969399215407715,0.0,-0.16034235773885233,1,46
2,0.025363879706625857,-0.19286471318916343,0.0,2,46
0,0.0,-0.9700183504373572,0.1948489105284227,0,47
1,-0.12922207877769565,0.0,-0.1588461005824564,1,47
2,0.02576750017080173,-0.19242650156345423,0.0,2,47
0,0.0,-0.968132947888729,0.19497653724531686,0,48
1,-0.12889698151745838,0.0,-0.15913113797626977,1,48
2,0.025773576797996137,-0.19275823734504716,0.0,2,48
0,0.0,-0.9678030686847248,0.19498032083627959,0,49
1,-0.12882234280690602,0.0,-0.1592971672206018,1,49
2,0.025762781756561198,-0.19288377608250962,0.0,2,49
0,0.0,-0.9676115340856636,0.19496911675474268,0,50
1,-0.12878310525580527,0.0,-0.1593999208350656,1,50
2,0.02576734928522822,-0.1929573132374702,0.0,2,50
0,0.0,-0.9670894817680491,0.19485805021284808,0,51
1,-0.12870202792791807,0.0,-0.15961102419723766,1,51
2,0.025817883201061893,-0.19308705577481217,0.0,2,51
0,0.0,-0.9666707657518138,0.19464827332188062,0,52
1,-0.12869021039455592,0.0,-0.15966066324941808,1,52
2,0.025915611387877936,-0.19306226245082855,0.0,2,52
0,0.0,-0.9661966635363142,0.1943437264011532,0,53
1,-0.12878148390527122,0.0,-0.1595985092505298,1,53
2,0.026064312071658075,-0.1928769494644515,0.0,2,53
0,0.0,-0.9663447321217316,0.1941813402995049,0,54
1,-0.12886201159103663,0.0,-0.15934687884846568,1,54
2,0.026120238777470894,-0.19259989582383852,0.0,2,54
0,0.0,-0.9666031588840038,0.19422364453116112,0,55
1,-0.12894196070197433,0.0,-0.15918844309208943,1,55
2,0.02614262789373683,-0.19249683018512304,0.0,2,55
0,0.0,-0.9666453150809712,0.19424631512255042,0,56
1,-0.1289490290660799,0.0,-0.1591693205177154,1,56
2,0.026141717673219107,-0.1924887084913082,0.0,2,56
0,0.0,-0.9666453150809712,0.19424631512255042,0,57
1,-0.1289490290660799,0.0,-0.1591693205177154,1,57
2,0.026141717673219107,-0.1924887084913082,0.0,2,57
0,0.0,-1.2409112219663947,0.14998968299212628,0,58
1,-0.1776165091468471,0.0,-0.15726643521951836,1,58
2,0.02060013072708758,-0.2041346592721716,0.0,2,58
0,0.0,4.257665099206334,0.007117034947923231,0,59
1,-2.4259999201906326,0.0,-0.01552308579551704,1,59
2,0.004711976123481268,-0.014065101325236157,0.0,2,59
0,0.0,0.05877850849743866,0.08963801232695186,0,60
1,-0.00998484140979694,0.0,-0.10089811210031087,1,60
2,0.012966025030564264,-0.12703929355961024,0.0,2,60
0,0.0,-0.6972174630618442,0.12292573385356773,0,61
1,-0.06743452526910348,0.0,-0.13201257052424875,1,61
2,0.016958140441046817,-0.16961475110405325,0.0,2,61
0,0.0,-0.7038713296350693,0.12725897574378603,0,62
1,-0.06893683804318287,0.0,-0.1351918706583751,1,62
2,0.01737667059561236,-0.1733031471254561,0.0,2,62
0,0.0,-0.7071608918015568,0.13664564220141748,0,63
1,-0.07028616836453924,0.0,-0.1423004099377015,1,63
2,0.0179459452326052,-0.17954717469188095,0.0,2,63
0,0.0,-0.6970743969612245,0.14054840018225268,0,64
1,-0.06935404586581241,0.0,-0.144201542276611,1,64
2,0.017752593625574183,-0.1760098764865783,0.0,2,64
0,0.0,0.0,0.2126185491772037,0,65
1,-0.02705255795104305,0.0,-0.1361718021662426,1,65
2,0.0182686836457929,-0.12732753695913246,0.0,2,65
0,0.0,-0.5607093230969804,0.1531256194194748,0,66
1,-0.0530104371885748,0.0,-0.14649689186905054,1,66
2,0.017756586660088627,-0.16665645234141643,0.0,2,66
0,0.0,-0.6008798819222987,0.165197393412416,0,67
1,-0.05980086642470768,0.0,-0.1480652998642756,1,67
2,0.017708763947428725,-0.1573532887613617,0.0,2,67
0,0.0,-0.5980047974905358,0.16908719956079865,0,68
1,-0.06030528489242984,0.0,-0.1486098291842091,1,68
2,0.01827470929695393,-0.15926775748495903,0.0,2,68
0,0.0,-0.5627532343572607,0.1991487593351049,0,69
1,-0.06280758434225096,0.0,-0.15065277766797142,1,69
2,0.022322509152981493,-0.17011153364851173,0.0,2,69
0,0.0,-0.5576380867812977,0.20516135153836831,0,70
1,-0.06354367684719582,0.0,-0.14932202661684948,1,70
2,0.022947617681306917,-0.16924541321576092,0.0,2,70
0,0.0,-0.5541219747309459,0.22449942785636287,0,71
1,-0.06761864828556566,0.0,-0.13783194302550292,1,71
2,0.025262198550372213,-0.16039771471226066,0.0,2,71
0,0.0,-0.5587717771310748,0.22197448716363047,0,72
1,-0.06769530084844293,0.0,-0.13718718355494955,1,72
2,0.025145333843014615,-0.15924850166536347,0.0,2,72
0,0.0,-0.56347795183213,0.21965793280327167,0,73
1,-0.06794326891926919,0.0,-0.13604430820626373,1,73
2,0.02523913022482379,-0.15811132767118613,0.0,2,73
0,0.0,-0.5663241219227482,0.2179487929633319,0,74
1,-0.06819943427967934,0.0,-0.1346119053401674,1,74
2,0.02556821645728647,-0.15719797489445428,0.0,2,74
0,0.0,-0.5672273392453505,0.21645867605754784,0,75
1,-0.06852275051544585,0.0,-0.13248334722276173,1,75
2,0.026412334573699223,-0.1561737335030087,0.0,2,75
0,0.0,-0.5646901434360065,0.21643865303921653,0,76
1,-0.06863150313348672,0.0,-0.13150402330337255,1,76
2,0.0272865002454262,-0.15576588549873183,0.0,2,76
0,0.0,-0.5610837287335001,0.21740086362898647,0,77
1,-0.06865617015386904,0.0,-0.13169375283066315,1,77
2,0.02800296883983645,-0.15591569363399393,0.0,2,77
0,0.0,-0.558291122060461,0.21826112784346097,0,78
1,-0.06856782975062739,0.0,-0.13263863508259807,1,78
2,0.028344384424303086,-0.15614959293111114,0.0,2,78
0,0.0,-0.5559978454835659,0.21854468888012432,0,79
1,-0.06831565333933667,0.0,-0.1339709348950256,1,79
2,0.028454866759421757,-0.1560939587470955,0.0,2,79
0,0.0,-0.5584808557522025,0.21827787701310544,0,80
1,-0.06855095581242907,0.0,-0.13461332826216085,1,80
2,0.028452480654899165,-0.15607560822413086,0.0,2,80
0,0.0,-0.5570173911742171,0.2181658025512366,0,81
1,-0.06831290937955525,0.0,-0.13450750526912064,1,81
2,0.028371895730293813,-0.15593029623269264,0.0,2,81
0,0.0,-0.5570592345614238,0.21801362485545145,0,82
1,-0.06827747846695562,0.0,-0.1344720185619181,1,82
2,0.028341189505650517,-0.15584590260364645,0.0,2,82
0,0.0,-0.5571834562302944,0.21794140888253036,0,83
1,-0.06827761206034219,0.0,-0.13444779931736253,1,83
2,0.02833622366698163,-0.1558081686718277,0.0,2,83
0,0.0,-0.557208701966191,0.2179350665214467,0,84
1,-0.06827961731055777,0.0,-0.13444131462728823,1,84
2,0.028338733152171162,-0.15580354885797904,0.0,2,84
0,0.0,-0.557208701966191,0.2179350665214467,0,85
1,-0.06827961731055777,0.0,-0.13444131462728823,1,85
2,0.028338733152171162,-0.15580354885797904,0.0,2,85
0,0.0,-1.2409112219663947,0.14998968299212628,0,86
1,-0.1776165091468471,0.0,-0.15726643521951836,1,86
2,0.02060013072708758,-0.2041346592721716,0.0,2,86
0,0.0,3.995624911881697,0.02684741741328569,0,87
1,-2.058128708966091,0.0,-0.048355730343145706,1,87
2,0.01041605038867676,-0.04845542524155644,0.0,2,87
0,0.0,0.22606743028950643,0.09848633911077448,0,88
1,-0.01696489903621593,0.0,-0.11176935222565698,1,88
2,0.013783921035268966,-0.13960991089875602,0.0,2,88
0,0.0,0.10195968985935541,0.09930584625935976,0,89
1,-0.012280516925193502,0.0,-0.11196531351109348,1,89
2,0.01375763160870074,-0.13910593769640928,0.0,2,89
0,0.0,-0.2740698449651889,0.10721413463256764,0,90
1,-0.02048721780242186,0.0,-0.1155710798767187,1,90
2,0.014383397992279471,-0.1409391440865263,0.0,2,90
0,0.0,-0.2846508993685273,0.10274681553444018,0,91
1,-0.020295779627027312,0.0,-0.10925446557584413,1,91
2,0.013682665198668365,-0.13140990374417605,0.0,2,91
0,0.0,-0.3323181627114617,0.09780517007673019,0,92
1,-0.02235409774618923,0.0,-0.09060941185286457,1,92
2,0.012956081040893984,-0.10654195384605784,0.0,2,92
0,0.0,-0.3351322914623724,0.10248223088431642,0,93
1,-0.02353237113942406,0.0,-0.07663256153275629,1,93
2,0.013972116929154574,-0.09291220450470034,0.0,2,93
0,0.0,-0.3243478236892057,0.1084572781471584,0,94
1,-0.023809247959540654,0.0,-0.07235372948718222,1,94
2,0.014152407569313165,-0.08785704571491385,0.0,2,94
0,0.0,-0.31236320759514924,0.11276611818426613,0,95
1,-0.024008446491731644,0.0,-0.07239223880440294,1,95
2,0.01484849415618712,-0.09081855001385035,0.0,2,95
0,0.0,0.0,0.16220796417589906,0,96
1,-0.027413563554998736,0.0,-0.04869097329540052,1,96
2,0.02076591748730737,-0.11522315336060074,0.0,2,96
0,0.0,-0.23044395214626182,0.12478944690234926,0,97
1,-0.02222801205868572,0.0,-0.06704833486048546,1,97
2,0.016556344591286146,-0.09458027141732935,0.0,2,97
0,0.0,-0.27207142176005755,0.13878633472614377,0,98
1,-0.02836226854863513,0.0,-0.06659486953500213,1,98
2,0.018439542788461584,-0.10543138130892694,0.0,2,98
0,0.0,-0.28594748506409345,0.13589424083396504,0,99
1,-0.028384218213197768,0.0,-0.06807291426439237,1,99
2,0.017860304073868814,-0.10377874904760209,0.0,2,99
0,0.0,-0.3017402729308552,0.12870740635742065,0,100
1,-0.02739443022989852,0.0,-0.07160024543048339,1,100
2,0.016227328473501626,-0.09941634248001523,0.0,2,100
0,0.0,-0.2988289739617985,0.12112852439415264,0,101
1,-0.02501334244201574,0.0,-0.0729561702041856,1,101
2,0.014070045344781441,-0.09102447539924045,0.0,2,101
0,0.0,-0.2916890132465484,0.12582200531982926,0,102
1,-0.025705844874315858,0.0,-0.07296025183706291,1,102
2,0.015024574703589753,-0.09514309331478471,0.0,2,102
0,0.0,-0.28412280620629016,0.12907146007905482,0,103
1,-0.025848192155723777,0.0,-0.07313795061163782,1,103
2,0.015370517404729512,-0.0964545158581701,0.0,2,103
0,0.0,-0.2716883319480408,0.1352106596229193,0,104
1,-0.026022629518044117,0.0,-0.0740771978747939,1,104
2,0.015665479912351035,-0.09745111438334168,0.0,2,104
0,0.0,-0.26148761565472867,0.14239377086029473,0,105
1,-0.02622285378106591,0.0,-0.07606918651523698,1,105
2,0.01563003450854594,-0.09712451072238315,0.0,2,105
0,0.0,-0.25967931623013846,0.14745486269953276,0,106
1,-0.026326214866752302,0.0,-0.07900026943425101,1,106
2,0.015215252559054575,-0.09537124580513771,0.0,2,106
0,0.0,-0.26290402149899655,0.14787877791289025,0,107
1,-0.02632315812732671,0.0,-0.08044733035004077,1,107
2,0.014957580553622318,-0.09442834634321132,0.0,2,107
0,0.0,-0.26437799347585017,0.14752023802676048,0,108
1,-0.026329840887227614,0.0,-0.08070080562851915,1,108
2,0.01491802207571749,-0.09430423616049227,0.0,2,108
0,0.0,-0.26530637054574996,0.14716661601000527,0,109
1,-0.026330308587748052,0.0,-0.08087279283230753,1,109
2,0.01490763762035744,-0.09425469669900678,0.0,2,109
0,0.0,-0.26598320154565236,0.1466808782713203,0,110
1,-0.026310613147507027,0.0,-0.08121562951463558,1,110
2,0.014919887641546834,-0.09418897896213232,0.0,2,110
0,0.0,-0.26554421654230576,0.1463769647243009,0,111
1,-0.026286370064665037,0.0,-0.08170770558545308,1,111
2,0.015016310245758434,-0.09413931511654586,0.0,2,111
0,0.0,-0.2637700621266145,0.14660342745984756,0,112
1,-0.02630087995199174,0.0,-0.0820402394894401,1,112
2,0.015264464563539578,-0.09406601330681079,0.0,2,112
0,0.0,-0.2610319570369076,0.14722246451708007,0,113
1,-0.026311786298873298,0.0,-0.08199405103833414,1,113
2,0.015611847677017694,-0.09378597620476221,0.0,2,113
0,0.0,-0.2597598265234489,0.1479542563335358,0,114
1,-0.026424985518514552,0.0,-0.08148800303059721,1,114
2,0.015969701875529783,-0.09363791200114921,0.0,2,114
0,0.0,-0.25905215760117467,0.1481000185726739,0,115
1,-0.02637191066941228,0.0,-0.08102101200950614,1,115
2,0.016194628004112654,-0.0929821476408933,0.0,2,115
0,0.0,-0.26078033443829196,0.14803515952331425,0,116
1,-0.02650239128945411,0.0,-0.08056355810889,1,116
2,0.016368873526834433,-0.09304763296462554,0.0,2,116
0,0.0,-0.26162463376813805,0.14785513830531413,0,117
1,-0.026504959267059855,0.0,-0.08059163865493872,1,117
2,0.016359305939966876,-0.09301765111287198,0.0,2,117
0,0.0,-0.26194606145584526,0.1477515596397872,0,118
1,-0.02649143405045518,0.0,-0.08069834030989316,1,118
2,0.016353907033471334,-0.09299951102651605,0.0,2,118
0,0.0,-0.26189298012341305,0.14772338942677682,0,119
1,-0.02647233360759547,0.0,-0.08080594454326435,1,119
2,0.01636774730660949,-0.09301956540194875,0.0,2,119
0,0.0,-0.26146457370156084,0.14778153337563954,0,120
1,-0.026448738230592895,0.0,-0.08089593777744723,1,120
2,0.016399290766446493,-0.09309223413974754,0.0,2,120
0,0.0,-0.26138230082436187,0.14780582706491852,0,121
1,-0.026448761796124338,0.0,-0.08092322232708847,1,121
2,0.0164068144135583,-0.09308573730302971,0.0,2,121
0,0.0,-0.2613627198532506,0.14781294624101318,0,122
1,-0.026449059290541404,0.0,-0.0809222083734107,1,122
2,0.016407307783750828,-0.09308515288217639,0.0,2,122
0,0.0,-0.2613627198532506,0.14781294624101318,0,123
1,-0.026449059290541404,0.0,-0.0809222083734107,1,123
2,0.016407307783750828,-0.09308515288217639,0.0,2,123
0,0.0,-0.2613627198532506,0.14781294624101318,0,124
1,-0.026449059290541404,0.0,-0.0809222083734107,1,124
2,0.016407307783750828,-0.09308515288217639,0.0,2,124
0,0.0,3.9353837457442586,-0.011238663549101283,0,125
1,-1.7353209705667216,0.0,0.0011067413573320262,1,125
2,0.03362834001356913,-0.007288559727729114,0.0,2,125
0,0.0,0.45659729086677425,0.053219614666352964,0,126
1,-0.02813275277936378,0.0,-0.03628589214259186,1,126
2,0.004330670767017124,-0.025013563361520736,0.0,2,126
0,0.0,-0.13868098894884787,0.1280617787791763,0,127
1,-0.01701831969343034,0.0,-0.0717435543489479,1,127
2,0.013751685255714428,-0.07753984268604308,0.0,2,127
0,0.0,-0.16947364933560083,0.12764161855478967,0,128
1,-0.017990371181152792,0.0,-0.07180435671802422,1,128
2,0.013594711343611319,-0.07699080541137694,0.0,2,128
0,0.0,-0.19327909503441504,0.1247913381621669,0,129
1,-0.0184053303292451,0.0,-0.07084601514837793,1,129
2,0.013070160869980951,-0.07449457715414888,0.0,2,129
0,0.0,-0.20473595415177692,0.12177621536341184,0,130
1,-0.018338187494014793,0.0,-0.06979930750968762,1,130
2,0.012526102401438054,-0.0719229686058419,0.0,2,130
0,0.0,-0.20082408481739386,0.11306711996181669,0,131
1,-0.016675025949279092,0.0,-0.06395092777183703,1,131
2,0.01134964346148847,-0.06437206309997023,0.0,2,131
0,0.0,-0.14202831271636351,0.10867797717802434,0,132
1,-0.01367370924493561,0.0,-0.05963697393212864,1,132
2,0.010882188518314835,-0.06035501774609932,0.0,2,132
0,0.0,-0.18708074187806029,0.112030725206922,0,133
1,-0.015899295331119688,0.0,-0.06292844829073338,1,133
2,0.011239053340542903,-0.06341615191084171,0.0,2,133
0,0.0,-0.1815770514130519,0.11487763242122066,0,134
1,-0.01622646282688013,0.0,-0.06338061646430858,1,134
2,0.011742610723296243,-0.06556738236505169,0.0,2,134
0,0.0,-0.18306468028843706,0.11777519101646777,0,135
1,-0.01684431155730057,0.0,-0.06440916287531018,1,135
2,0.012213901771927072,-0.06795954304298005,0.0,2,135
0,0.0,-0.1816594091596356,0.11838518196081506,0,136
1,-0.016916263489898647,0.0,-0.06450555730083152,1,136
2,0.012330553484128532,-0.06851682268051698,0.0,2,136
0,0.0,-0.1796632915473423,0.11880594962223416,0,137
1,-0.016954485754711524,0.0,-0.06429869282282231,1,137
2,0.01245138000474007,-0.06900189223085747,0.0,2,137
0,0.0,-0.17853141528192215,0.11891718214126873,0,138
1,-0.01699287267620236,0.0,-0.0638117345148698,1,138
2,0.012551311428266928,-0.06932338597256214,0.0,2,138
0,0.0,-0.1783562394928818,0.11864790437636138,0,139
1,-0.017086431136736926,0.0,-0.06255708488023672,1,139
2,0.012699968357682018,-0.06970806305952715,0.0,2,139
0,0.0,-0.18059518967899055,0.11766157205686492,0,140
1,-0.017196713004684172,0.0,-0.060954371118509244,1,140
2,0.012783744469039477,-0.06993482758320312,0.0,2,140
0,0.0,-0.18421678285333895,0.115829377039283,0,141
1,-0.017231705838681534,0.0,-0.05962376594728124,1,141
2,0.012713195046985027,-0.07013781735003932,0.0,2,141
0,0.0,-0.18860898962972955,0.11344114049929467,0,142
1,-0.017183744011478118,0.0,-0.0588290648219575,1,142
2,0.012487448064822382,-0.07035426076576688,0.0,2,142
0,0.0,-0.19060055943398768,0.11199904198346479,0,143
1,-0.01708118189186023,0.0,-0.05899346289233006,1,143
2,0.01226531809465518,-0.07058482407247395,0.0,2,143
0,0.0,-0.19033957361218123,0.11099290958847094,0,144
1,-0.016907347902207173,0.0,-0.059582471221504354,1,144
2,0.012046097509215195,-0.07094625964294492,0.0,2,144
0,0.0,-0.19038873788997682,0.11107378442844391,0,145
1,-0.01690210830169633,0.0,-0.060185873577741335,1,145
2,0.011980924984049443,-0.07152028375016056,0.0,2,145
0,0.0,-0.18813419298781672,0.11092578905124371,0,146
1,-0.016758701476646536,0.0,-0.06030961644710356,1,146
2,0.011907315728659457,-0.07162129550026622,0.0,2,146
0,0.0,-0.18815258105317095,0.11116176563687293,0,147
1,-0.016793406275546395,0.0,-0.06024700556763179,1,147
2,0.01193728469417952,-0.07168495554660491,0.0,2,147
0,0.0,-0.18847678386263123,0.11162169512458468,0,148
1,-0.016852477783879233,0.0,-0.06005290226292171,1,148
2,0.011950728597557404,-0.07174538952520354,0.0,2,148
0,0.0,-0.18894346953636756,0.11174631461552509,0,149
1,-0.0168513531126398,0.0,-0.06002730891637236,1,149
2,0.011876320133961537,-0.07167524875614514,0.0,2,149
0,0.0,-0.18944265737543003,0.11160550009417773,0,150
1,-0.016826096564226786,0.0,-0.059976440664004385,1,150
2,0.011761878183459666,-0.07158233734407257,0.0,2,150
0,0.0,-0.18964217099523564,0.11148948956996814,0,151
1,-0.016808605335983863,0.0,-0.05997483252207232,1,151
2,0.011668252896349741,-0.07154017476562445,0.0,2,151
0,0.0,-0.18960716782644915,0.1114940700680247,0,152
1,-0.01680759189769211,0.0,-0.059987931006339916,1,152
2,0.011539242364957653,-0.07154123550870958,0.0,2,152
0,0.0,-0.18920187122577553,0.11177382985481053,0,153
1,-0.016841186424038385,0.0,-0.06001253975282911,1,153
2,0.011482331862872758,-0.07160973627439166,0.0,2,153
0,0.0,-0.18908946476230537,0.11182582056467896,0,154
1,-0.016849330025605815,0.0,-0.060070550350579996,1,154
2,0.011484923874364771,-0.07165658423351748,0.0,2,154
0,0.0,-0.18905213744593474,0.11184274311581742,0,155
1,-0.016851059685736233,0.0,-0.060071042217459666,1,155
2,0.011492809093756828,-0.07165550399154748,0.0,2,155
0,0.0,-0.1890327317538279,0.11185426906300436,0,156
1,-0.01685148156462229,0.0,-0.06007503335877312,1,156
2,0.0114962961224022,-0.07165251038212334,0.0,2,156
0,0.0,-0.1889990329943603,0.11187692753349684,0,157
1,-0.01685127611591799,0.0,-0.06008953034063163,1,157
2,0.01149910104716213,-0.07164410308276775,0.0,2,157
0,0.0,-0.18899420542473244,0.11189001533471511,0,158
1,-0.016850971210500026,0.0,-0.06010219039171757,1,158
2,0.011497734098699185,-0.07163638715331981,0.0,2,158
0,0.0,-0.18897032285876536,0.11189231232671587,0,159
1,-0.016849211247932816,0.0,-0.06010636416224865,1,159
