,loss
145,0.016323443698613715
146,0.01610474037464682
147,0.01587643871644495
148,0.015601841678385409
149,0.015557117951311206
150,0.01577022231316949
151,0.01588566236783784
152,0.015917261162672336
153,0.015977276470484192
154,0.016031081157318994
155,0.0160463215013964
156,0.016009355115599977
157,0.015826763487240214
158,0.015863035820965266
159,0.015854115678917147
160,0.015845578252928316
161,0.01583966651952773
162,0.01583917032384452
163,0.01583917032384452
164,0.026434758454234153
165,0.08093778127934748
166,0.002352612508228269
167,0.003578685456167019
168,0.01351979752306498
169,0.006360517420997525
170,0.008758127739235011
171,0.0081078943279973
172,0.006696315986191248
173,0.0067263967535300395
174,0.006778413391114846
175,0.007202325464635173
176,0.006301001067429368
177,0.006253544005223155
178,0.003486716045562055
179,0.005618806850101521
180,0.0038305655755279666
181,0.005542571232429516
182,0.006552517586316142
183,0.0064919003078540705
184,0.0064767341696558844
185,0.0064880938360545315
186,0.006481694435104046
187,0.006449106240952851
188,0.006388381812391319
189,0.006358102243940955
190,0.006369888962433734
191,0.0063759825532643255
192,0.0063833869718434855
193,0.006387029843340386
194,0.006391689209474194
195,0.006388540854275426
196,0.006371327029029317
197,0.006391965805250255
198,0.006375458090123409
199,0.006370291800215533
200,0.006370086202207137
201,0.0063714424976337725
202,0.006371038834874998
203,0.00637229385201632
204,0.006370367149630685
205,0.006370366204915268
206,0.006370366204915268
207,0.006370366204915268
208,0.1051416027551837
209,0.0009460253683304387
210,0.004369696718886651
211,0.004398068105900599
212,0.0041797147142723645
213,0.0040470799955385495
214,0.003918743916699441
215,0.003927870492973273
216,0.003952944032137307
217,0.003954269839392843
218,0.0039221480791873375
219,0.003869969046576216
220,0.003854654672509561
221,0.003856488176402273
222,0.0038566178606718182
223,0.003856976233170162
224,0.0038575453413320915
225,0.0038563908855051565
226,0.0038574265671611485
227,0.0038574505049289165
228,0.0038577628735385616
229,0.003857898840369245
230,0.003858614797472626
231,0.003844580439951173
232,0.0038531309657328094
233,0.0038562212633124204
234,0.003857358729135285
235,0.0038572572794670634
236,0.0038571572030319246
237,0.0038571572030319246
238,0.006370366204915268
239,0.19287197163765146
240,0.0035329258770957495
241,0.002544356935395342
242,0.0019321589615270973
243,0.0016963423225968555
244,0.001591142764103104
245,0.0015941863093078545
246,0.0007987432416567408
247,0.0011113451908202343
248,0.0015818319059333064
249,0.0014925665826117651
250,0.001483229535342634
251,0.001476486293382262
252,0.0014701522973799008
253,0.0014521330524255305
254,0.0014700677830603581
255,0.0014416621582244993
256,0.0014506757356631539
257,0.001454496890457957
258,0.0014530362286686582
259,0.0014492335449549643
260,0.0014458129669172592
261,0.001450205898067658
262,0.0014466099228451768
263,0.0014481897983951164
264,0.0014491071059783422
265,0.0014499791911819493
266,0.0014514680947308456
267,0.0014533480162501888
268,0.001455231971565496
269,0.0014554296870654682
270,0.0014525731032843936
271,0.0014495498381732475
272,0.0014468441737989224
273,0.0014468515410186455
274,0.0014469820868252548
275,0.0014469820868252548
276,0.0014469820868252548
277,0.18042969109751272
278,0.0022457826076975884
279,0.0007764286576206203
280,0.0009467843286845579
281,0.0009889831823906015
282,0.0010055332024405672
283,9.066331335993993e-05
284,0.0008408831278785556
285,0.0008527742312809394
286,0.0008595563647344484
287,0.0008591612681394523
288,0.0008571789119966589
289,0.0008524371851690304
290,0.0008474364395958389
291,0.0008414160311822627
292,0.0008365165866028867
293,0.0008357987067912909
294,0.0008380597579016325
295,0.0008396317696233169
296,0.0008404755699098487
297,0.0008417089229091346
298,0.0008421767567083904
299,0.0008410314349660553
300,0.0008360318208815443
301,0.0008372111704355589
302,0.0008375129888062993
303,0.0008375036365806388
304,0.0008372876601958623
305,0.0008368792554955817
306,0.0008361128319842592
307,0.0008350057801487232
308,0.0008313332082439118
309,0.0008548124522178568
310,0.0008379467022212594
311,0.000834445492553737
312,0.0008331838194681751
313,0.0008331626236821599
314,0.0008331118739350885
315,0.0008331118739350885
316,0.0014469820868252548
317,0.37600258287103916
318,0.003817568382952885
319,0.00018341019885514953
320,0.00019465951219732602
321,0.0005963794038379433
322,0.0003210457769866615
323,0.00040210290597064713
324,0.00036706420781484894
325,0.00034220673798834866
326,0.00032312018691538213
327,0.000303615505313104
328,1.7695182181753921e-06
329,0.00029340904340902085
330,2.155149337879081e-05
331,0.0002873592037420103
332,0.0003104061775474065
333,0.0
334,0.0002940053318702951
335,0.0
336,0.0002915912119343389
337,0.0003188522013028994
338,0.0003266364499463492
339,0.00030081499240974807
340,0.00030191008041313694
341,0.0003136112051693729
342,0.0003134813216840726
343,0.0003124167083274898
344,0.0003098730224202484
345,0.00030773962850449976
346,0.00030962260860967206
347,0.0003096296379525576
348,0.00030948421304000107
349,0.0003090905366063268
350,0.00030807022044365695
351,0.000311765364053862
352,0.0003093091285641947
353,0.0003081805562601403
354,0.00030742006788475607
355,0.0003055759437362582
356,0.00030299002066414005
357,0.0002989387997738291
358,0.0002936027771758276
359,0.00028900910120288614
360,0.0002760009379847439
361,0.0002818861058813127
362,0.00028815132448123393
363,0.0002939145437386159
364,0.00029492514550000237
365,0.0002956745168312125
366,0.00029714405159575463
367,0.0002960054838205828
368,0.000295923642866569
369,0.0002955913348330341
370,0.0002954809763506816
371,0.00029528531533795643
372,0.00029529240573911153
373,0.0002955477074504387
374,0.00029570035547665796
375,0.00029581655026156284
376,0.00029581655026156284
377,0.00029581655026156284
378,0.22851921907320172
379,0.00489668474251248
380,1.980300043902261e-05
381,0.00019493123021518954
382,0.0001967895169050493
383,0.00019966968926343753
384,0.0001607635878708713
385,0.00017098772354806613
386,0.00017458700302830366
387,0.00017456580307628755
388,0.00017402786709874718
389,0.00017373773108442236
390,0.00017330016616590171
391,0.00017283241698962115
392,0.00017205940726139346
393,0.00017098421633932048
394,0.00017426571879086694
395,0.00017187495982362577
396,0.0001716109673592925
397,0.0001717372899276981
398,0.00017203894141015752
399,0.00017233777127767524
400,0.00017242587231169892
401,0.00017178059908129484
402,0.0001715974892904093
403,0.00017066866644999124
404,0.00017035293882905478
405,0.0001697656500931899
406,0.0001689052348794462
407,0.00016716090143864548
408,0.00016473104594094679
409,0.0001594059351961441
410,0.00016751635117540076
411,0.0001577695520937894
412,0.0001589989715893303
413,0.00016099784650247528
414,0.0001603894428159336
415,0.00016222901427376257
416,0.00015995495834308926
417,0.00015997801418965452
418,0.00016009937917838002
419,0.00016019815624979117
420,0.0001602408841487879
421,0.00016015388997470126
422,0.00016012238081541952
423,0.00016012238081541952
424,0.00029581655026156284
425,0.5534815853161548
426,0.012898894275854111
427,0.00012602400046635154
428,5.374687510251164e-05
429,6.0377690204393986e-05
430,7.971616621560429e-05
431,7.280854304170248e-05
432,6.898395219590014e-05
433,6.444525542459445e-05
434,5.9535068110960765e-05
435,5.873887339014061e-05
436,6.184938218023461e-05
437,6.729278201422773e-05
438,6.876129098065675e-05
439,3.943085625213172e-05
440,6.227230857369648e-05
441,6.373486479205326e-05
442,6.480986869306093e-05
443,6.474780180631967e-05
444,6.458627265271133e-05
445,6.446829509521024e-05
446,6.42148914575813e-05
447,6.385479569059882e-05
448,6.292586869349748e-05
449,6.33478240903429e-05
450,6.345803501162095e-05
451,6.403385905784376e-05
452,6.452304324922054e-05
453,6.419841280536076e-05
454,6.963040426644085e-05
455,6.529547150213588e-05
456,6.406559494731567e-05
457,6.33204452595848e-05
458,6.312020570220511e-05
459,6.293498263199027e-05
460,6.261603736312793e-05
461,6.210384206362107e-05
462,6.125643516341484e-05
463,5.987728052225805e-05
464,5.7725629480920304e-05
465,5.463865129673451e-05
466,5.565369446802748e-05
467,6.155395789519957e-05
468,6.05716149904012e-05
469,6.031911600867801e-05
470,6.030101205123373e-05
471,6.028105760025326e-05
472,6.183436324036506e-05
473,6.045242282670671e-05
474,6.046228249623198e-05
475,6.0467819139375933e-05
476,6.047085993898804e-05
477,6.047458288716001e-05
478,6.047417514976061e-05
479,6.04556640899645e-05
480,6.0396450031863225e-05
481,6.0518693972166915e-05
482,6.0341942490715894e-05
483,6.030445377458449e-05
484,6.030655446043198e-05
485,6.030655446043198e-05
486,6.030655446043198e-05
487,0.2631476298199993
488,0.0067339819464153905
489,8.581442148170026e-05
490,3.093107429918973e-05
491,3.9022434044522214e-05
492,4.119238106081724e-05
493,4.096183144053356e-05
494,2.922181324471751e-05
495,3.5449998694314644e-05
496,3.546547874400119e-05
497,3.549503416655497e-05
498,3.5498504064257475e-05
499,3.550053319578694e-05
500,3.5498193114769094e-05
501,3.548765326755188e-05
502,3.546364632489585e-05
503,3.540983209759929e-05
504,3.5332209118443814e-05
505,3.5227786625569024e-05
506,3.521104735693115e-05
507,3.523134589000776e-05
508,3.525118132685634e-05
509,3.525118132685634e-05
510,6.030655446043198e-05
511,0.6825387867099608
512,0.01897403067531034
513,0.00036292799834258815
514,2.2838067499364456e-06
515,3.544360716034589e-06
516,4.1680338063621036e-05
517,1.2947550079189796e-05
518,1.6053152583239694e-05
519,1.481829933780432e-05
520,1.4025058901800946e-05
521,1.2745877405517803e-05
522,1.103137044422553e-05
523,1.1938449277160146e-05
524,1.3820604642944545e-05
525,1.3588238485517934e-05
526,1.2298368631036283e-05
527,1.2662443642064147e-05
528,1.33746809742874e-05
529,1.3259289427747234e-05
530,1.321696632228253e-05
531,1.3149579318749716e-05
532,1.3043330658213392e-05
533,1.2885452436606215e-05
534,1.2666672029482129e-05
535,1.243898539016186e-05
536,1.2387023001547703e-05
537,1.3667033623043778e-05
538,1.2554048958612896e-05
539,1.2757027768817153e-05
540,1.3038583559055184e-05
541,1.310877743687655e-05
542,1.3114619778598069e-05
543,1.311267805981231e-05
544,1.3114074228326444e-05
545,1.3114074228326444e-05
546,1.3114074228326444e-05
547,0.2880764623982115
548,0.007889544748760358
549,0.00016621636783087368
550,6.55268200588921e-07
551,8.569326698903978e-06
552,8.650292379286384e-06
553,8.532431975627475e-06
554,5.782009937504995e-08
555,7.517635526532729e-06
556,7.596646029561782e-06
557,7.653550945452281e-06
558,7.6543851128541e-06
559,7.654679445412427e-06
560,7.65614852094032e-06
561,7.657217175882636e-06
562,7.658313459835142e-06
563,7.65996826190829e-06
564,7.662295285371101e-06
565,7.665100865139607e-06
566,7.667361907159886e-06
567,7.66078067870879e-06
568,7.686466527712099e-06
569,7.622865819456592e-06
570,7.628682053173463e-06
571,7.633145494345683e-06
572,7.633145494345683e-06
573,1.3114074228326444e-05
574,0.7125206272705036
575,0.020771790120729605
576,0.0004940335068104318
577,3.879145557217356e-06
578,2.249086186623117e-06
579,2.6030642965579887e-06
580,3.3948829507579603e-06
581,3.18003917243459e-06
582,2.970265139623507e-06
583,2.712422443984508e-06
584,2.317587280753486e-06
585,2.45907399953893e-06
586,2.9480912711044027e-06
587,2.928620167708118e-06
588,2.2750007948602047e-06
589,2.6303819939954565e-06
590,2.7586236828192057e-06
591,2.8909838527546583e-06
592,2.900594043175886e-06
593,2.8612847122744256e-06
594,2.845359708736339e-06
595,2.840872023845975e-06
596,2.8317459639382037e-06
597,2.818861221332014e-06
598,2.7975796488277638e-06
599,2.766348679461572e-06
600,2.725554531401997e-06
601,2.6919177704698427e-06
602,2.7038090513187285e-06
603,2.775977947955255e-06
604,2.8151254292119177e-06
605,2.8307789960990704e-06
606,2.8309648554269984e-06
607,2.8309648554269984e-06
608,2.8309648554269984e-06
609,0.29761256304252903
610,0.008388142294050382
611,0.00020767784155939495
612,2.035500955344105e-06
613,1.5685414966881694e-06
614,1.828961848637789e-06
615,1.9290753399126004e-06
616,1.8759036422011377e-06
617,1.4166802571047299e-06
618,1.6468961652194025e-06
619,1.6475667976578734e-06
620,1.6484568661212506e-06
621,1.6485279896727434e-06
622,1.6485279896727434e-06
623,2.8309648554269984e-06
624,0.7265958386616389
625,0.021630810360093733
626,0.0005618376617810839
627,9.647027721548795e-06
628,1.0529305205508876e-07
629,1.871856896151769e-07
630,1.7423235396663017e-06
631,6.108184695818863e-07
632,7.22389817298108e-07
633,6.867353210537885e-07
634,6.280796318591797e-07
635,5.641873790374063e-07
636,2.698625198860327e-07
637,4.832144124833349e-07
638,2.751045817817044e-07
639,4.781404365772346e-07
640,5.230042514625666e-07
641,6.638476199860577e-07
642,0.0
643,5.940722695996214e-07
644,6.059016754988988e-07
645,5.158706795072021e-07
646,5.743384328127377e-07
647,6.009666666528801e-07
648,6.184705063638773e-07
649,6.214586911745812e-07
650,6.149977478386859e-07
651,6.118218807138476e-07
652,6.11339292078128e-07
653,6.11339292078128e-07
654,6.11339292078128e-07
655,0.301954142381077
656,0.008661902526104104
657,0.00022901273018849366
658,4.427135585238773e-06
659,9.86125874291588e-08
660,4.030819331646285e-07
661,4.025812492258751e-07
662,3.818994338544712e-07
663,2.7287505588446948e-11
664,3.507976655825473e-07
665,3.5339466641914896e-07
666,3.556619514455406e-07
667,3.557102976614601e-07
668,3.5567115119761183e-07
669,3.5570049838895557e-07
670,3.5572578926945653e-07
671,3.5572578926945653e-07
672,6.11339292078128e-07
673,0.7306344200482524
674,0.02196698110567752
675,0.0005928721387431501
676,1.3457761561141979e-05
677,6.956004749980593e-08
678,1.0441692843699002e-08
679,3.272933124520705e-07
680,6.380395678462492e-08
681,3.047446397452802e-07
682,1.410517147526491e-07
683,1.4998082908945776e-07
684,1.4735917419628208e-07
685,1.4436447948185105e-07
686,9.517627574950893e-08
687,1.1391039134167613e-07
688,1.3114299957095454e-07
689,1.3313818802984656e-07
690,1.3369857576606137e-07
691,1.3262962994531335e-07
692,1.3186788816454964e-07
693,1.3178208213560083e-07
694,1.3178208213560083e-07
695,1.3178208213560083e-07
696,0.30340590600003026
697,0.008773056663097911
698,0.00023865371756759401
699,5.707177721525625e-06
700,3.323488506623562e-08
701,7.970629445352984e-08
702,8.592293987419453e-08
703,9.103320008918558e-08
704,8.15322769298632e-08
705,7.794630274560177e-08
706,7.66517538330902e-08
707,7.663100953791968e-08
708,7.663100953791968e-08
709,1.3178208213560083e-07
710,0.7324813310593834
711,0.022122685838602774
712,0.0006075110275149953
713,1.5432649377089547e-05
714,2.2367797569700087e-07
715,6.0850449123961425e-09
716,1.125513460209504e-08
717,6.47812843368456e-08
718,2.971534485141092e-08
719,3.23824456138766e-08
720,3.219443023283475e-08
721,3.1476726114476605e-08
722,9.613643214834156e-12
723,2.6795371255161626e-08
724,2.779734753488583e-08
725,0.0
726,2.7593888951571444e-08
727,2.7593888951571444e-08
728,2.7593888951571444e-08
729,0.38598689888765225
730,0.011592200206026249
731,0.0003205629552134326
732,8.467798031208673e-06
733,1.6738827568474335e-07
734,9.39649602571535e-09
735,1.8717741134821608e-08
736,1.8713955274307637e-08
737,1.8708428584091052e-08
738,1.871184318602559e-08
739,0.0
740,1.5897401617337437e-08
741,1.7243891647922283e-08
742,1.7556036624455373e-08
743,1.738334365342098e-08
744,1.1172745395526817e-08
745,1.6196552543590315e-08
746,1.6365441002363923e-08
747,1.6854170059588114e-08
748,1.6794791779517482e-08
749,1.6774314826051295e-08
750,1.6774314826051295e-08
751,2.7593888951571444e-08
752,0.7881013710473854
753,0.02440321005859092
754,0.0006765167698019603
755,1.8096044148485646e-05
756,3.928348011328353e-07
757,1.9119728023042626e-09
758,1.2321623721334163e-09
759,2.1321473919755363e-08
760,5.850788298289444e-09
761,8.010428764748667e-09
762,6.720606293697529e-09
763,6.641151628627995e-09
764,6.0789204781031e-09
765,2.161177015125304e-09
766,4.997344760226952e-09
767,1.9852137711495743e-09
768,4.923138341439426e-09
769,1.972141561168428e-09
770,4.920043927825191e-09
771,4.920043927825191e-09
