,0,1,2,vars,t
0,0.0,0.12123376997887626,0.037151695870551234,0,16
1,0.014101370016620584,0.0,0.6170932941578285,1,16
2,0.004676274886833159,0.667993529934929,0.0,2,16
0,0.0,0.1198292363358452,0.030490457018498847,0,17
1,0.012036053508500401,0.0,0.6169743216691551,1,17
2,0.003347412848282311,0.6736642686769628,0.0,2,17
0,0.0,0.1296514721554497,0.02301678524972668,0,18
1,0.010292856377212155,0.0,0.6158477142079356,1,18
2,0.0018059030983382525,0.6823848174402304,0.0,2,18
0,0.0,0.17732907415441243,0.021436410939984028,0,19
1,0.0110406189427402,0.0,0.6126269771569255,1,19
2,0.0003906264751155291,0.6900681445995105,0.0,2,19
0,0.0,0.2579302659218662,0.05076229636185757,0,20
1,0.015269176915656229,0.0,0.607142133367014,1,20
2,0.0,0.6632906746444421,0.0,2,20
0,0.0,0.19396400445109002,0.026699488388317545,0,21
1,0.011868864772566354,0.0,0.6114259441810288,1,21
2,0.00035826716385818576,0.6837183879177964,0.0,2,21
0,0.0,0.29599923686357493,0.03993923989327557,0,22
1,0.018167119877589535,0.0,0.6060597887545559,1,22
2,0.0,0.6797928907194243,0.0,2,22
0,0.0,0.19398557564818159,0.026702239249747798,0,23
1,0.011870196949466795,0.0,0.6114245967645893,1,23
2,0.0003582058171778586,0.6837173266688181,0.0,2,23
0,0.0,0.19398557564818159,0.026702239249747798,0,24
1,0.011870196949466795,0.0,0.6114245967645893,1,24
2,0.0003582058171778586,0.6837173266688181,0.0,2,24
0,0.0,0.19398557564818159,0.026702239249747798,0,25
1,0.011870196949466795,0.0,0.6114245967645893,1,25
2,0.0003582058171778586,0.6837173266688181,0.0,2,25
0,0.0,0.43250504864241257,0.039122679317548634,0,26
1,0.06208401554678142,0.0,0.30831254141235254,1,26
2,0.0005108022495990492,0.33848126092642733,0.0,2,26
0,0.0,0.2915537954799014,0.034347475818178895,0,27
1,0.027405767450602803,0.0,0.47316915963670536,1,27
2,0.0005739873650431724,0.5245458032874611,0.0,2,27
0,0.0,0.29049712573764325,0.03996933452102083,0,28
1,0.028161488210836073,0.0,0.4687189247307945,1,28
2,0.0006366547450346371,0.5258968364512363,0.0,2,28
0,0.0,0.28769887390627935,0.03994924364601302,0,29
1,0.027740787441486867,0.0,0.4606889017450862,1,29
2,0.0006090746258263789,0.5151714574817281,0.0,2,29
0,0.0,0.28272232005341513,0.03982309189212244,0,30
1,0.02684863866616258,0.0,0.4553617547283645,1,30
2,0.0005605800287227519,0.5044782497479235,0.0,2,30
0,0.0,0.2793477066525713,0.04002674377821613,0,31
1,0.026200995170589235,0.0,0.4554348184635309,1,31
2,0.0005221458641700915,0.4990020301493737,0.0,2,31
0,0.0,0.2742066400503815,0.04133056082633224,0,32
1,0.025213640791395837,0.0,0.4603086282900201,1,32
2,0.00045244435173829293,0.4912063438836344,0.0,2,32
0,0.0,0.26979169561064753,0.04432754423239747,0,33
1,0.02445666259725114,0.0,0.4697990653189644,1,33
2,0.0003795397968981762,0.48497502462855313,0.0,2,33
0,0.0,0.26651143443312036,0.04885979065319011,0,34
1,0.024066633396299268,0.0,0.4810525293871771,1,34
2,0.0003031550304304819,0.482066906060767,0.0,2,34
0,0.0,0.2666919637042995,0.05128891069306442,0,35
1,0.024205784932343707,0.0,0.4858304300627621,1,35
2,0.0002560233030500252,0.48340352366152844,0.0,2,35
0,0.0,0.2677528633638709,0.052092765898690656,0,36
1,0.024393170841739892,0.0,0.4866962714454505,1,36
2,0.00022535302216117225,0.48501344410800135,0.0,2,36
0,0.0,0.26917204728691563,0.05264673050670092,0,37
1,0.02456736402534725,0.0,0.486625140695537,1,37
2,0.00017247005874806398,0.48648654999399904,0.0,2,37
0,0.0,0.27227443293797127,0.053596582915067914,0,38
1,0.024808144812217443,0.0,0.4860614430638146,1,38
2,1.4021826168626274e-05,0.48866754206838464,0.0,2,38
0,0.0,0.2788480375163151,0.055225667104112704,0,39
1,0.025102719765852845,0.0,0.4852711649332334,1,39
2,0.0,0.4914984820731498,0.0,2,39
0,0.0,0.273693476639466,0.05394747910357004,0,40
1,0.02487202910443521,0.0,0.4858914174017161,1,40
2,1.1024413073125738e-05,0.4892806004453606,0.0,2,40
0,0.0,0.2805628971465242,0.05557546763250766,0,41
1,0.025194045289363438,0.0,0.4846572815357858,1,41
2,0.0,0.4916109069641629,0.0,2,41
0,0.0,0.27373351990911515,0.05395695150832219,0,42
1,0.02487391699341063,0.0,0.48588422091312566,1,42
2,1.0960903216949997e-05,0.48929425253235087,0.0,2,42
0,0.0,0.27354714958808435,0.053311956802221186,0,43
1,0.02473725387596609,0.0,0.48519707891919855,1,43
2,0.0,0.4883459892703102,0.0,2,43
0,0.0,0.2760490573432626,0.05080158509567515,0,44
1,0.0246905053810526,0.0,0.48093326381510554,1,44
2,0.0,0.4878089730984248,0.0,2,44
0,0.0,0.2765879765780177,0.05064233431106972,0,45
1,0.02475081177503892,0.0,0.48072438855646515,1,45
2,0.0,0.48821198343639477,0.0,2,45
0,0.0,0.27677459382327396,0.05055922030188105,0,46
1,0.02476493051676419,0.0,0.4809795335677055,1,46
2,0.0,0.4887264187270482,0.0,2,46
0,0.0,0.27665895125819573,0.05054410811384594,0,47
1,0.024744107843793602,0.0,0.481201861661678,1,47
2,0.0,0.4889757521035098,0.0,2,47
0,0.0,0.2765781636365086,0.05055157623549531,0,48
1,0.024732865981228258,0.0,0.4812578542598628,1,48
2,0.0,0.48899794534463853,0.0,2,48
0,0.0,0.2765781636365086,0.05055157623549531,0,49
1,0.024732865981228258,0.0,0.4812578542598628,1,49
2,0.0,0.48899794534463853,0.0,2,49
0,0.0,0.19398557564818159,0.026702239249747798,0,50
1,0.011870196949466795,0.0,0.6114245967645893,1,50
2,0.0003582058171778586,0.6837173266688181,0.0,2,50
0,0.0,-0.15875069495631092,0.006730680894770879,0,51
1,0.00827275108550896,0.0,-0.04402404772789453,1,51
2,0.00017848760937507618,-0.031324257678888266,0.0,2,51
0,0.0,0.10266666644043676,0.011097888483751567,0,52
1,0.0036003864550442277,0.0,0.16866484813374397,1,52
2,0.00023044784464908472,0.2025426559760707,0.0,2,52
0,0.0,0.22546322403682853,0.01811904716351093,0,53
1,0.016210619079603108,0.0,0.2209425463186999,1,53
2,0.00047371409827380237,0.2600509716735812,0.0,2,53
0,0.0,0.25187725732375343,0.03024628060291614,0,54
1,0.021234768271169793,0.0,0.29402629455706253,1,54
2,0.0008182049583107283,0.3424696332145562,0.0,2,54
0,0.0,0.24762504808133895,0.03148628649206262,0,55
1,0.02093568655905713,0.0,0.28651433287354744,1,55
2,0.0008634614851577496,0.33296233634325234,0.0,2,55
0,0.0,0.2302038026527981,0.043046836618397165,0,56
1,0.02146817007771924,0.0,0.26671453564981173,1,56
2,0.0011166094306763925,0.29822088937798175,0.0,2,56
0,0.0,0.22227548871569505,0.05185177389622432,0,57
1,0.022966938806790783,0.0,0.26228607006643445,1,57
2,0.0009761697338227605,0.2721748150912415,0.0,2,57
0,0.0,0.23348582219500297,0.04729278861027935,0,58
1,0.0233210500259917,0.0,0.2619636774022328,1,58
2,0.0009091323835920095,0.26532078952144905,0.0,2,58
0,0.0,0.25103654444238827,0.03803453964180708,0,59
1,0.023572185553543866,0.0,0.2684506780245975,1,59
2,0.0008230769130313513,0.27037263814927537,0.0,2,59
0,0.0,0.24530128692306788,0.040284993061314216,0,60
1,0.023060528627454363,0.0,0.26963077911322597,1,60
2,0.0009189163367874333,0.27241941765076344,0.0,2,60
0,0.0,0.2378354804378272,0.04354329289348581,0,61
1,0.02246379113919171,0.0,0.2703445578935779,1,61
2,0.0010926759871183207,0.2723387673795013,0.0,2,61
0,0.0,0.23584663171897643,0.04491857246096139,0,62
1,0.02234576417844051,0.0,0.27063056339030395,1,62
2,0.001186909450192987,0.2702605791663721,0.0,2,62
0,0.0,0.2307827654667269,0.0494192187547651,0,63
1,0.022116664962123982,0.0,0.2733171477905858,1,63
2,0.0015075029805529244,0.2615141203257918,0.0,2,63
0,0.0,0.22665867539679838,0.052740692827054465,0,64
1,0.021903212330416175,0.0,0.27806653032081224,1,64
2,0.0016898254316361834,0.2549629982681543,0.0,2,64
0,0.0,0.22089239374615985,0.05702175689653251,0,65
1,0.021657965059919095,0.0,0.2875653118012034,1,65
2,0.001806448062890089,0.24789530933777995,0.0,2,65
0,0.0,0.21610626643386485,0.05916743650751839,0,66
1,0.021378001487544655,0.0,0.2953223573964289,1,66
2,0.0017491762747755561,0.24562039675145914,0.0,2,66
0,0.0,0.21250787458216042,0.059717936113977035,0,67
1,0.021094812254854697,0.0,0.29867556833587644,1,67
2,0.0016487930631537693,0.24552066920678794,0.0,2,67
0,0.0,0.2114759476878516,0.05983368955933653,0,68
1,0.02105486977601961,0.0,0.29880779459309303,1,68
2,0.0016119133209511773,0.24572361445836122,0.0,2,68
0,0.0,0.21133779857762242,0.05985825463739521,0,69
1,0.021069820782154303,0.0,0.2983347908286016,1,69
2,0.001605424347609866,0.2456377872885116,0.0,2,69
0,0.0,0.21148210208928842,0.059869576816880765,0,70
1,0.021096170421630957,0.0,0.2980599852538778,1,70
2,0.0016055642730268746,0.24548282654415582,0.0,2,70
0,0.0,0.21168168065332557,0.05987516827316075,0,71
1,0.02112298443652286,0.0,0.2979191376397457,1,71
2,0.001604135665016926,0.24534743963248157,0.0,2,71
0,0.0,0.2117815975731255,0.059875668514053265,0,72
1,0.021133581832458538,0.0,0.2978789262677426,1,72
2,0.0016015561414164982,0.2452855516241801,0.0,2,72
0,0.0,0.21189933288563492,0.059878153634931264,0,73
1,0.021143387519498957,0.0,0.2978525648222563,1,73
2,0.0015958823017968987,0.24522547010349524,0.0,2,73
0,0.0,0.21206043452226364,0.05989035807157152,0,74
1,0.021152576814615933,0.0,0.29783514680537193,1,74
2,0.0015832674986677939,0.24516146789245907,0.0,2,74
0,0.0,0.21231451317390354,0.05993548016724389,0,75
1,0.02115955638769954,0.0,0.29783297571575895,1,75
2,0.001553934857917113,0.245095587741785,0.0,2,75
0,0.0,0.21261948575460174,0.060050501875045764,0,76
1,0.02115648377101565,0.0,0.2978682875575291,1,76
2,0.0015027451477091565,0.24507414704824418,0.0,2,76
0,0.0,0.21270747388070876,0.06022042196566975,0,77
1,0.021131231521448142,0.0,0.29792621114014833,1,77
2,0.001453449285731224,0.2451206079487791,0.0,2,77
0,0.0,0.21262535239279598,0.06028451666332388,0,78
1,0.021112347188407234,0.0,0.2981055633952443,1,78
2,0.0014367632927790109,0.2453025577509468,0.0,2,78
0,0.0,0.21248456889113052,0.06027432130990946,0,79
1,0.021097896596340867,0.0,0.29811336838574987,1,79
2,0.0014422067463836826,0.24532389813413097,0.0,2,79
0,0.0,0.21245343882796744,0.06026871615481575,0,80
1,0.021096128400357766,0.0,0.29811266378424217,1,80
2,0.0014451254263440816,0.24532760779165216,0.0,2,80
0,0.0,0.21245343882796744,0.06026871615481575,0,81
1,0.021096128400357766,0.0,0.29811266378424217,1,81
2,0.0014451254263440816,0.24532760779165216,0.0,2,81
0,0.0,0.19398557564818159,0.026702239249747798,0,82
1,0.011870196949466795,0.0,0.6114245967645893,1,82
2,0.0003582058171778586,0.6837173266688181,0.0,2,82
0,0.0,-0.36454159787768037,0.0005424054726718978,0,83
1,0.042075190658279776,0.0,0.0007926538383728697,1,83
2,5.22581076969839e-05,-0.00026502402998163793,0.0,2,83
0,0.0,-0.04268149120778589,0.0007456539112363647,0,84
1,0.0006023226556193401,0.0,0.0006052432950819326,1,84
2,0.0004175879326087014,-0.0009410203795592211,0.0,2,84
0,0.0,0.36034068968949023,0.0014568827352916126,0,85
1,0.03997891543046081,0.0,0.001757847296537966,1,85
2,0.0014920777259164499,0.005729769101397321,0.0,2,85
0,0.0,0.43671152874469504,0.012867993823225897,0,86
1,0.06135610614281981,0.0,0.03033667451275644,1,86
2,0.003250847346537263,0.05086419545022717,0.0,2,86
0,0.0,0.21773016433464495,0.05751909096212402,0,87
1,0.028426943022913577,0.0,0.17024915205806984,1,87
2,0.005604770687255641,0.22228470451872573,0.0,2,87
0,0.0,0.3258908800202099,0.02969198616572856,0,88
1,0.03994531498502815,0.0,0.07995971606868442,1,88
2,0.004356621277559181,0.1149259117963177,0.0,2,88
0,0.0,0.20869230850816975,0.033491546032332314,0,89
1,0.020049012547921918,0.0,0.10542019648476032,1,89
2,0.0035605584989422054,0.13728541617426374,0.0,2,89
0,0.0,0.15061465524614867,0.034640940028849564,0,90
1,0.012638171383204133,0.0,0.12852340813095342,1,90
2,0.0027127910858504964,0.15328345205880198,0.0,2,90
0,0.0,0.12401945419327703,0.03008510814238156,0,91
1,0.008908591535866345,0.0,0.12830463883427523,1,91
2,0.0019372319468896834,0.1419906978570668,0.0,2,91
0,0.0,0.11767601628821561,0.02854647882095762,0,92
1,0.007704318041612005,0.0,0.1440049319899684,1,92
2,0.0013857440097061237,0.14412726871721893,0.0,2,92
0,0.0,0.06433536173656604,0.027783533836742928,0,93
1,0.0037831900967738017,0.0,0.16029149711785415,1,93
2,0.0009397124540421105,0.12904919741919266,0.0,2,93
0,0.0,0.045931952704166674,0.03145120970694807,0,94
1,0.0034455117346089883,0.0,0.16567704640215458,1,94
2,0.0010273809031345778,0.11827950394496746,0.0,2,94
0,0.0,0.06647139044896455,0.03398908761868915,0,95
1,0.004551470402399974,0.0,0.15682502652691227,1,95
2,0.001180315903650079,0.10108176934114071,0.0,2,95
0,0.0,0.11469308313983914,0.04143450853502935,0,96
1,0.009170639508600833,0.0,0.14263757931447563,1,96
2,0.0020605491533537703,0.09579788208239762,0.0,2,96
0,0.0,0.15282031177529115,0.04885261683567463,0,97
1,0.014626295254941116,0.0,0.13572640855273263,1,97
2,0.0032554762263477407,0.09835719300104523,0.0,2,97
0,0.0,0.15432275322248526,0.05051928220027377,0,98
1,0.015298723530179388,0.0,0.13731849003378543,1,98
2,0.003524385723262865,0.10187095701126543,0.0,2,98
0,0.0,0.14691694182711387,0.05418047695870374,0,99
1,0.015843712304041833,0.0,0.1454446789073878,1,99
2,0.004114056744845566,0.11435975908297616,0.0,2,99
0,0.0,0.1349913442498841,0.05526740423991537,0,100
1,0.015351989362085032,0.0,0.12222941413062495,1,100
2,0.004370309895595657,0.08689685296400367,0.0,2,100
0,0.0,0.1276028957072874,0.05357130141501332,0,101
1,0.013888935828861566,0.0,0.13701720604910406,1,101
2,0.0038394222770956397,0.0986119805657502,0.0,2,101
0,0.0,0.12369848163468689,0.05245960185891611,0,102
1,0.012939009627289505,0.0,0.1448045034010932,1,102
2,0.00342690179036661,0.10080550026879727,0.0,2,102
0,0.0,0.12268865567653602,0.05246860434372751,0,103
1,0.012396918860926047,0.0,0.15086300512546505,1,103
2,0.003084325821658118,0.09676397298768472,0.0,2,103
0,0.0,0.12240409764766264,0.05480847677339266,0,104
1,0.01241959223827434,0.0,0.15484692801551053,1,104
2,0.0029779857114371334,0.08934546137522703,0.0,2,104
0,0.0,0.1207081695932807,0.060665166815631714,0,105
1,0.012968649678420485,0.0,0.15909414651837148,1,105
2,0.0031302338405600496,0.08109398057730202,0.0,2,105
0,0.0,0.11317001476245155,0.07286329728700908,0,106
1,0.014204660084950199,0.0,0.1651076590732539,1,106
2,0.003688189831983544,0.07347580693065123,0.0,2,106
0,0.0,0.10080901765865374,0.08397145275422391,0,107
1,0.015388031143339108,0.0,0.1730363658529366,1,107
2,0.0043700612771925195,0.0744056079608836,0.0,2,107
0,0.0,0.09661032043293188,0.08577797777767125,0,108
1,0.01566851749510736,0.0,0.1745781047945357,1,108
2,0.004567699839151725,0.0764713541690887,0.0,2,108
0,0.0,0.09563236245519062,0.08600748655159755,0,109
1,0.015743710900000124,0.0,0.1738341821981827,1,109
2,0.0046064830902849815,0.07637967929644195,0.0,2,109
0,0.0,0.09498297306953153,0.08564099698496529,0,110
1,0.01579437926983316,0.0,0.17276602712571157,1,110
2,0.004607018873152558,0.07621707737265304,0.0,2,110
0,0.0,0.09516330761770798,0.08536173851114692,0,111
1,0.01585854367898849,0.0,0.17264734040330298,1,111
2,0.004596701690934668,0.07599726979811479,0.0,2,111
0,0.0,0.09511064043949004,0.08510449897248461,0,112
1,0.015856849605980928,0.0,0.17325581466884118,1,112
2,0.0046062967952307885,0.0757257197725222,0.0,2,112
0,0.0,0.09522532218119723,0.08491184495882027,0,113
1,0.015857493425930205,0.0,0.17400739960205222,1,113
2,0.0046731826991692985,0.07559604015765875,0.0,2,113
0,0.0,0.09493002950824418,0.08462111971305854,0,114
1,0.015826806261109133,0.0,0.17509757284692096,1,114
2,0.004872046824766916,0.07537981631316086,0.0,2,114
0,0.0,0.0942490224616627,0.08412912911976458,0,115
1,0.01580054295482251,0.0,0.1761235530059901,1,115
2,0.005328427680715995,0.075131562650155,0.0,2,115
0,0.0,0.09317842053136614,0.08344642385359757,0,116
1,0.01582874919008238,0.0,0.17593977570372882,1,116
2,0.006180901730620948,0.07464673777762076,0.0,2,116
0,0.0,0.0943857138569238,0.08288566187836152,0,117
1,0.016036706831305515,0.0,0.17410463886619276,1,117
2,0.006776393504035408,0.07494356177397815,0.0,2,117
0,0.0,0.09240556278600018,0.08236536069474307,0,118
1,0.01572131232257355,0.0,0.17354973156027853,1,118
2,0.006754677860406747,0.07463281628689655,0.0,2,118
0,0.0,0.09320242381775745,0.08268853591638509,0,119
1,0.015832061412622483,0.0,0.1737628261382721,1,119
2,0.00670531509669,0.07481139232067024,0.0,2,119
0,0.0,0.09325265727369815,0.08278639522258247,0,120
1,0.015844865207883644,0.0,0.17379941093338971,1,120
2,0.006695993830045689,0.07483700101693577,0.0,2,120
0,0.0,0.09313393045944653,0.08295892380399042,0,121
1,0.015862416115836026,0.0,0.17384063833747881,1,121
2,0.006698839400195391,0.07482089901205047,0.0,2,121
0,0.0,0.09292473073909666,0.08313850513976254,0,122
1,0.01588131258960448,0.0,0.1738414431745438,1,122
2,0.006716306771751468,0.07473268233211777,0.0,2,122
0,0.0,0.09283242342416115,0.08318051049179434,0,123
1,0.015885837036838275,0.0,0.17381660586722164,1,123
2,0.0067293715612461065,0.0746669338760376,0.0,2,123
0,0.0,0.09281624407518513,0.08317241009121866,0,124
1,0.01588458688976647,0.0,0.17381119657158764,1,124
2,0.006732903641857207,0.07465444937942797,0.0,2,124
0,0.0,0.09281624407518513,0.08317241009121866,0,125
1,0.01588458688976647,0.0,0.17381119657158764,1,125
2,0.006732903641857207,0.07465444937942797,0.0,2,125
0,0.0,0.09281624407518513,0.08317241009121866,0,126
1,0.01588458688976647,0.0,0.17381119657158764,1,126
2,0.006732903641857207,0.07465444937942797,0.0,2,126
0,0.0,-0.3035381253488656,-0.018257000517147702,0,127
1,0.04566472692799245,0.0,-0.09110613413861823,1,127
2,0.0033665566562152576,0.09839767120077735,0.0,2,127
0,0.0,0.05679390084198767,0.06540868310381158,0,128
1,0.0096014236285317,0.0,0.12298330297436295,1,128
2,0.004836874536038872,0.044741467534974676,0.0,2,128
0,0.0,0.0759753692639345,0.07305443776121306,0,129
1,0.012409214417518771,0.0,0.13432862400358048,1,129
2,0.005684211756188266,0.051643513185252655,0.0,2,129
0,0.0,0.08029045938077847,0.07553295007946985,0,130
1,0.013291308102854688,0.0,0.13564046839111335,1,130
2,0.005955863934922859,0.05263917738109035,0.0,2,130
0,0.0,0.07207142109647774,0.07542594535090429,0,131
1,0.012751600115251158,0.0,0.13362984709335132,1,131
2,0.005931494423623295,0.05150629640502727,0.0,2,131
0,0.0,0.05360735214575814,0.07509256533288917,0,132
1,0.011696563863392085,0.0,0.13006650418626556,1,132
2,0.005835409162947158,0.04927506130266885,0.0,2,132
0,0.0,0.04445452016308962,0.07467316577983416,0,133
1,0.011198866417442228,0.0,0.11805073686921382,1,133
2,0.005710522170096494,0.04308261491764901,0.0,2,133
0,0.0,0.05188892558741972,0.07501425613352274,0,134
1,0.01159801382549689,0.0,0.1278293392084367,1,134
2,0.005811856840245846,0.04807136785409513,0.0,2,134
0,0.0,0.05723786182842454,0.07477468954341998,0,135
1,0.01177651319362794,0.0,0.1275578562122762,1,135
2,0.0057616611385460734,0.04773489608775066,0.0,2,135
0,0.0,0.06873603503776439,0.07479769066112422,0,136
1,0.01236910068737602,0.0,0.12565948578945998,1,136
2,0.00572013096871699,0.04650404206202142,0.0,2,136
0,0.0,0.07025489820129492,0.0752518425271905,0,137
1,0.012550615647102305,0.0,0.1253677894449884,1,137
2,0.0057508618268018,0.04629141981269317,0.0,2,137
0,0.0,0.07244566435118975,0.07757980796524558,0,138
1,0.013160552897753683,0.0,0.12464021739750325,1,138
2,0.005915578009160121,0.045661478437561014,0.0,2,138
0,0.0,0.07133577543057479,0.08013718925539481,0,139
1,0.013599451884248317,0.0,0.12458692294600174,1,139
2,0.00607197705595354,0.04520018453381079,0.0,2,139
0,0.0,0.06752529265057869,0.08282081901562607,0,140
1,0.013813308734516465,0.0,0.12572386526674637,1,140
2,0.006133918080797877,0.04455131426128552,0.0,2,140
0,0.0,0.0628866298376908,0.08414164585647695,0,141
1,0.01359632810257771,0.0,0.12817855579918333,1,141
2,0.006009321856915735,0.04377469685045877,0.0,2,141
0,0.0,0.0612718356313114,0.0836096295146553,0,142
1,0.013273323504647399,0.0,0.12970979005508965,1,142
2,0.005887919607076352,0.04353456799261397,0.0,2,142
0,0.0,0.06120013332918979,0.083189177993054,0,143
1,0.013158069477212686,0.0,0.12995858079242195,1,143
2,0.005866849688814256,0.043498906509723795,0.0,2,143
0,0.0,0.0612989831130469,0.08286436660433773,0,144
1,0.013081478879221935,0.0,0.13004738521103673,1,144
2,0.005882959546365586,0.0434673482180093,0.0,2,144
0,0.0,0.06142229931430339,0.08255124964908124,0,145
1,0.013006942865614478,0.0,0.130127026095934,1,145
2,0.005972003916808302,0.043415214602188064,0.0,2,145
0,0.0,0.06137935373287625,0.08245204194257687,0,146
1,0.012981631432792254,0.0,0.13009446999241409,1,146
2,0.006174990226424646,0.04329653008011259,0.0,2,146
0,0.0,0.06113737062566762,0.08246351125831249,0,147
1,0.013022038104231944,0.0,0.13008858929142061,1,147
2,0.006506908662882231,0.043165069468961925,0.0,2,147
0,0.0,0.06065306623071037,0.0822706348075026,0,148
1,0.013081388265098248,0.0,0.12876235851898932,1,148
2,0.006869868908180022,0.04239537443441272,0.0,2,148
0,0.0,0.06070574933180195,0.08249718106119665,0,149
1,0.01317566854528163,0.0,0.1297632659269861,1,149
2,0.006945069233294485,0.04286168521016517,0.0,2,149
0,0.0,0.06062875744491394,0.08255644396302704,0,150
1,0.013200361297390212,0.0,0.12976483037284364,1,150
2,0.006905545204998244,0.042917894951667375,0.0,2,150
0,0.0,0.06052106754732045,0.08256174700357545,0,151
1,0.0132026176213512,0.0,0.1297244500967643,1,151
2,0.006893046151820232,0.0429190787015982,0.0,2,151
0,0.0,0.060550468892974336,0.0825593820008171,0,152
1,0.013203815608639946,0.0,0.12972454582566334,1,152
2,0.006891845388478806,0.042916617206328576,0.0,2,152
0,0.0,0.060550468892974336,0.0825593820008171,0,153
1,0.013203815608639946,0.0,0.12972454582566334,1,153
2,0.006891845388478806,0.042916617206328576,0.0,2,153
0,0.0,0.09281624407518513,0.08317241009121866,0,154
1,0.01588458688976647,0.0,0.17381119657158764,1,154
2,0.006732903641857207,0.07465444937942797,0.0,2,154
0,0.0,-0.6500516958113253,-0.012887908320175712,0,155
1,0.25800939031327974,0.0,-0.05993817718517829,1,155
2,0.01300648896883253,0.1695030150985814,0.0,2,155
0,0.0,-0.07533650276227262,0.03465243385829944,0,156
1,0.00546905500917787,0.0,0.03524360326555878,1,156
2,0.0020049486562480376,0.008611528742293784,0.0,2,156
0,0.0,-0.01260726780575791,0.04222249289865092,0,157
1,0.004127515269777396,0.0,0.04831965140570344,1,157
2,0.0027255783494777234,0.013110332517085793,0.0,2,157
0,0.0,0.08426261797725369,0.06868912506189633,0,158
1,0.012199833298450894,0.0,0.0954661460032102,1,158
2,0.005399662192735614,0.03410223723246401,0.0,2,158
0,0.0,0.030410486677303995,0.05335428821652304,0,159
1,0.006427983772865204,0.0,0.06820413345900997,1,159
2,0.003811274371280905,0.021122404071028045,0.0,2,159
0,0.0,0.053665602567431386,0.05962195776876931,0,160
1,0.00833839821090969,0.0,0.0785180334340603,1,160
2,0.004266533941095437,0.025181282640212896,0.0,2,160
0,0.0,0.0495406240423653,0.05908556023691429,0,161
1,0.007981281716036868,0.0,0.07668765009675296,1,161
2,0.004114389911665763,0.024036488306978503,0.0,2,161
0,0.0,0.032472672356167735,0.05723203530503959,0,162
1,0.006555149406170245,0.0,0.0665041611748653,1,162
2,0.0032797719467893343,0.017997836976869026,0.0,2,162
0,0.0,0.03452949092607912,0.05842876116085204,0,163
1,0.006846651120260125,0.0,0.06846969634901812,1,163
2,0.00338349708503891,0.018763753753762238,0.0,2,163
0,0.0,0.0,0.051468468977225554,0,164
1,0.004648915465125963,0.0,0.08227039983549482,1,164
2,0.0022692566411045526,0.018244679727386783,0.0,2,164
0,0.0,0.013465718899181044,0.05339278439291995,0,165
1,0.005065919678055726,0.0,0.08138567031761436,1,165
2,0.002439729932329285,0.018508197391520365,0.0,2,165
