,loss
99,2.513565031225795e-06
100,0.0009231762736234828
101,0.000935271664894266
102,0.0009427124890049043
103,0.0009573324487393009
104,0.0009695493106813835
105,0.0009682738716048078
106,0.0009441871240469801
107,0.0009321282882419624
108,0.0009301470884715002
109,0.0009300836603136631
110,0.0009300836603136631
111,0.0009300836603136631
112,0.07118025765540192
113,0.0006447572736449914
114,0.000511942056725001
115,0.000605159924381482
116,0.0006507489410831901
117,0.0005168412003535572
118,0.0005347802302053672
119,0.0005378004624532196
120,0.0005421089486192798
121,0.000547466004443109
122,0.0005505517167647689
123,0.0005456908501981772
124,0.0005368940492269658
125,0.000533683641807503
126,0.0005333085733578713
127,0.000533320834928297
128,0.000533320834928297
129,0.0009300836603136631
130,0.49282122763534897
131,0.008315049552727771
132,2.2273135336092764e-06
133,1.8072443892513945e-05
134,0.0007359183837700733
135,0.00018075423402308388
136,0.0002654268067288079
137,0.0002281933356114152
138,0.00022140649734581075
139,0.00019526159877392146
140,0.00015916788018888184
141,0.00017230167750170722
142,0.00019671197435355836
143,0.0001980881728891326
144,0.0002013095773185647
145,0.00020532789967386833
146,0.00020933973175019105
147,0.00020900052874495145
148,0.0002008436384342005
149,0.00019631827825739023
150,0.0001954649782063278
151,0.00019542805320682533
152,0.00019542805320682533
153,0.00019542805320682533
154,0.07338455101428476
155,0.0013954769724207061
156,2.921543377576441e-05
157,0.00013070907882317684
158,0.00013142735560478513
159,0.00013432044593475467
160,0.00013556897499178433
161,0.0
162,0.00011165716885308541
163,0.00011313151257219545
164,0.0001133142073115323
165,0.00011424295526740735
166,0.00011499712813778373
167,0.00011536000641498845
168,0.00011449651987893716
169,0.00011339342734562052
170,0.00011304700218861541
171,0.00011301531350316196
172,0.00011301531350316196
173,0.00019542805320682533
174,0.6260652163169969
175,0.016795205254097834
176,0.00020277201596474725
177,5.737065765565319e-06
178,1.7066462370873836e-05
179,8.58461045663006e-05
180,4.5881408125225676e-05
181,4.844377699431135e-05
182,5.442403668443063e-05
183,2.4081253990893003e-05
184,3.878058921413796e-05
185,4.276433019967385e-05
186,4.20493304074121e-05
187,4.1966896285217103e-05
188,4.163791963796015e-05
189,4.1010529015395036e-05
190,3.9916708670872936e-05
191,3.943184391630439e-05
192,4.018997219290554e-05
193,4.1315112155881906e-05
194,4.1689802473321436e-05
195,4.172293411830452e-05
196,4.1721329242072613e-05
197,4.1721329242072613e-05
198,4.1721329242072613e-05
199,0.07534082427080335
200,0.001808565335037482
201,8.92098183635781e-06
202,2.5775203174482897e-05
203,2.7938072688638016e-05
204,3.152693003682927e-05
205,1.439306929773565e-05
206,2.4269828490908196e-05
207,2.428019634725942e-05
208,2.4321690927919803e-05
209,2.447433750107919e-05
210,2.4626870348321006e-05
211,2.4672104506962e-05
212,2.4484110770828238e-05
213,2.4279753322087316e-05
214,2.4219113641255063e-05
215,2.4214394919841453e-05
216,2.4214394919841453e-05
217,4.1721329242072613e-05
218,0.6717407399962627
219,0.01987302292697324
220,0.00040699033639324256
221,1.4915558921302363e-07
222,7.717146535135555e-07
223,3.280708371100616e-05
224,8.198300977202422e-06
225,1.2006303979017474e-05
226,1.0327714671021226e-05
227,1.003947521027726e-05
228,8.927264114610978e-06
229,7.074670124396221e-06
230,7.742344612982066e-06
231,9.125796048170542e-06
232,8.99679372468043e-06
233,8.996866915023105e-06
234,8.997159676837896e-06
235,8.998330728093862e-06
236,9.00301498640843e-06
237,9.021752874538436e-06
238,8.96412819706427e-06
239,8.963327729816228e-06
240,8.963327729816228e-06
241,8.963327729816228e-06
242,0.07670487746519727
243,0.002019169094550577
244,3.3728019830370215e-05
245,3.2000397247600176e-06
246,6.065122924781008e-06
247,6.068326636743393e-06
248,6.0811500066648705e-06
249,6.086982078823411e-06
250,0.0
251,5.436558001115088e-06
252,5.413770336470947e-06
253,5.222881825694969e-06
254,5.209803321637452e-06
255,5.209803321637452e-06
256,8.963327729816228e-06
257,0.6934506070094208
258,0.02136441711354964
259,0.0005233794076278109
260,5.0303841980792185e-06
261,7.99941210161137e-07
262,1.291543431758413e-06
263,2.624479000790103e-06
264,2.1276041404227897e-06
265,2.145408549480976e-06
266,2.2173685456650105e-06
267,2.5170869619728364e-06
268,0.0
269,1.813667950045783e-06
270,2.0685262858144426e-06
271,1.942725509351817e-06
272,1.9338721979345053e-06
273,1.9326323554835767e-06
274,1.9326323554835767e-06
275,1.9326323554835767e-06
276,0.07729324918511704
277,0.0021276257947979715
278,4.839583729721042e-05
279,4.909515771700512e-08
280,1.2506603708217767e-06
281,1.3033191765821073e-06
282,8.6722857783883e-07
283,1.0971523702885122e-06
284,1.1264487378426224e-06
285,1.1250873308554787e-06
286,1.1250873308554787e-06
287,1.9326323554835767e-06
288,0.7010019056570869
289,0.02199574923861114
290,0.0005795695915913335
291,1.084245893157032e-05
292,1.240305635974437e-10
293,6.418104492311727e-08
294,1.5547167597773637e-06
295,3.884141968057975e-07
296,5.337341093536452e-07
297,4.814042062761814e-07
298,4.55917379849069e-07
299,3.635072687302454e-07
300,3.365997454096714e-07
301,3.6379011492115865e-07
302,4.214674800273599e-07
303,4.16580532291988e-07
304,4.1662825323030006e-07
305,4.1681916584934697e-07
306,4.1758326441154736e-07
307,4.2064685068510244e-07
308,4.327671199177985e-07
309,4.41055905575638e-07
310,4.356621361445434e-07
311,4.2254600263191833e-07
312,4.163829525616336e-07
313,4.1546285345361866e-07
314,4.1546285345361866e-07
315,4.1546285345361866e-07
316,0.07781284071202865
317,0.0021698863762731335
318,5.526793101129357e-05
319,7.497414751256315e-07
320,2.03433945245024e-07
321,2.7229136323470016e-07
322,2.9342104213014863e-07
323,2.1737858491022166e-07
324,2.3930550963058295e-07
325,2.4170690338110035e-07
326,2.416489230938623e-07
327,2.416489230938623e-07
328,4.1546285345361866e-07
329,0.7084038361929568
330,0.022401509377449447
331,0.0006093396130006923
332,1.4333927539134095e-05
333,8.741562407266201e-08
334,7.042397776046982e-10
335,9.60035420050076e-08
336,1.0686809881477188e-07
337,1.119153556494723e-07
338,1.271558227600167e-07
339,0.0
340,8.585982369524459e-08
341,8.90582834145448e-08
342,8.958274211323669e-08
343,8.958274211323669e-08
344,8.958274211323669e-08
345,0.07822532388553238
346,0.0022018713465090656
347,5.885559931639861e-05
348,1.2501176041013196e-06
349,1.11326325935579e-09
350,5.9398259644183327e-08
351,6.05369816497614e-08
352,6.519998940746063e-08
353,0.0
354,5.099236499717108e-08
355,5.2015392881799016e-08
356,5.207264308637605e-08
357,5.207264308637605e-08
358,8.958274211323669e-08
359,0.7100290431043264
360,0.022539025601870044
361,0.0006219873510291407
362,1.6046922828749643e-05
363,2.619041570284253e-07
364,2.622799755158667e-10
365,4.111060825096047e-09
366,6.707461075450283e-08
367,1.8615292418644458e-08
368,2.387224373734398e-08
369,2.250218855692765e-08
370,2.0038280368339656e-08
371,1.5806038700105773e-08
372,1.6081573406268035e-08
373,1.7943666996700358e-08
374,1.939996607802641e-08
375,1.9298319831051458e-08
376,1.9298319831051458e-08
377,1.9298319831051458e-08
378,0.0781658765250226
379,0.0022095519662905794
380,6.033527736759581e-05
381,1.495295436804156e-06
382,1.4443288787191477e-08
383,1.0824066531966992e-08
384,1.2819912242889586e-08
385,1.3903217688238101e-08
386,9.178191096026467e-09
387,1.1069202887625806e-08
388,1.122939696784897e-08
389,1.122939696784897e-08
390,1.9298319831051458e-08
391,0.7107854556118065
392,0.022603049370820916
393,0.0006278986855279278
394,1.6866413309113426e-05
395,3.762709193111391e-07
396,1.0279768147825052e-09
397,1.9274803975122268e-11
398,1.5716525414433136e-08
399,3.4838221196764607e-09
400,6.2867693273460645e-09
401,4.754925786443209e-09
402,4.788014429379928e-09
403,4.921515639466634e-09
404,5.47387735139182e-09
405,0.0
406,3.982493446130775e-09
407,4.491738536671619e-09
408,4.154958155311306e-09
409,4.15849976675986e-09
410,4.15849976675986e-09
