,0,1,2,vars,t
0,0.0,0.3268904080726276,-0.05426560546472904,0,159
1,0.013716519164364045,0.0,-0.025392211814636356,1,159
2,-0.0016028205511935292,-0.03526900942640372,0.0,2,159
0,0.0,0.3265961599449907,-0.05422145693456346,0,160
1,0.013693375094460525,0.0,-0.025415953221627968,1,160
2,-0.0015859037896774305,-0.03522348685210315,0.0,2,160
0,0.0,0.3262975144834941,-0.05419256900236222,0,161
1,0.01367018279740338,0.0,-0.025487718041404765,1,161
2,-0.0015479211011540021,-0.035194424336061195,0.0,2,161
0,0.0,0.3264500054719715,-0.054216393702028444,0,162
1,0.013674338115765012,0.0,-0.02558794847294947,1,162
2,-0.0014946636027331308,-0.03522830349880514,0.0,2,162
0,0.0,0.3263635465691043,-0.05435372056543912,0,163
1,0.013678834233281686,0.0,-0.025679954788478065,1,163
2,-0.001462540947047147,-0.03536921760708399,0.0,2,163
0,0.0,0.3276460953989155,-0.054321300519051104,0,164
1,0.013736383662891757,0.0,-0.02569008664996441,1,164
2,-0.001444793262911729,-0.03533404335599039,0.0,2,164
0,0.0,0.32699452145911323,-0.05433776502459068,0,165
1,0.013707120469032996,0.0,-0.025684939917563845,1,165
2,-0.0014538000677479417,-0.03535190822388108,0.0,2,165
0,0.0,0.327026824124811,-0.05435321442012775,0,166
1,0.013711142165317382,0.0,-0.025679962575817356,1,166
2,-0.0014604482785176807,-0.035363347554272284,0.0,2,166
0,0.0,0.3270269346475619,-0.05437337499323593,0,167
1,0.013712218611788674,0.0,-0.02568842126474986,1,167
2,-0.0014647252588230963,-0.035370734462750866,0.0,2,167
0,0.0,0.3269675303174432,-0.05442333828249826,0,168
1,0.01370845306172652,0.0,-0.02572895754096083,1,168
2,-0.0014690671565691423,-0.03537824318282647,0.0,2,168
0,0.0,0.3268972424656928,-0.05444354289389854,0,169
1,0.013701999894558782,0.0,-0.02576007241953539,1,169
2,-0.001465904576241335,-0.03537276507797108,0.0,2,169
0,0.0,0.3268682345706309,-0.05444361070593232,0,170
1,0.013698927718342357,0.0,-0.02576886656736371,1,170
2,-0.0014627684853177128,-0.03536736183004216,0.0,2,170
0,0.0,0.32686604256301666,-0.05444194720492733,0,171
1,0.013698611642647742,0.0,-0.025768390741719847,1,171
2,-0.0014621171281250223,-0.035366261799391834,0.0,2,171
0,0.0,0.32686604256301666,-0.05444194720492733,0,172
1,0.013698611642647742,0.0,-0.025768390741719847,1,172
2,-0.0014621171281250223,-0.035366261799391834,0.0,2,172
0,0.0,0.46331050414996716,-0.06139232352159537,0,173
1,0.024192394265116785,0.0,-0.02869848274034206,1,173
2,-0.002123115697774462,-0.041120404214734306,0.0,2,173
0,0.0,-7.758324955246773,-0.005408613306439682,0,174
1,4.198632913208064,0.0,-0.009439052396377212,1,174
2,-0.00022545058630772736,-0.0032786397186722422,0.0,2,174
0,0.0,-0.9204692429293874,-0.04265130377674735,0,175
1,0.07833749815577068,0.0,-0.022200427081415113,1,175
2,-0.0014185054514060953,-0.026583947926958586,0.0,2,175
0,0.0,-0.006342530930704782,-0.054468171548995116,0,176
1,0.004752862605365096,0.0,-0.026251000624807157,1,176
2,-0.0018536462613875733,-0.035633297137817946,0.0,2,176
0,0.0,0.05529067142837442,-0.05428318395074038,0,177
1,0.004974738714855735,0.0,-0.02621326770497969,1,177
2,-0.001835575729752843,-0.03537816814984592,0.0,2,177
0,0.0,0.17858521720542608,-0.052265477285901245,0,178
1,0.007150251257494667,0.0,-0.02561223940476209,1,178
2,-0.001717086924845722,-0.033412204997045336,0.0,2,178
0,0.0,0.15771416768704413,-0.050991204279392216,0,179
1,0.006361631678905233,0.0,-0.025180141586795386,1,179
2,-0.001658123356939729,-0.03233286755688793,0.0,2,179
0,0.0,0.15236832249291557,-0.048126254825963215,0,180
1,0.005822984355399115,0.0,-0.024258196029296863,1,180
2,-0.0015235833161458363,-0.029910073260132786,0.0,2,180
0,0.0,0.16057471546446384,-0.04292310399467751,0,181
1,0.005361584321193961,0.0,-0.022624328826590726,1,181
2,-0.0012815552883199332,-0.02564096391944268,0.0,2,181
0,0.0,0.16790792083291106,-0.0405363448661466,0,182
1,0.005265787096260156,0.0,-0.022011558739857905,1,182
2,-0.0011660823425479246,-0.023840489894925876,0.0,2,182
0,0.0,0.18268664513539593,-0.036611843716262873,0,183
1,0.005290571813734063,0.0,-0.018934156081011653,1,183
2,-0.00102883241821977,-0.020479028433470076,0.0,2,183
0,0.0,0.0,-0.02815372920192363,0,184
1,0.001621278478551914,0.0,-0.013865217805486243,1,184
2,-0.000749001585458555,-0.01437246252756416,0.0,2,184
0,0.0,0.17788551128743732,-0.036370220916267904,0,185
1,0.0051166202092364915,0.0,-0.018787494835273432,1,185
2,-0.001020683369889043,-0.02029933153096903,0.0,2,185
0,0.0,0.11827442049642999,-0.0337918836917164,0,186
1,0.003372499189577204,0.0,-0.016500578465324257,1,186
2,-0.0009603574344071011,-0.018408806049262805,0.0,2,186
0,0.0,0.17116499672247715,-0.036072598625959386,0,187
1,0.004887742718209344,0.0,-0.01851994402731756,1,187
2,-0.0010137273536351074,-0.020078190338231276,0.0,2,187
0,0.0,0.18184231198447287,-0.03626860155875461,0,188
1,0.005270538593906166,0.0,-0.01776556080722143,1,188
2,-0.0010533258945799027,-0.020288975659091196,0.0,2,188
0,0.0,0.18100861338087307,-0.03697800536843911,0,189
1,0.005328186967607162,0.0,-0.018000160347886193,1,189
2,-0.0010845038989518772,-0.020865174821414395,0.0,2,189
0,0.0,0.17109142012339748,-0.04049419301186695,0,190
1,0.005459803304139007,0.0,-0.019204411486325762,1,190
2,-0.0012359949407844508,-0.023887555421813405,0.0,2,190
0,0.0,0.16925243743237803,-0.040416831534402946,0,191
1,0.0054027934389219365,0.0,-0.019143824196272523,1,191
2,-0.001229916545236487,-0.02393259285712594,0.0,2,191
0,0.0,0.1652275626237828,-0.04003482459315917,0,192
1,0.005263242019194005,0.0,-0.01890054293287216,1,192
2,-0.0012016867005895733,-0.02402501310437205,0.0,2,192
0,0.0,0.16406567880055517,-0.03969585594294831,0,193
1,0.005208743698142835,0.0,-0.01869894629231349,1,193
2,-0.0011748947601312148,-0.024112626027060356,0.0,2,193
0,0.0,0.1641144685366118,-0.038605536058675914,0,194
1,0.005137693777259917,0.0,-0.01808087928346313,1,194
2,-0.0010825126057041297,-0.024386622686826762,0.0,2,194
0,0.0,0.16779324800547116,-0.037717272547456354,0,195
1,0.0051773395508847376,0.0,-0.017639444487939172,1,195
2,-0.0009891926069317365,-0.024618650882023578,0.0,2,195
0,0.0,0.17214721132434493,-0.03737332266963995,0,196
1,0.005274145388359856,0.0,-0.017515593433669933,1,196
2,-0.0009385964395951008,-0.02473089718801705,0.0,2,196
0,0.0,0.17320247608020148,-0.03744486944139295,0,197
1,0.005309093235058494,0.0,-0.017574879653998173,1,197
2,-0.0009394898222927027,-0.024728234247198503,0.0,2,197
0,0.0,0.17333232518937897,-0.03748553060890602,0,198
1,0.005315339078966022,0.0,-0.01760612895174645,1,198
2,-0.0009409377538687286,-0.02471857308035087,0.0,2,198
0,0.0,0.17347117993218125,-0.03753395079102393,0,199
1,0.005321206283467445,0.0,-0.0176640843102819,1,199
2,-0.0009368863378506198,-0.02470121627808511,0.0,2,199
0,0.0,0.17361855450750519,-0.03758592797228935,0,200
1,0.005323860680018969,0.0,-0.0178011830280433,1,200
2,-0.000910534159803535,-0.02467421113903369,0.0,2,200
0,0.0,0.17351337090967456,-0.037541559781901324,0,201
1,0.005308997348235165,0.0,-0.01794792013872579,1,201
2,-0.0008546569825060666,-0.024664677752016303,0.0,2,201
0,0.0,0.17305317366045783,-0.03746090439040851,0,202
1,0.0052836396698884526,0.0,-0.018014313572264566,1,202
2,-0.0007929362753095714,-0.024728614749463616,0.0,2,202
0,0.0,0.17265819885545047,-0.03743251155141781,0,203
1,0.005268337677908147,0.0,-0.018006372723751173,1,203
2,-0.0007753380394091429,-0.024750711909912917,0.0,2,203
0,0.0,0.17254894976826182,-0.037426724833463466,0,204
1,0.005264473379301664,0.0,-0.017990191910628436,1,204
2,-0.0007729125731947355,-0.024757249416675495,0.0,2,204
0,0.0,0.17246627006402473,-0.03743500775232939,0,205
1,0.00526196975722439,0.0,-0.017975341876883516,1,205
2,-0.0007715102446893689,-0.024758445229117052,0.0,2,205
0,0.0,0.17237481931782547,-0.03747843164084507,0,206
1,0.005259727718399234,0.0,-0.017959954485059416,1,206
2,-0.0007676802043520296,-0.02474956605598162,0.0,2,206
0,0.0,0.17241553863025078,-0.03756014968218228,0,207
1,0.005261630140429353,0.0,-0.017966249851724184,1,207
2,-0.0007601639405113653,-0.02472406690107808,0.0,2,207
0,0.0,0.17245155587448133,-0.03765887130306235,0,208
1,0.005265774601451893,0.0,-0.01800399000874047,1,208
2,-0.0007573739138117976,-0.024696960873351055,0.0,2,208
0,0.0,0.17276421570786624,-0.037665486595131505,0,209
1,0.0052737451800190785,0.0,-0.018025030890889866,1,209
2,-0.0007479686595227932,-0.024705501613930994,0.0,2,209
0,0.0,0.1726097766892966,-0.03766221551345124,0,210
1,0.005269806646927326,0.0,-0.018014637050716036,1,210
2,-0.0007526127881522943,-0.02470128195461424,0.0,2,210
0,0.0,0.17260738728100855,-0.037674876917887214,0,211
1,0.00527077591301944,0.0,-0.018023418772157136,1,211
2,-0.000755138561685219,-0.024696466591867937,0.0,2,211
0,0.0,0.17259427173423766,-0.03767877188897989,0,212
1,0.005270911954648114,0.0,-0.018028567248237135,1,212
2,-0.0007558624391948559,-0.02469855366056744,0.0,2,212
0,0.0,0.17258887800917647,-0.03767944214737527,0,213
1,0.0052707828912508655,0.0,-0.018030494963350442,1,213
2,-0.0007559128618154953,-0.024699448478036377,0.0,2,213
0,0.0,0.17258887800917647,-0.03767944214737527,0,214
1,0.0052707828912508655,0.0,-0.018030494963350442,1,214
2,-0.0007559128618154953,-0.024699448478036377,0.0,2,214
0,0.0,0.17258887800917647,-0.03767944214737527,0,215
1,0.0052707828912508655,0.0,-0.018030494963350442,1,215
2,-0.0007559128618154953,-0.024699448478036377,0.0,2,215
0,0.0,-8.645377073490478,0.004911402524763749,0,216
1,4.340255162085819,0.0,-3.7146159563742842e-06,1,216
2,-0.0006634288790947932,-0.005636968887128462,0.0,2,216
0,0.0,-1.1775140138626496,-0.016558201168288374,0,217
1,0.11439930688736,0.0,-0.010590795560398046,1,217
2,-0.0002629846038644743,-0.009085239189852948,0.0,2,217
0,0.0,-0.06656225890888479,-0.033167791577224236,0,218
1,0.002666475025976542,0.0,-0.016464030140610954,1,218
2,-0.0006445460850303965,-0.021114954379899537,0.0,2,218
0,0.0,0.1159831386284089,-0.03658099674695205,0,219
1,0.003796816043445465,0.0,-0.017649575029518336,1,219
2,-0.000728560465450575,-0.023817189605771744,0.0,2,219
0,0.0,0.11930787675259621,-0.036329733926708914,0,220
1,0.003829102200578654,0.0,-0.01758459838314012,1,220
2,-0.0007207057088373167,-0.023593990645192568,0.0,2,220
0,0.0,0.13514631452893375,-0.03366265555152749,0,221
1,0.003836850038389505,0.0,-0.01676606692275379,1,221
2,-0.0006430714010757811,-0.021278877432898944,0.0,2,221
0,0.0,0.13665322769675603,-0.03193269493161507,0,222
1,0.0036774191014229116,0.0,-0.016126684149243113,1,222
2,-0.0005984653634178373,-0.01985801680390772,0.0,2,222
0,0.0,0.06880531536377935,-0.029195900466272597,0,223
1,0.0022541082358947567,0.0,-0.01478572999242273,1,223
2,-0.0005397267955362112,-0.017721962556899923,0.0,2,223
0,0.0,0.12012375261082628,-0.0312520542874516,0,224
1,0.0032582403668912187,0.0,-0.015793190448670582,1,224
2,-0.0005838247438614522,-0.01932330979961609,0.0,2,224
0,0.0,0.11987798524174142,-0.03141288295396477,0,225
1,0.0032757081169253717,0.0,-0.015778375754011465,1,225
2,-0.0005904256804056604,-0.019468162977235207,0.0,2,225
0,0.0,0.12124397747029965,-0.0315481247704191,0,226
1,0.003334082903230073,0.0,-0.01559828155450528,1,226
2,-0.0006026508470123,-0.019653414262169547,0.0,2,226
0,0.0,0.12318732737355716,-0.031308219070796235,0,227
1,0.00335418949556103,0.0,-0.01542112944215173,1,227
2,-0.0006004986479317088,-0.01950801514255615,0.0,2,227
0,0.0,0.12407186501395565,-0.031017048054602623,0,228
1,0.0033496816167824075,0.0,-0.015202779538134294,1,228
2,-0.0005981173431786793,-0.019337968218745477,0.0,2,228
0,0.0,0.12415056947150041,-0.03074721094927068,0,229
1,0.00333684799543897,0.0,-0.014943795612884987,1,229
2,-0.0005989381598309911,-0.019240692710680622,0.0,2,229
0,0.0,0.12376034167241569,-0.030255920382423286,0,230
1,0.0033190908806191464,0.0,-0.014357850380976112,1,230
2,-0.0006074229825699984,-0.019240333345468423,0.0,2,230
0,0.0,0.12330514851715199,-0.02992843413657675,0,231
1,0.003323170871323622,0.0,-0.013859653388799414,1,231
2,-0.0006204913647385033,-0.01947383904930068,0.0,2,231
0,0.0,0.1233443549975397,-0.029812940067070016,0,232
1,0.0033491203404253486,0.0,-0.013621239832681582,1,232
2,-0.0006295224593215658,-0.0198308470631581,0.0,2,232
0,0.0,0.12382934041649003,-0.029748676741557418,0,233
1,0.0033703127983043613,0.0,-0.01362654378726769,1,233
2,-0.0006254900470252213,-0.02008637560601921,0.0,2,233
0,0.0,0.12434095510075069,-0.029657860953576747,0,234
1,0.0033806849538215067,0.0,-0.013729623909633167,1,234
2,-0.0006133638604935267,-0.02026652204361974,0.0,2,234
0,0.0,0.1246666025532602,-0.029489070099362146,0,235
1,0.0033744393105169202,0.0,-0.013829358211573098,1,235
2,-0.0005972300431876736,-0.020336097908432143,0.0,2,235
0,0.0,0.12480483882655902,-0.029137658927116727,0,236
1,0.0033464885615713995,0.0,-0.013900923269751595,1,236
2,-0.0005729005617046945,-0.020322736423211443,0.0,2,236
0,0.0,0.12379948820561464,-0.028947518067148358,0,237
1,0.0033082138371706114,0.0,-0.013905242361717945,1,237
2,-0.0005620703325447589,-0.020276257691930578,0.0,2,237
0,0.0,0.12437082358479731,-0.02891237529852474,0,238
1,0.0033159368377895593,0.0,-0.013877611135020331,1,238
2,-0.0005620505985270109,-0.02023513341598686,0.0,2,238
0,0.0,0.12446888620307636,-0.02889801652626522,0,239
1,0.0033160551665333804,0.0,-0.013865045824548436,1,239
2,-0.0005621325683770705,-0.020213302041121164,0.0,2,239
0,0.0,0.12446183713830475,-0.02889720719012423,0,240
1,0.003315697880535928,0.0,-0.013863187642530325,1,240
2,-0.0005621482895281413,-0.020210437613780084,0.0,2,240
0,0.0,0.12443132729987635,-0.028897436468470677,0,241
1,0.0033143593923831496,0.0,-0.013857663599973888,1,241
2,-0.0005619859950604617,-0.02020168225185632,0.0,2,241
0,0.0,0.1244126542644736,-0.02889891896657206,0,242
1,0.0033131921769425816,0.0,-0.013856896475203663,1,242
2,-0.0005611807645195272,-0.020197681149087574,0.0,2,242
0,0.0,0.12441805595358067,-0.028904169367626634,0,243
1,0.0033124628728963216,0.0,-0.013863661264399805,1,243
2,-0.0005592160852833708,-0.020200467792184665,0.0,2,243
0,0.0,0.12444781889698019,-0.028910795214625522,0,244
1,0.003313017548358984,0.0,-0.013873145512863576,1,244
2,-0.0005570698234212275,-0.020208518873134677,0.0,2,244
0,0.0,0.12447090897503803,-0.028915347420932852,0,245
1,0.003313817842483334,0.0,-0.013879024594934786,1,245
2,-0.00055584217601697,-0.02021471612198867,0.0,2,245
0,0.0,0.1244783650937432,-0.028916819581953652,0,246
1,0.003314153053656756,0.0,-0.01388071249216461,1,246
2,-0.0005553233008611275,-0.020216525133021968,0.0,2,246
0,0.0,0.12448449534410454,-0.02891897879061099,0,247
1,0.003314498517939798,0.0,-0.013882340337096679,1,247
2,-0.00055428098445188,-0.020217637582667616,0.0,2,247
0,0.0,0.1244782923100705,-0.02892169293799211,0,248
1,0.003314494436136009,0.0,-0.013883546211220727,1,248
2,-0.0005523610902961541,-0.020216902389917912,0.0,2,248
0,0.0,0.12448654754361775,-0.02892368835606721,0,249
1,0.0033145777754845095,0.0,-0.013881043322710042,1,249
2,-0.0005506894926194244,-0.020211991419446806,0.0,2,249
0,0.0,0.12433150258489917,-0.028930605530692967,0,250
1,0.003311673690805891,0.0,-0.013884280175642612,1,250
2,-0.0005481357184814771,-0.02021417304619551,0.0,2,250
0,0.0,0.12445933622009733,-0.028924902146430134,0,251
1,0.0033140677597432084,0.0,-0.013881611416097839,1,251
2,-0.0005502412320336011,-0.02021237433963987,0.0,2,251
0,0.0,0.12445933622009733,-0.028924902146430134,0,252
1,0.0033140677597432084,0.0,-0.013881611416097839,1,252
2,-0.0005502412320336011,-0.02021237433963987,0.0,2,252
0,0.0,0.17258887800917647,-0.03767944214737527,0,253
1,0.0052707828912508655,0.0,-0.018030494963350442,1,253
2,-0.0007559128618154953,-0.024699448478036377,0.0,2,253
0,0.0,-9.08728708477577,0.005374768155836373,0,254
1,4.824162317477795,0.0,-0.00032807488496773644,1,254
2,-0.00035620547927169634,-0.003267840445501793,0.0,2,254
0,0.0,-1.2374233267127899,-0.019096385244667464,0,255
1,0.12711139941143987,0.0,-0.01131192448058319,1,255
2,-0.00032840181301963965,-0.010602793880465478,0.0,2,255
0,0.0,-0.11503360079206268,-0.033233062858034255,0,256
1,0.0034052081136035,0.0,-0.016429037895265494,1,256
2,-0.0006495776950393291,-0.021122994243318042,0.0,2,256
0,0.0,-0.0004964258331067012,-0.033165126504971124,0,257
1,0.0022975069669802545,0.0,-0.016410888417012475,1,257
2,-0.0006448676607671066,-0.021016330819076855,0.0,2,257
0,0.0,0.033204305154230535,-0.032150633454703176,0,258
1,0.002272208737080346,0.0,-0.01604932540452928,1,258
2,-0.0006177593205669306,-0.020163600716346253,0.0,2,258
0,0.0,0.057178412233646184,-0.029748922857877703,0,259
1,0.00218718050616269,0.0,-0.015181480853071517,1,259
2,-0.0005558011631653655,-0.018200486915501874,0.0,2,259
0,0.0,0.06949102719907145,-0.025448310704109852,0,260
1,0.0018762406151109313,0.0,-0.013601620193486529,1,260
2,-0.0004482991489563354,-0.014813500464842293,0.0,2,260
0,0.0,0.05843009497652942,-0.02218782243745718,0,261
1,0.0014555729947021766,0.0,-0.012287196491906668,1,261
2,-0.00036991325122163213,-0.012310576518220612,0.0,2,261
0,0.0,0.06007134445474071,-0.021315163569695327,0,262
1,0.0013950884959659183,0.0,-0.011909766182898303,1,262
2,-0.0003495464545622344,-0.011652391227288889,0.0,2,262
0,0.0,0.06387939011941415,-0.020516290410205064,0,263
1,0.0013695664224907486,0.0,-0.011406092240753231,1,263
2,-0.00033299295661239493,-0.011025501207561945,0.0,2,263
0,0.0,0.0,-0.017944481816076358,0,264
1,0.0008491767500036203,0.0,-0.009098012995047679,1,264
2,-0.00028746803708464957,-0.00890467598794171,0.0,2,264
0,0.0,0.0481850255094409,-0.01986268928261138,0,265
1,0.0011764726263098334,0.0,-0.010813139889353899,1,265
2,-0.0003213846839311843,-0.010473546716887924,0.0,2,265
0,0.0,0.0,-0.01713199917935075,0,266
1,0.0008059599836037514,0.0,-0.007990377270937288,1,266
2,-0.00028234832299859524,-0.008238469924519697,0.0,2,266
0,0.0,0.04718546576148597,-0.019803166993788323,0,267
1,0.0011645874673330296,0.0,-0.010750026118652398,1,267
2,-0.0003205386381259193,-0.010422559918377913,0.0,2,267
0,0.0,0.05788929134159578,-0.019176919930214326,0,268
1,0.0012142152003999426,0.0,-0.010125854000499661,1,268
2,-0.00031040295246850623,-0.009901003979444425,0.0,2,268
0,0.0,0.059561201207443085,-0.020168824473476833,0,269
1,0.0013148077613875553,0.0,-0.010504103044828052,1,269
2,-0.0003338062775449474,-0.010623178012789123,0.0,2,269
0,0.0,0.05451556049292444,-0.022232522341950695,0,270
1,0.0014711870857419746,0.0,-0.010587444573079832,1,270
2,-0.0003942438455305125,-0.012033884731920566,0.0,2,270
0,0.0,0.05444910444368035,-0.021315195686268697,0,271
1,0.001402674733292833,0.0,-0.009918122935240881,1,271
2,-0.00038000152405123295,-0.01139635465241231,0.0,2,271
0,0.0,0.058836578895653795,-0.020874915933107547,0,272
1,0.0014090600788059548,0.0,-0.009711773156080593,1,272
2,-0.0003709976960429341,-0.011128384998918293,0.0,2,272
0,0.0,0.06223155617675575,-0.02068731089842085,0,273
1,0.0014293414693630287,0.0,-0.009634094693370003,1,273
2,-0.0003673626267589754,-0.011038913545864006,0.0,2,273
0,0.0,0.06257171613042437,-0.020692813055972654,0,274
1,0.001433882450197655,0.0,-0.009641735714283705,1,274
2,-0.0003675928396394203,-0.01105560987420853,0.0,2,274
0,0.0,0.06349697302259286,-0.020712353258840948,0,275
1,0.00144837090490433,0.0,-0.009677041002249833,1,275
2,-0.00036863840119478493,-0.011139101832129714,0.0,2,275
0,0.0,0.06437583022772705,-0.020683275965269667,0,276
1,0.001461442173283215,0.0,-0.0097081365034783,1,276
2,-0.00036921210959892526,-0.011249773157659706,0.0,2,276
0,0.0,0.06614073352721002,-0.02045182475988951,0,277
1,0.001482661942504205,0.0,-0.009739678642181782,1,277
2,-0.0003682370959332666,-0.011538725819651869,0.0,2,277
0,0.0,0.04949414058818332,-0.019678659205657062,0,278
1,0.0013131824108609045,0.0,-0.009690389000754194,1,278
2,-0.0003596633209204411,-0.012106356744879572,0.0,2,278
0,0.0,0.05861424924636103,-0.020106669950169066,0,279
1,0.001400811440081182,0.0,-0.00972588284370832,1,279
2,-0.0003647307700598405,-0.011798618728436731,0.0,2,279
0,0.0,0.05977568673258708,-0.01790990755315325,0,280
1,0.0013489260065556125,0.0,-0.009271717357719497,1,280
2,-0.00033115015695560053,-0.012871550621575285,0.0,2,280
0,0.0,0.07495761043259999,-0.00041419028417101044,0,281
1,0.0004418151081988687,0.0,-0.0002671613463496886,1,281
2,0.0,-0.004667986467077321,0.0,2,281
0,0.0,0.062063350610230994,-0.014559228129586396,0,282
1,0.0012349033878989522,0.0,-0.008012858901592684,1,282
2,-0.0003279410933393792,-0.01377616508827379,0.0,2,282
0,0.0,0.07055335815304593,-0.008119338946556774,0,283
1,0.000993084536619956,0.0,-0.004779173966373472,1,283
2,-0.00023474172942887877,-0.01436316018938008,0.0,2,283
0,0.0,0.06506416382510172,-0.012264095240149184,0,284
1,0.0011654120132803245,0.0,-0.006946040224529133,1,284
2,-0.0003081851538194141,-0.014365294178572335,0.0,2,284
0,0.0,0.06712845622263859,-0.011837999866032853,0,285
1,0.0012105300533316768,0.0,-0.006550250196650279,1,285
2,-0.0002531663467128065,-0.015332927551772815,0.0,2,285
0,0.0,0.0694644834446418,-0.012054776965417813,0,286
1,0.0012503152647799429,0.0,-0.006584562936700607,1,286
2,-0.0002525909622509009,-0.015261006833451907,0.0,2,286
0,0.0,0.07160920722064819,-0.011947507087945087,0,287
1,0.001273426500143825,0.0,-0.006405514412206716,1,287
2,-0.0002499033039969387,-0.015160772579512006,0.0,2,287
0,0.0,0.07300826294519255,-0.012102067865141964,0,288
1,0.0013149389562385474,0.0,-0.006171846292058063,1,288
2,-0.0002461186661617485,-0.015017630626023981,0.0,2,288
0,0.0,0.060867312953699716,-0.011942903342294989,0,289
1,0.0011989290577044498,0.0,-0.005736867871759543,1,289
2,-0.0001959602326154602,-0.014874318333832733,0.0,2,289
0,0.0,0.0685454695444546,-0.01204482310296259,0,290
1,0.001269868859177032,0.0,-0.006010010846257595,1,290
2,-0.00022833218665507845,-0.014962803268565762,0.0,2,290
0,0.0,0.0696872307849365,-0.012180801183054587,0,291
1,0.0013135451852599586,0.0,-0.005728716745425029,1,291
2,-0.0002160786878456791,-0.014930917188408787,0.0,2,291
0,0.0,0.06989428726986041,-0.012082328930466851,0,292
1,0.001312238287641867,0.0,-0.00567074959905774,1,292
2,-0.000215284626183435,-0.014948875758709117,0.0,2,292
0,0.0,0.06983570923304692,-0.012064129234298329,0,293
1,0.0013145303759794702,0.0,-0.005656459012340105,1,293
2,-0.00022371193170849982,-0.014999136875998012,0.0,2,293
0,0.0,0.06999559688861759,-0.011927153684590379,0,294
1,0.0013109902690211625,0.0,-0.005638697550391239,1,294
2,-0.0002775214789320022,-0.014981466975906485,0.0,2,294
0,0.0,0.06985413275745701,-0.011977309862180697,0,295
1,0.0013100016359050305,0.0,-0.005703816119111111,1,295
2,-0.0002980564108095493,-0.014955749801271593,0.0,2,295
0,0.0,0.06986142302879775,-0.011980577517326244,0,296
1,0.001308968568123045,0.0,-0.005713168520671915,1,296
2,-0.0003028396242128657,-0.014936532253030793,0.0,2,296
0,0.0,0.06984527283053979,-0.011985420768248949,0,297
1,0.0013091383768751921,0.0,-0.005715676395100723,1,297
2,-0.00030287872254517297,-0.014939984905331969,0.0,2,297
0,0.0,0.06984147971615655,-0.011986530298923898,0,298
1,0.0013091972173667557,0.0,-0.00571596420879064,1,298
2,-0.00030324528572964177,-0.01494096641896466,0.0,2,298
0,0.0,0.06984147971615655,-0.011986530298923898,0,299
1,0.0013091972173667557,0.0,-0.00571596420879064,1,299
2,-0.00030324528572964177,-0.01494096641896466,0.0,2,299
0,0.0,0.17258887800917647,-0.03767944214737527,0,300
1,0.0052707828912508655,0.0,-0.018030494963350442,1,300
2,-0.0007559128618154953,-0.024699448478036377,0.0,2,300
0,0.0,-9.058833732427875,0.0064641649510029375,0,301
1,4.774757027600772,0.0,-0.0005557273910345808,1,301
2,-0.0002822733123105086,-0.0032362339136407527,0.0,2,301
0,0.0,-1.2334251170311132,-0.01995817022518267,0,302
1,0.1262013134924169,0.0,-0.011714623437834117,1,302
2,-0.0003313758087699199,-0.010987485950223818,0.0,2,302
0,0.0,-0.1179780330294431,-0.0334356071004881,0,303
1,0.0034777262328160234,0.0,-0.01651603049599503,1,303
2,-0.0006485076823077035,-0.02120778258878281,0.0,2,303
0,0.0,-0.028883756243773217,-0.032573032552669114,0,304
1,0.002297554629471593,0.0,-0.016195981419815333,1,304
2,-0.0006257715172711483,-0.02048901345685652,0.0,2,304
0,0.0,-0.004475198699415955,-0.03100020201017107,0,305
1,0.0020563947212329917,0.0,-0.015616113905966098,1,305
2,-0.0005856126016945041,-0.019201424359888985,0.0,2,305
0,0.0,0.026367942211332738,-0.0262032458052633,0,306
1,0.0016134391182501741,0.0,-0.01382670858629395,1,306
2,-0.0004658115229537547,-0.015383386460154021,0.0,2,306
0,0.0,0.03239109285708539,-0.0201060726426537,0,307
1,0.0010825435872721533,0.0,-0.011484942004243893,1,307
2,-0.00032065264741671414,-0.01080077621406226,0.0,2,307
0,0.0,0.022273065431575405,-0.015562465136551504,0,308
1,0.0006776089522765373,0.0,-0.009552863895888657,1,308
2,-0.00021998372362422154,-0.007518302910952658,0.0,2,308
0,0.0,0.02068989554942321,-0.012927655053859479,0,309
1,0.0004924855449515859,0.0,-0.008357142671457412,1,309
2,-0.00016384608107547293,-0.005739589378196025,0.0,2,309
0,0.0,0.02290238526423813,-0.011558758849387313,0,310
1,0.0004158702762054603,0.0,-0.007587342601808186,1,310
2,-0.00013601927818428165,-0.004790031338166113,0.0,2,310
0,0.0,0.02551667377220545,-0.011177996216691181,0,311
1,0.00040255370641970484,0.0,-0.007073107889423566,1,311
2,-0.0001276686360292689,-0.004367514835257788,0.0,2,311
0,0.0,0.02715372247552781,-0.011221373346341766,0,312
1,0.0004093912939406671,0.0,-0.006479771226504865,1,312
2,-0.00012644274717051482,-0.0040586545400727704,0.0,2,312
0,0.0,0.0304705585152448,-0.012026739027094762,0,313
1,0.00045479445963928416,0.0,-0.0046903343780707015,1,313
2,-0.00012943118938476127,-0.00346335619475228,0.0,2,313
0,0.0,0.0,-0.012313314212571688,0,314
1,0.00037901162479666916,0.0,-0.0027072700830396796,1,314
2,-0.0001229094347926105,-0.0029378373143349812,0.0,2,314
0,0.0,0.02218527527461676,-0.012105609934095912,0,315
1,0.00041903606868610223,0.0,-0.004165710768756147,1,315
