,0,1,2,vars,t
1,0.014560521752505506,0.0,-0.12732501283771624,1,160
2,-0.01404281524924835,-0.03973621020579642,0.0,2,160
0,0.0,0.04804514805343272,-0.09777845867160326,0,161
1,0.01465578930575819,0.0,-0.12900845445557366,1,161
2,-0.013896825479395029,-0.039413298349554454,0.0,2,161
0,0.0,0.0455317891817071,-0.0979449823089081,0,162
1,0.014434167383555536,0.0,-0.13150066729645626,1,162
2,-0.0135687668918237,-0.039397689548440085,0.0,2,162
0,0.0,0.04525799017634783,-0.09755077572495921,0,163
1,0.014292616520799512,0.0,-0.13221548328704422,1,163
2,-0.01344210216443265,-0.03942417704900795,0.0,2,163
0,0.0,0.04535618000410738,-0.09740762505626684,0,164
1,0.014249085581506915,0.0,-0.13236073131273732,1,164
2,-0.013418247160642762,-0.0394306214245956,0.0,2,164
0,0.0,0.045484986504933905,-0.09732910441339412,0,165
1,0.014207561880753674,0.0,-0.1324470170836883,1,165
2,-0.013416562903501468,-0.03940977428422001,0.0,2,165
0,0.0,0.04552094174539612,-0.09739947927236632,0,166
1,0.014182799327697485,0.0,-0.13246298084280334,1,166
2,-0.013454002653536013,-0.03935901381563091,0.0,2,166
0,0.0,0.045410255425527714,-0.09759182905719181,0,167
1,0.014179399477580623,0.0,-0.1324075987087414,1,167
2,-0.013528726277251326,-0.03928072346802589,0.0,2,167
0,0.0,0.045199374410401796,-0.09785542446183731,0,168
1,0.014190543340143724,0.0,-0.13232811023311325,1,168
2,-0.013647407099782589,-0.03917040863005401,0.0,2,168
0,0.0,0.044860273055880924,-0.09805474048467433,0,169
1,0.014192366919049754,0.0,-0.13224011433904348,1,169
2,-0.013805648608217121,-0.03901287493564625,0.0,2,169
0,0.0,0.0450023845378199,-0.09810386039534903,0,170
1,0.01421523916265995,0.0,-0.132529814661761,1,170
2,-0.01393505448995224,-0.03898078061251817,0.0,2,170
0,0.0,0.04467419504153356,-0.09790435735107535,0,171
1,0.014173141545939526,0.0,-0.13236392838410443,1,171
2,-0.013927546510936696,-0.03891193450179305,0.0,2,171
0,0.0,0.044722108771723924,-0.09784253213392755,0,172
1,0.014171925061646277,0.0,-0.13240068362602433,1,172
2,-0.013902223868839292,-0.03893758536423868,0.0,2,172
0,0.0,0.04475342160581799,-0.09782138769871962,0,173
1,0.014171580638365487,0.0,-0.13241135054920183,1,173
2,-0.013893184849778169,-0.03894385340970784,0.0,2,173
0,0.0,0.04475017402960787,-0.09782106263465139,0,174
1,0.014171171687978032,0.0,-0.13241540301791066,1,174
2,-0.01389311988282,-0.03894486901087416,0.0,2,174
0,0.0,0.04475017402960787,-0.09782106263465139,0,175
1,0.014171171687978032,0.0,-0.13241540301791066,1,175
2,-0.01389311988282,-0.03894486901087416,0.0,2,175
0,0.0,0.06869260394598667,-0.10293148052481775,0,176
1,0.017367264435931618,0.0,-0.17935662802109836,1,176
2,-0.016969224442964625,-0.0673954094831092,0.0,2,176
0,0.0,-0.34453246795667253,0.03286116863440969,0,177
1,0.11490949771751448,0.0,0.11392737921980509,1,177
2,-0.03258059078919388,-0.2546605845970402,0.0,2,177
0,0.0,-0.031095242914417693,-0.03953279602712432,0,178
1,0.0033840623945819966,0.0,-0.022609547585049163,1,178
2,-0.003845900963683274,-0.005180255251816515,0.0,2,178
0,0.0,0.00012177677583688487,-0.05066159801494096,0,179
1,0.004312296908727554,0.0,-0.04103509412893406,1,179
2,-0.005807630855661901,-0.00961159373316962,0.0,2,179
0,0.0,0.06639101201258017,-0.08372309668984992,0,180
1,0.012761413685585428,0.0,-0.10863577390309159,1,180
2,-0.012066153341959478,-0.03247399337895442,0.0,2,180
0,0.0,0.026090052211710204,-0.06290207784441833,0,181
1,0.006676692032612821,0.0,-0.06594519434499177,1,181
2,-0.00801062384905839,-0.016721157437450875,0.0,2,181
0,0.0,0.04248794000081759,-0.07111159702957759,0,182
1,0.00861461466996501,0.0,-0.0831451147464413,1,182
2,-0.009182874236785276,-0.021847893187273825,0.0,2,182
0,0.0,0.03859827155671189,-0.06990090884557094,0,183
1,0.00814838183697808,0.0,-0.0798856147070144,1,183
2,-0.008772883756406466,-0.020418139072893176,0.0,2,183
0,0.0,0.02890437633654021,-0.06673176246406275,0,184
1,0.007027384653316017,0.0,-0.07222664651238567,1,184
2,-0.007439763351990337,-0.016675967967215616,0.0,2,184
0,0.0,0.02926290712181836,-0.06710443788913799,0,185
1,0.007106342905043593,0.0,-0.07235787342304789,1,185
2,-0.007450121672397415,-0.016689565455746055,0.0,2,185
0,0.0,0.030057432002572732,-0.06793805696737223,0,186
1,0.00728369656489898,0.0,-0.07263876833340216,1,186
2,-0.007472802580534095,-0.016720183632693696,0.0,2,186
0,0.0,0.013423162957659234,-0.07204083466906795,0,187
1,0.007634195165513494,0.0,-0.07707189105871223,1,187
2,-0.008072217754627634,-0.018287949481422948,0.0,2,187
0,0.0,0.003444687362582051,-0.06706665115184807,0,188
1,0.0064753959270124825,0.0,-0.0783473220999318,1,188
2,-0.006619238113892186,-0.016570286415233223,0.0,2,188
0,0.0,0.008424244204029008,-0.06421201480580649,0,189
1,0.0059248415122411455,0.0,-0.07891424161045288,1,189
2,-0.005894305906181338,-0.015648436258240108,0.0,2,189
0,0.0,0.025333134569283974,-0.060445324710811134,0,190
1,0.0054626017567360905,0.0,-0.05689185646406153,1,190
2,-0.0048504374046082896,-0.010348206908835712,0.0,2,190
0,0.0,0.012241566740589438,-0.06339087421458212,0,191
1,0.005789033841189031,0.0,-0.07410928633316206,1,191
2,-0.005648821072340846,-0.014323532266230439,0.0,2,191
0,0.0,0.02391031407203285,-0.06138888403805751,0,192
1,0.00559606199658784,0.0,-0.06250349359656854,1,192
2,-0.005056463010970343,-0.011449451109906986,0.0,2,192
0,0.0,0.013620595799417363,-0.06316052056168119,0,193
1,0.005757561440573199,0.0,-0.0727706665280563,1,193
2,-0.005576910218258105,-0.013961964927688225,0.0,2,193
0,0.0,0.018506367632747926,-0.06518390468413195,0,194
1,0.006188595836306346,0.0,-0.07851687141607143,1,194
2,-0.005890318803397927,-0.015431369663432193,0.0,2,194
0,0.0,0.02784939214321053,-0.0687053371555756,0,195
1,0.007038406600552469,0.0,-0.07736963490769286,1,195
2,-0.00642952738015333,-0.015823962113304862,0.0,2,195
0,0.0,0.02854560048101514,-0.06991617099632065,0,196
1,0.007258482343249327,0.0,-0.07578360545248389,1,196
2,-0.006589100117746842,-0.015686167136970706,0.0,2,196
0,0.0,0.02627733966166376,-0.07302305413355872,0,197
1,0.007685434255344773,0.0,-0.07233375045835228,1,197
2,-0.006969895113803655,-0.015441768337355038,0.0,2,197
0,0.0,0.02405591536087708,-0.07404676996011719,0,198
1,0.007755986813649435,0.0,-0.0716965247876146,1,198
2,-0.0070285231598215875,-0.015337499811800723,0.0,2,198
0,0.0,0.019909491274154444,-0.07547044366680304,0,199
1,0.007771989591144291,0.0,-0.07182214083522986,1,199
2,-0.006967955151727845,-0.015108933474267115,0.0,2,199
0,0.0,0.017455891771975783,-0.07627536230413373,0,200
1,0.007691480193279575,0.0,-0.07319212810558369,1,200
2,-0.006744158263301008,-0.014829899920053399,0.0,2,200
0,0.0,0.018131779843717263,-0.07636203544042726,0,201
1,0.007550870707084046,0.0,-0.07537692542231243,1,201
2,-0.006449651204775082,-0.01455597795764398,0.0,2,201
0,0.0,0.01917002889333867,-0.0760192703583384,0,202
1,0.007491035906992568,0.0,-0.07665395023955943,1,202
2,-0.00638056795014848,-0.01461244266621335,0.0,2,202
0,0.0,0.019697361451947615,-0.07582761701589394,0,203
1,0.007472295101899764,0.0,-0.07677479571612002,1,203
2,-0.006371126096108681,-0.01461047838315771,0.0,2,203
0,0.0,0.020163820455020538,-0.07566811232459342,0,204
1,0.007457587181260345,0.0,-0.07678279225157646,1,204
2,-0.0063755565359319725,-0.014597835353049734,0.0,2,204
0,0.0,0.020851954491902608,-0.07543810893625444,0,205
1,0.007430486887604228,0.0,-0.07676579149388583,1,205
2,-0.006404740931719814,-0.01455902575122485,0.0,2,205
0,0.0,0.02159905934392456,-0.0751971293687792,0,206
1,0.007383505276149376,0.0,-0.07675160664847207,1,206
2,-0.0064938323439484745,-0.014468975409694506,0.0,2,206
0,0.0,0.02186498550298129,-0.0751491584879164,0,207
1,0.007315866564899744,0.0,-0.07677788942161626,1,207
2,-0.006689196478146357,-0.014300566477009934,0.0,2,207
0,0.0,0.020927929878564167,-0.07536450546672244,0,208
1,0.0072444075002193725,0.0,-0.0766383805245851,1,208
2,-0.006936016090177793,-0.014002403764544103,0.0,2,208
0,0.0,0.019930282594440775,-0.07676384671472948,0,209
1,0.007432684292989781,0.0,-0.07766098065924323,1,209
2,-0.0074095080264776755,-0.01424683977921379,0.0,2,209
0,0.0,0.02048222001906285,-0.07597987970191436,0,210
1,0.007327702620872472,0.0,-0.07709062161789085,1,210
2,-0.007143312090455339,-0.014111230204643352,0.0,2,210
0,0.0,0.019256562630591074,-0.07615560278905621,0,211
1,0.0073056784776225365,0.0,-0.07675936583687352,1,211
2,-0.007172761835568709,-0.013943376647815815,0.0,2,211
0,0.0,0.018682103459345806,-0.07622097295798726,0,212
1,0.007314854625161897,0.0,-0.07665979271167209,1,212
2,-0.007158735291023906,-0.013932760369652417,0.0,2,212
0,0.0,0.018616879694249813,-0.07621055767704198,0,213
1,0.00731879257968305,0.0,-0.07667709557611896,1,213
2,-0.007150590728405003,-0.01394585186949635,0.0,2,213
0,0.0,0.018615398748220758,-0.07617551388602622,0,214
1,0.007320497185920676,0.0,-0.07669819903832285,1,214
2,-0.0071461074183568896,-0.013956117576124256,0.0,2,214
0,0.0,0.01867035737220076,-0.07613932070088789,0,215
1,0.007322974070278922,0.0,-0.07668400048416817,1,215
2,-0.007148402319392208,-0.013958131207116226,0.0,2,215
0,0.0,0.0187078142316479,-0.07612664163804647,0,216
1,0.007322472114339005,0.0,-0.07667414669866535,1,216
2,-0.007151837839068515,-0.013954408699500383,0.0,2,216
0,0.0,0.01871500486997087,-0.07612654685371845,0,217
1,0.007322188438840286,0.0,-0.07667048148099126,1,217
2,-0.00715290446792845,-0.013952898481350848,0.0,2,217
0,0.0,0.01871500486997087,-0.07612654685371845,0,218
1,0.007322188438840286,0.0,-0.07667048148099126,1,218
2,-0.00715290446792845,-0.013952898481350848,0.0,2,218
0,0.0,0.01871500486997087,-0.07612654685371845,0,219
1,0.007322188438840286,0.0,-0.07667048148099126,1,219
2,-0.00715290446792845,-0.013952898481350848,0.0,2,219
0,0.0,-0.03748599696606481,0.19644111060312164,0,220
1,0.07177488332393903,0.0,0.41175998653464335,1,220
2,-0.08148892545489432,-0.3283070391491121,0.0,2,220
0,0.0,0.010839316192855884,-0.02888619651594992,0,221
1,0.0011550617888958924,0.0,0.0004253153344228524,1,221
2,-0.0011012782531841687,-0.0012360814299353503,0.0,2,221
0,0.0,0.01681161492196853,-0.06447263303737938,0,222
1,0.005337028313153937,0.0,-0.05782540646835441,1,222
2,-0.005212963060301263,-0.009257786197749831,0.0,2,222
0,0.0,0.01670380168450094,-0.06426833835539754,0,223
1,0.005297057753834301,0.0,-0.059318217728651104,1,223
2,-0.005171435516809659,-0.009384577281795916,0.0,2,223
0,0.0,0.005843253773910627,-0.06317238758673524,0,224
1,0.004922093675242228,0.0,-0.06289973397027188,1,224
2,-0.004934878193601425,-0.009532759985522127,0.0,2,224
0,0.0,0.0,-0.05335322283479674,0,225
1,0.0034497454238684275,0.0,-0.04466953151222376,1,225
2,-0.003444897618524164,-0.0058733922139572025,0.0,2,225
0,0.0,0.004420341176098114,-0.06080078909896846,0,226
1,0.004537063477673314,0.0,-0.05849002195116702,1,226
2,-0.004547277996674364,-0.008551402564163244,0.0,2,226
0,0.0,0.006971701804308558,-0.06122103635953446,0,227
1,0.004604939748415887,0.0,-0.05655176330352696,1,227
2,-0.004587320519930134,-0.008367920013147028,0.0,2,227
0,0.0,0.01238608391204625,-0.06153040943384288,0,228
1,0.004710162226351189,0.0,-0.05710392514952,1,228
2,-0.004614178965041391,-0.008454473808503761,0.0,2,228
0,0.0,0.014065977263423927,-0.06142552678717338,0,229
1,0.004713998044484329,0.0,-0.056943887593503245,1,229
2,-0.004581338510229473,-0.008393658366280391,0.0,2,229
0,0.0,0.014488850280161829,-0.061402397339717335,0,230
1,0.004708451742644747,0.0,-0.05683747825199392,1,230
2,-0.0045611812262344315,-0.008353257943797402,0.0,2,230
0,0.0,0.015488424060777824,-0.06152374125586867,0,231
1,0.004685999531542609,0.0,-0.056513850802891105,1,231
2,-0.004480571355293457,-0.00819281899073437,0.0,2,231
0,0.0,0.015498714039639228,-0.061972990398657925,0,232
1,0.004661340847872677,0.0,-0.05643391728162529,1,232
2,-0.004398446215363009,-0.00804167918881332,0.0,2,232
0,0.0,0.013873829502494871,-0.06266941763919673,0,233
1,0.004624066451587307,0.0,-0.057042654145381254,1,233
2,-0.004318228881203581,-0.007952775287750739,0.0,2,233
0,0.0,0.012175619944006946,-0.0630862327646558,0,234
1,0.004623363295564221,0.0,-0.057792163408704106,1,234
2,-0.004312805645630713,-0.007999033973044115,0.0,2,234
0,0.0,0.01156401095034151,-0.06313072356093635,0,235
1,0.004627753049216572,0.0,-0.05805370590606301,1,235
2,-0.004324574813411444,-0.008039218599538748,0.0,2,235
0,0.0,0.011441752756138221,-0.06310499213284035,0,236
1,0.004629464735767285,0.0,-0.05810678789298783,1,236
2,-0.004329246746411537,-0.008051301835619825,0.0,2,236
0,0.0,0.011320794466395312,-0.0630464137390085,0,237
1,0.0046327048522192904,0.0,-0.05815420312919505,1,237
2,-0.004333795504270837,-0.008060797203859164,0.0,2,237
0,0.0,0.011282134021839666,-0.06300432413245423,0,238
1,0.004641705438145517,0.0,-0.05811714656894195,1,238
2,-0.00433752250802974,-0.00805357676024983,0.0,2,238
0,0.0,0.011452069788193008,-0.0630479374746404,0,239
1,0.004656030208321899,0.0,-0.05807675522927668,1,239
2,-0.004342707368771794,-0.008040400787910788,0.0,2,239
0,0.0,0.011535261409821853,-0.06305615853879,0,240
1,0.004654716740337504,0.0,-0.05794461252400335,1,240
2,-0.004337933801413505,-0.008009654764622797,0.0,2,240
0,0.0,0.011606463786597682,-0.06307550072722218,0,241
1,0.004654340132088071,0.0,-0.05791282032581076,1,241
2,-0.004337746835594722,-0.00799913349547764,0.0,2,241
0,0.0,0.011717264676660687,-0.06310815779404019,0,242
1,0.004652597371298698,0.0,-0.057875754174346435,1,242
2,-0.004341020644772761,-0.00798268336490003,0.0,2,242
0,0.0,0.011834540637933159,-0.06314717790214304,0,243
1,0.004647911834719585,0.0,-0.05783753725351291,1,243
2,-0.004352633078762434,-0.007957920421708654,0.0,2,243
0,0.0,0.011913850563911364,-0.06318845250063045,0,244
1,0.004636135779408906,0.0,-0.05780554915870592,1,244
2,-0.0043844855609175455,-0.00791628439922844,0.0,2,244
0,0.0,0.011791266751855767,-0.06319587810017435,0,245
1,0.0046183804278998025,0.0,-0.05785058838893278,1,245
2,-0.004435288112544934,-0.007876132681485183,0.0,2,245
0,0.0,0.011500204573656003,-0.0631906658657557,0,246
1,0.004612318751293604,0.0,-0.057969558910453876,1,246
2,-0.004477432412490971,-0.007876032826439415,0.0,2,246
0,0.0,0.01138187471570159,-0.06313088800066535,0,247
1,0.0046069583937276785,0.0,-0.05800820041300384,1,247
2,-0.004478888674954452,-0.007884378570772099,0.0,2,247
0,0.0,0.011370892633741235,-0.06311673048247397,0,248
1,0.00460739752952832,0.0,-0.058021117226638434,1,248
2,-0.00447613108032023,-0.007889678118284275,0.0,2,248
0,0.0,0.011379368872185165,-0.06311397051823109,0,249
1,0.004607709986676744,0.0,-0.05802127628683962,1,249
2,-0.004475616609969931,-0.007890741893782516,0.0,2,249
0,0.0,0.011379368872185165,-0.06311397051823109,0,250
1,0.004607709986676744,0.0,-0.05802127628683962,1,250
2,-0.004475616609969931,-0.007890741893782516,0.0,2,250
0,0.0,0.01871500486997087,-0.07612654685371845,0,251
1,0.007322188438840286,0.0,-0.07667048148099126,1,251
2,-0.00715290446792845,-0.013952898481350848,0.0,2,251
0,0.0,-0.18993374618080938,0.16657592216668507,0,252
1,0.1246783121636465,0.0,0.42725476246286653,1,252
2,-0.1411291486920766,-0.5973779836794153,0.0,2,252
0,0.0,0.007880886972131546,-0.0547057616206858,0,253
1,0.0038367744630987137,0.0,-0.03961259643545477,1,253
2,-0.003888711389448028,-0.005978087509319502,0.0,2,253
0,0.0,0.008054457859627022,-0.04899040361361551,0,254
1,0.0030973172886445913,0.0,-0.03446992971214023,1,254
2,-0.0031331520643884257,-0.0047382966238020355,0.0,2,254
0,0.0,0.009117595313056248,-0.043008466610879266,0,255
1,0.0023982637841545315,0.0,-0.031899835083980324,1,255
2,-0.0024010844124850834,-0.0037388069631668023,0.0,2,255
0,0.0,0.009931042428319806,-0.04024349242822392,0,256
1,0.0020924723945372745,0.0,-0.0325450989715159,1,256
2,-0.0020704995811952043,-0.0034044002787562335,0.0,2,256
0,0.0,0.010287028820273846,-0.03901827847475561,0,257
1,0.001963320790620595,0.0,-0.034484644278804814,1,257
2,-0.0019192406517166095,-0.0033612759494587533,0.0,2,257
0,0.0,0.010430033052563015,-0.03808246012922557,0,258
1,0.00185163873372822,0.0,-0.03735019993163878,1,258
2,-0.0017917193876686914,-0.00341309319864508,0.0,2,258
0,0.0,0.0,-0.011179661467952585,0,259
1,0.000132364737943999,0.0,0.0,1,259
2,-0.00012354112526786836,-0.0001457103488176955,0.0,2,259
0,0.0,0.009204817610153489,-0.03522467779814395,0,260
1,0.0015507655542552345,0.0,-0.03324127967337586,1,260
2,-0.001491073832472817,-0.002771794938925364,0.0,2,260
0,0.0,0.003524134777673,-0.035377905627678265,0,261
1,0.0014837934079337855,0.0,-0.03534499943504966,1,261
2,-0.001456461822345138,-0.0028556941333716343,0.0,2,261
0,0.0,0.0005954828708534177,-0.038307706145933845,0,262
1,0.0016800859840348109,0.0,-0.03777535507573181,1,262
2,-0.0016326644774282762,-0.0031995071966097145,0.0,2,262
0,0.0,0.0,0.0,0,263
1,0.0,0.0,0.0,1,263
2,-0.0,-0.0,0.0,2,263
0,0.0,0.0005748675981542103,-0.037194539327891164,0,264
1,0.001570159731847539,0.0,-0.03661330809642577,1,264
2,-0.0015188125416602481,-0.002981236783068397,0.0,2,264
0,0.0,0.005642080844283865,-0.03942427864353532,0,265
1,0.0017549467328493188,0.0,-0.033428133398716316,1,265
2,-0.0016624600454622945,-0.0029340157068950806,0.0,2,265
0,0.0,0.010221351102985438,-0.03761015823742429,0,266
1,0.0016022296971687185,0.0,-0.02908389606691604,1,266
2,-0.0014481920201482874,-0.0024324191687327052,0.0,2,266
0,0.0,0.007115455691149772,-0.038852053498794795,0,267
1,0.001701972622086141,0.0,-0.032046235396221125,1,267
2,-0.0015918006274838173,-0.0027665045662393357,0.0,2,267
0,0.0,0.01027982024674744,-0.03849580536506278,0,268
1,0.0016840882736862282,0.0,-0.02968819558499543,1,268
2,-0.0015285181558110702,-0.002558879803598718,0.0,2,268
0,0.0,0.008105505197892817,-0.03874231116552028,0,269
1,0.001694993542190147,0.0,-0.03131279210060899,1,269
2,-0.001571850085698532,-0.0027001306139058322,0.0,2,269
0,0.0,0.007976085417442835,-0.04063645795921669,0,270
1,0.0018652127821917417,0.0,-0.03220551572135713,1,270
2,-0.0017378566675991369,-0.002945130403474421,0.0,2,270
0,0.0,0.007484123218876289,-0.040682194181613944,0,271
1,0.0018615254587119805,0.0,-0.03271150615265452,1,271
2,-0.001736745492681378,-0.0029720269996628963,0.0,2,271
0,0.0,0.005318189905760821,-0.04036934998655064,0,272
1,0.0017808590496056916,0.0,-0.0356649787324141,1,272
2,-0.0016523493867327329,-0.0030363274444544764,0.0,2,272
0,0.0,0.004921399326772955,-0.040105213575868305,0,273
1,0.0017244957687713599,0.0,-0.036790633951715244,1,273
2,-0.001580786557281403,-0.0030066303273572634,0.0,2,273
0,0.0,0.0032898417498388385,-0.040650599366468344,0,274
1,0.0016987231475682168,0.0,-0.036582050319126626,1,274
2,-0.0015195177467120795,-0.002889544001340735,0.0,2,274
0,0.0,0.006029613945337977,-0.04132843458737868,0,275
1,0.0017341806328068563,0.0,-0.03651661600688254,1,275
2,-0.0015036362986160599,-0.0028469448053582555,0.0,2,275
0,0.0,0.0050758165865006,-0.04178790384976318,0,276
1,0.001771676945199922,0.0,-0.03541042489022003,1,276
2,-0.0015450031805987476,-0.0028378523157556786,0.0,2,276
0,0.0,0.004961924723396729,-0.04210919358827279,0,277
1,0.0018036792956487794,0.0,-0.03485167531548564,1,277
2,-0.0015745805046348733,-0.002844407134483529,0.0,2,277
0,0.0,0.004962880001688258,-0.04222142608174384,0,278
1,0.0018175005028785143,0.0,-0.03465870186048798,1,278
2,-0.001585847980565094,-0.0028478400861988713,0.0,2,278
0,0.0,0.00492046623305093,-0.04238778548602864,0,279
1,0.0018477132480620958,0.0,-0.03430942157968764,1,279
2,-0.0016058551143431849,-0.0028526664769226236,0.0,2,279
0,0.0,0.0048030629930063354,-0.04223711002256817,0,280
1,0.0018475647693728702,0.0,-0.03439446204405518,1,280
2,-0.0015974709333027297,-0.0028441859050602264,0.0,2,280
0,0.0,0.004719220150057778,-0.04202216094074294,0,281
1,0.0018329666753193422,0.0,-0.034859436052353476,1,281
2,-0.001580801560447269,-0.0028442100823091376,0.0,2,281
0,0.0,0.00469017832239708,-0.04188548597885395,0,282
1,0.001819374989809319,0.0,-0.03499880109632182,1,282
2,-0.0015688459592083231,-0.0028349194764653346,0.0,2,282
0,0.0,0.004679754915942959,-0.041848737138890785,0,283
1,0.0018150101664102176,0.0,-0.035072698124109104,1,283
2,-0.0015659066995769699,-0.002834001690966498,0.0,2,283
0,0.0,0.004668156032747667,-0.041785168912576894,0,284
1,0.0018069707994819205,0.0,-0.035196784758585675,1,284
2,-0.0015618552041764538,-0.00283138549133107,0.0,2,284
0,0.0,0.004653735381929787,-0.041694744730181046,0,285
1,0.0017949291119089652,0.0,-0.035371313057682915,1,285
2,-0.0015589335600939812,-0.002825735412830807,0.0,2,285
0,0.0,0.004638603390721759,-0.041568663499629684,0,286
1,0.0017765812477595565,0.0,-0.03561053925601402,1,286
2,-0.001562190078521864,-0.002812737680004899,0.0,2,286
0,0.0,0.0045935496213141145,-0.04145836952865808,0,287
1,0.0017554161105655976,0.0,-0.0358076445254125,1,287
2,-0.0015836219898128906,-0.0027869825505740446,0.0,2,287
0,0.0,0.004637732658979971,-0.041512962596042945,0,288
1,0.0017471296524387923,0.0,-0.03577215338606484,1,288
2,-0.0016341288770062767,-0.002752002487900125,0.0,2,288
0,0.0,0.0013057719911256343,-0.04145344087208043,0,289
1,0.0017160440545869694,0.0,-0.03432330703178348,1,289
2,-0.0016836433955763597,-0.002636485387246517,0.0,2,289
0,0.0,0.0042774275301655515,-0.04150544124709235,0,290
1,0.0017431168485926968,0.0,-0.03561864806763155,1,290
2,-0.0016393703862238767,-0.0027395929392262926,0.0,2,290
0,0.0,0.00446229993043831,-0.041749184954882064,0,291
1,0.0017611572530619804,0.0,-0.03533346823936819,1,291
2,-0.0016871760995868105,-0.0027282009182344386,0.0,2,291
0,0.0,0.004575061118583816,-0.041893782241343526,0,292
1,0.0017779988675980993,0.0,-0.035038687305450476,1,292
2,-0.0017026430482784797,-0.002728310919840179,0.0,2,292
0,0.0,0.004569189946559892,-0.041932022686126814,0,293
1,0.0017836392122283708,0.0,-0.034988355735197804,1,293
2,-0.0017027792286364045,-0.002733488876149198,0.0,2,293
0,0.0,0.004568247665857684,-0.04192817798504372,0,294
1,0.0017838143360031622,0.0,-0.03498362945892257,1,294
2,-0.0017017470925953361,-0.002733910012541882,0.0,2,294
0,0.0,0.004560468727756862,-0.04192752284969426,0,295
1,0.0017840062048991917,0.0,-0.03499478931918877,1,295
2,-0.0017016977508683194,-0.002734861577054854,0.0,2,295
0,0.0,0.004560468727756862,-0.04192752284969426,0,296
1,0.0017840062048991917,0.0,-0.03499478931918877,1,296
2,-0.0017016977508683194,-0.002734861577054854,0.0,2,296
0,0.0,0.004560468727756862,-0.04192752284969426,0,297
1,0.0017840062048991917,0.0,-0.03499478931918877,1,297
2,-0.0017016977508683194,-0.002734861577054854,0.0,2,297
0,0.0,0.0,0.37226257913364114,0,298
1,0.16455205257866617,0.0,0.5950733004148577,1,298
2,-0.16808464357238082,-0.47002773290781175,0.0,2,298
0,0.0,0.003750490164804656,0.03671168517660478,0,299
1,0.001409148076945333,0.0,0.07748496352876855,1,299
2,-0.001356140266508306,-0.00606509174987814,0.0,2,299
0,0.0,0.004450852085305067,-0.03120572465012773,0,300
1,0.0009982053829124698,0.0,-0.019793310294479366,1,300
2,-0.0009475445707856439,-0.001304764278079154,0.0,2,300
0,0.0,0.003984858909583315,-0.03411442691573926,0,301
1,0.0011855631743623645,0.0,-0.026529723937745605,1,301
2,-0.0011300644511150013,-0.0017343951172561188,0.0,2,301
0,0.0,0.003599389099799413,-0.034479535740402065,0,302
1,0.0012078129663114325,0.0,-0.028483156873504587,1,302
2,-0.001153164631629391,-0.0018398144257338776,0.0,2,302
0,0.0,0.002787217497448383,-0.03462165111908785,0,303
1,0.001211637223248397,0.0,-0.030161506275519938,1,303
2,-0.0011596404437532399,-0.0019201972464397681,0.0,2,303
0,0.0,0.0,-0.014889510255012069,0,304
1,0.0002194890598835913,0.0,-0.0003058069307376459,1,304
2,-0.00020996499111962516,-0.00022447154948833443,0.0,2,304
0,0.0,0.00243441246670403,-0.03214383029153602,0,305
1,0.0010417219678332968,0.0,-0.026395598190989265,1,305
2,-0.0009968894468365727,-0.0015860230223465393,0.0,2,305
0,0.0,0.002642829903651623,-0.032983646876042945,0,306
1,0.001096114082906046,0.0,-0.025293456304896367,1,306
2,-0.0010480631850528946,-0.0015975471532074627,0.0,2,306
0,0.0,0.0032881596400638757,-0.03298670855752227,0,307
1,0.001098036944503022,0.0,-0.025560887860774255,1,307
2,-0.0010469693958110697,-0.001606405304741612,0.0,2,307
0,0.0,0.0038546956212441416,-0.032603372369456034,0,308
1,0.001074289649577389,0.0,-0.02623967441080462,1,308
2,-0.001020914088847542,-0.0016046738135939511,0.0,2,308
0,0.0,0.0037940602296715714,-0.03247475175887558,0,309
1,0.0010645804926942182,0.0,-0.026457021851210273,1,309
2,-0.0010115502505388672,-0.0016030245430831837,0.0,2,309
0,0.0,0.0033360046305651488,-0.03219774076306423,0,310
1,0.001040515373350181,0.0,-0.02691633702687946,1,310
2,-0.0009893038893091502,-0.0015966240510914712,0.0,2,310
0,0.0,0.002981277538757932,-0.032111586160208455,0,311
1,0.0010296897577846357,0.0,-0.027071979359014533,1,311
2,-0.0009791208797962207,-0.0015910109989670082,0.0,2,311
0,0.0,0.0023960688984627425,-0.03209134986601975,0,312
1,0.0010160787743303808,0.0,-0.0271908100730821,1,312
2,-0.0009646014601883313,-0.0015774963892541758,0.0,2,312
0,0.0,0.0021576174525853677,-0.032260925801142634,0,313
1,0.0010120106342277981,0.0,-0.02709321072604808,1,313
2,-0.00095625846817407,-0.0015608667506722472,0.0,2,313
0,0.0,0.002532122586633083,-0.03262316290014909,0,314
1,0.0010252771156999243,0.0,-0.026805674411899943,1,314
2,-0.0009622204070331552,-0.0015530902601662005,0.0,2,314
0,0.0,0.002904380699217037,-0.032838103095666454,0,315
1,0.0010390383164613427,0.0,-0.02660159253807516,1,315
2,-0.0009722576615505317,-0.0015556354339351511,0.0,2,315
0,0.0,0.0030263073693994496,-0.03287764147414519,0,316
1,0.0010432012964066264,0.0,-0.026549597912629647,1,316
2,-0.000975616851120058,-0.0015574687854707065,0.0,2,316
0,0.0,0.0030996382535595484,-0.03289475409642334,0,317
1,0.001045934043027552,0.0,-0.02651930498254991,1,317
2,-0.0009776270417315143,-0.001558672831700241,0.0,2,317
