,loss
268,2.3945084905351695
269,2.3942349518924737
270,2.393702615766324
271,2.3934788099345177
272,2.3935754456955056
273,2.3937000156443364
274,2.393750637761026
275,2.393782452750356
276,2.3938317621766303
277,2.393880106533032
278,2.393932501937005
279,2.393895840198945
280,2.3938945137714924
281,2.393835084114879
282,2.393817237792422
283,2.3937701067886312
284,2.393755615952855
285,2.3936437642248714
286,2.3937575915293228
287,2.3937558506522545
288,2.3937569569485984
289,2.393756398893549
290,2.393756398893549
291,2.9352161491018314
292,2.471100401199442
293,2.4064643289999523
294,2.396897440544331
295,2.396851620290935
296,2.3967904220823892
297,2.4047908219832914
298,2.3987293468387847
299,2.397860197950894
300,2.3984363833132467
301,2.398764476864675
302,2.39917191257609
303,2.3991282540973997
304,2.399057084609928
305,2.399029256334766
306,2.3989721244811246
307,2.3988931078259976
308,2.3987885560835256
309,2.3987253250509792
310,2.3987476638035385
311,2.398798298874185
312,2.3988354464246333
313,2.3988423597807396
314,2.3988483879972247
315,2.39884913718625
316,2.3988493607046064
317,2.3988437733830748
318,2.398839050962216
319,2.3988324799639558
320,2.393756398893549
321,4.0532636230058605
322,2.587085039165981
323,2.4269858508593503
324,2.4058935624617024
325,2.404613946457549
326,2.4030769217227297
327,2.4033177622158752
328,2.4056195042678272
329,2.4064054476810397
330,2.4074737130085824
331,2.4149339822301608
332,2.408020658504347
333,2.4076661726162305
334,2.4069051897458773
335,2.4059766021951483
336,2.407500504214019
337,2.4071915309570855
338,2.4070022092059955
339,2.407042375093621
340,2.4070532003044653
341,2.406951027962935
342,2.4067130848588794
343,2.406444643856961
344,2.4063938045417284
345,2.4063708189696027
346,2.406361754987355
347,2.4063637884120923
348,2.40638815540429
349,2.4063784036288913
350,2.406426796835226
351,2.4064347489597626
352,2.406451959439298
353,2.406465008733415
354,2.4064696364889953
355,2.4064411906095002
356,2.406516670986376
357,2.40648049179036
358,2.4064168957519736
359,2.406396807160725
360,2.4063979330543015
361,2.40640808288471
362,2.406464320577228
363,2.406415030402697
364,2.406427367821579
365,2.4064288284298465
366,2.4064288284298465
367,2.9945187019090564
368,2.4878797917818187
369,2.420440355951856
370,2.408246532364485
371,2.4079563388182486
372,2.4077611584547314
373,2.409057117978041
374,2.4092343340412237
375,2.410210669744069
376,2.4098833486217957
377,2.4097098610819403
378,2.4097191138909557
379,2.409735940583406
380,2.409748993745413
381,2.4097126091137717
382,2.40961328282866
383,2.4094592878638235
384,2.4094784432578638
385,2.409475656792023
386,2.4094705357382433
387,2.4094605444878114
388,2.4094443729374695
389,2.4095079075686856
390,2.409475624124663
391,2.4094567955626007
392,2.4094527722115533
393,2.409458331809782
394,2.4094656176565867
395,2.4094743227464237
396,2.409482144676676
397,2.4094810344760464
398,2.4094657146334844
399,2.40958461041751
400,2.4095237715586957
401,2.4095131339419904
402,2.409512925251259
403,2.409515684047108
404,2.4064288284298465
405,4.208167435671833
406,2.6160351373537023
407,2.4397255529562134
408,2.413816687170187
409,2.412210020566634
410,2.411455721406238
411,2.4116605217430513
412,2.4130734371189453
413,2.4137075085044013
414,2.414172463474535
415,2.4160611397760636
416,2.414885921643742
417,2.416042919606226
418,2.414903138773704
419,2.41483160136869
420,2.4143560344392156
421,2.413933174393291
422,2.4138243353138824
423,2.4163414375843457
424,2.4146354381588746
425,2.4144013230108783
426,2.4141812358924537
427,2.414198735420654
428,2.414228713879087
429,2.414250413048436
430,2.414253031490395
431,2.414182683767986
432,2.4139511009166763
433,2.413589092600192
434,2.4135721089569433
435,2.4135625450787312
436,2.4135586588907483
437,2.413559015044595
438,2.4134833810255043
439,2.413509115780337
440,2.4135247094564667
441,2.413518958261663
442,2.413513129874117
443,2.4135026657147782
444,2.413482793772375
445,2.4134204862427158
446,2.4132555051801754
447,2.4126823693598345
448,2.413119012891757
449,2.413107287340907
450,2.413121031235545
451,2.4131358859310312
452,2.4131834543110826
453,2.413252030483563
454,2.413374157926648
455,2.4135047201328574
456,2.413504228006035
457,2.413495697201736
458,2.4143271277940674
459,2.4135459359859315
460,2.4135937413268174
461,2.4135601062211647
462,2.413580104441576
463,2.413593193918445
464,2.413620609387197
465,2.413623358840291
466,2.413623358840291
467,2.988666962659819
468,2.4931130489511673
469,2.4270263427963292
470,2.4153711202851724
471,2.414266941297441
472,2.414308300303538
473,2.414474474243211
474,2.4170588218097437
475,2.4149424381341933
476,2.416511634972987
477,2.415029932070841
478,2.415031963558796
479,2.415049237307923
480,2.4152024738877644
481,2.4152452183177786
482,2.4152498462549294
483,2.415247739897501
484,2.4152420127705696
485,2.4152306273254918
486,2.4152123168667576
487,2.4151778166390363
488,2.415121885163121
489,2.415074895420752
490,2.4150654494571238
491,2.415074798577908
492,2.4150837545448405
493,2.415098107260037
494,2.4151148809600347
495,2.4151642868668914
496,2.4151574130512063
497,2.4151157561994343
498,2.415075058730103
499,2.4150530171690336
500,2.415036048322392
501,2.4150033046480694
502,2.414962074433386
503,2.4149193771929696
504,2.4149382061990616
505,2.414913559312483
506,2.415014839471241
507,2.4151114140145054
508,2.4151351480156054
509,2.415141739367806
510,2.4151399486132923
511,2.4151369982050293
512,2.4151366373745478
513,2.413623358840291
514,4.317329848868824
515,2.6330626945189883
516,2.447254469720206
517,2.419950130549962
518,2.4161279025028235
519,2.4160369321023474
520,2.416178223115497
521,2.41663331534414
522,2.417042998767993
523,2.4172749829513234
524,2.4175251848924946
525,2.4190859507464895
526,2.4176144280219125
527,2.4175428264940337
528,2.417339502193474
529,2.4170460967963647
530,2.4175154074910608
531,2.417385221610912
532,2.4173447485472654
533,2.4173445232884614
534,2.4173456487827942
535,2.4173463628192593
536,2.41734432803456
537,2.4173326452678623
538,2.4172940738085864
539,2.4171927871517527
540,2.41698719098123
541,2.416957962555812
542,2.4169395366985356
543,2.4169407802927516
544,2.4169403285639848
545,2.416943258865494
546,2.4169446614250085
547,2.4169429197505865
548,2.416932504576027
549,2.4169073859610184
550,2.4170111872386015
551,2.416891337019938
552,2.4168439321755257
553,2.416839726554614
554,2.4168441967484604
555,2.4168564102169876
556,2.4168061687149374
557,2.4168003539020364
558,2.416791799522292
559,2.4168254726666434
560,2.416916167970635
561,2.4169239821875164
562,2.4169212398209448
563,2.4169212398209448
564,2.9761817693077766
565,2.494354493475994
566,2.429698711950441
567,2.419153754036865
568,2.4172504353223276
569,2.4172369615792437
570,2.4174812765613787
571,2.4175873497901983
572,2.417961511584933
573,2.417736579737058
574,2.4176960824710525
575,2.4176799729796614
576,2.4176729494283964
577,2.4176735120863024
578,2.4169212398209448
579,4.364189319891397
580,2.6409678609126686
581,2.4506808430834304
582,2.422854705261803
583,2.4183933070970145
584,2.4181676190819887
585,2.4180614280627086
586,2.4181878621426405
587,2.4184783982151776
588,2.418549556187082
589,2.4186118904212286
590,2.4194141905604445
591,2.4187580845991135
592,2.419445395213778
593,2.4187588697980575
594,2.4187588697980575
595,2.5603772544600587
596,2.441277346274247
597,2.4226027845106963
598,2.4193522385220287
599,2.4188051321330497
600,2.4188076159575167
601,2.418817558821057
602,2.4194571782552283
603,2.4189466358330836
604,2.4195016360519057
605,2.4189470521033782
606,2.4187588697980575
607,4.39737528349302
608,2.6453779368418964
609,2.452572649867258
610,2.4244656188915354
611,2.419869657485414
612,2.419204072354195
613,2.419197584698474
614,2.4192556384189525
615,2.4193340706397644
616,2.419391516180947
617,2.419446845633389
618,2.419680711321992
619,2.4195239551937266
620,2.4196643490485927
621,2.419532414314529
622,2.4195274483917064
623,2.4194636473626496
624,2.4194101020919434
625,2.4194019470803716
626,2.4194083209126127
627,2.4194286549700488
628,2.4201495394134844
629,2.4195089342790634
630,2.4194813006761158
631,2.4194205676324962
632,2.419433011918165
633,2.4194356242157458
634,2.4194356118595266
635,2.419435562604518
636,2.4194268560638093
637,2.419393576621222
638,2.4192558413084013
639,2.4191461990330976
640,2.4191368702959966
641,2.419139290853793
642,2.4187588697980575
643,4.409766641425556
644,2.6454333891273647
645,2.4525320434396414
646,2.424460632075338
647,2.4198840862518605
648,2.419459663520129
649,2.4194592193185205
650,2.419558854578403
651,2.41966645625677
652,2.4197279812392485
653,2.419756376002367
654,2.4197745644034496
655,2.4197921385119514
656,2.4198227725197365
657,2.4200624823871837
658,2.419878140980777
659,2.4198845623930176
660,2.419845765216945
661,2.4197438881050877
662,2.420154731931176
663,2.419854213689343
664,2.4198436409238395
665,2.4198222251033634
666,2.41978875298576
667,2.419764038161656
668,2.419776128899962
669,2.419781887649239
670,2.41978224734529
671,2.4197832657244143
672,2.4197833043085395
673,2.4197803471736417
674,2.419768753858469
675,2.4197296005544993
676,2.41964654978436
677,2.419530851131292
678,2.4194418260891566
679,2.419435711290947
680,2.419443431982868
681,2.4194432608704446
682,2.419443343946934
683,2.4194451421034686
684,2.4194451421034686
685,3.454208596639924
686,2.550790601593679
687,2.4399563004101226
688,2.4228713592455833
689,2.4200534490084173
690,2.419535270957159
691,2.419499314368673
692,2.4194948355892607
693,2.4195014980600162
694,2.4195438546008603
695,2.4195433138541462
696,2.4195411508917792
697,2.4195380062222527
698,2.4195425036248253
699,2.4195504760140603
700,2.4195505458150786
701,2.4194451421034686
702,4.400897599350125
703,2.6469003739002157
704,2.453249379220165
705,2.425012275574998
706,2.4204194870956557
707,2.419655803989863
708,2.4196093423522225
709,2.4195951042028105
710,2.4196047205191755
711,2.4196363804460073
712,2.4196460237376067
713,2.419654032238506
714,2.4197144018185304
715,2.4196730892146023
716,2.419672455190077
717,2.419663161512321
718,2.41965141821222
719,2.419650970981506
720,2.4196987836904404
721,2.4196709416099402
722,2.4196662222343166
723,2.4196570403206015
724,2.419657741603151
725,2.4196595649811306
726,2.419659692718771
