,loss
287,0.6775113431624941
288,0.6775079465349663
289,0.6775018159176065
290,0.6774807787980109
291,0.6774310143024991
292,0.6773710346483968
293,0.677351071862577
294,0.6773394822493929
295,0.6773393910033279
296,0.6773393901927232
297,0.678142715585869
298,78852295.64831153
299,115660.47103297574
300,88.73764034857378
301,0.7381835544284829
302,0.6786969916803401
303,0.6779966690961492
304,0.6779948031417935
305,0.6779884235879732
306,0.678018041885147
307,0.6779768661014859
308,0.6779618291681984
309,0.6779614308948309
310,0.677961418730952
311,0.6779614176998277
312,0.6779614141448373
313,0.6779613903947517
314,0.6779613245066939
315,0.6779611679992595
316,0.6779608177256252
317,0.6779602089508991
318,0.6779595444288943
319,0.6779592154608182
320,0.6779591603003993
321,0.677959157509894
322,0.6779591574688956
323,0.6817576798550253
324,1174125347.8363402
325,1764576.970552156
326,1367.7023969265313
327,1.321117357930027
328,0.6797573620562423
329,0.6791205771793654
330,0.6810203787770046
331,0.6784666397232503
332,0.6784652458760307
333,0.6784368204349129
334,0.6784354455194784
335,0.6784325355007113
336,0.6784224663621663
337,0.6783982672687009
338,0.6792404746439812
339,0.678364292352434
340,0.67835829228545
341,0.6783580298282831
342,0.6783580290348358
343,0.678730962969971
344,791826710.2961034
345,1173375.6533545132
346,935.6985641119552
347,1.2774387678624586
348,0.6804976007084875
349,0.6786670288429257
350,0.6786623408940867
351,0.6786609862001868
352,0.6786565604048009
353,0.6786653560302507
354,0.6786496813705052
355,0.6786472325791584
356,0.678646788361317
357,0.6786467857024231
358,0.6786467847316112
359,0.6804091656780802
360,11804717382.560417
361,17906715.16306377
362,14523.012021601875
363,9.601590375736675
364,0.6821061708662992
365,0.6790119640252328
366,0.6789274197567181
367,0.6788936118576818
368,0.6788694031995994
369,0.6788677203130696
370,0.6788671065519618
371,0.6788651152665114
372,0.6788601153701368
373,0.6788330359057436
374,0.6792399419276793
375,0.6788308955578323
376,0.6788308561253672
377,0.6788308555511479
378,0.679003745828003
379,7839269184.991989
380,11662359.198892236
381,9499.790334107838
382,7.285609074250464
383,0.6843910985198768
384,0.6790262554848943
385,0.6789724020643199
386,0.6789720143057756
387,0.6789704699783818
388,0.6789657577215997
389,0.6792401246696993
390,0.6789648153936853
391,0.6789648087087208
392,0.6789648081964185
393,0.6789648066311675
394,0.6797817520738512
395,118345957166.26529
396,180294393.58933818
397,149328.8132651352
398,104.64079024287354
399,0.721860020619269
400,0.6792829352573564
401,0.6791760368502635
402,0.6795892344717129
403,0.6790715945709367
404,0.6790696297730416
405,0.6790671335660171
406,0.6790669291097929
407,0.6790662031182053
408,0.6790605389657515
409,0.6791899692242294
410,0.6790560415960947
411,0.6790503483019159
412,0.679050316507551
413,0.6790503117259734
414,0.6790503115233069
415,0.6790503107924322
416,0.6791304982192491
417,77758451379.95497
418,115863966.53549717
419,95350.21313816475
420,70.67765131104649
421,0.7230228600544552
422,0.6793530364101298
423,0.6791162075895187
424,0.6791158187974715
425,0.6791154356663096
426,0.6791143407969805
427,0.6791233879404617
428,0.679112794794982
429,0.6791124851771057
430,0.6791124849468977
431,0.6791124841476442
432,0.6794913416399255
433,1184838398774.1638
434,1808645848.6182969
435,1512627.010971564
436,1115.5287621569485
437,1.317513207600929
438,0.6794957505314089
439,0.6791673402017318
440,0.6791628067141118
441,0.6791603992001425
442,0.6791602113653068
443,0.6791600588032536
444,0.6791588431536013
445,0.6791564409837886
446,0.6791536402889821
447,0.6791526590599509
448,0.6791521880797725
449,0.6791521843615234
450,0.6791521842622696
451,0.6791521839414264
452,0.6791895928396623
453,814746482332.1935
454,1219161786.5637443
455,1010082.4303130198
456,763.1581523500057
457,1.1952710075965716
458,0.6797597903332806
459,0.6791864195013637
460,0.6791827215940605
461,0.6791825311946802
462,0.6791823493101653
463,0.679181601805256
464,0.6791811062601536
465,0.6791811024206876
466,0.6791811023139628
467,0.6791811019347581
468,0.6793579328817237
469,11854736003283.025
470,18112867211.961075
471,15216527.808984343
472,11512.635227557304
473,8.425519952600673
474,0.6819818714545586
475,0.6792426942734051
476,0.6792226354322257
477,0.6792743552540143
478,0.6792037308615367
479,0.6792033737390262
480,0.6792031367083473
481,0.6792030882534399
482,0.6792029011129157
483,0.6792022567176313
484,0.6792390838998655
485,0.6792022565137302
