,0,1,vars,t
0,-0.43515454629154626,0.9785182155002488,0,31
1,0.18006764459698454,-0.504073385764611,1,31
0,-0.4343338403800936,0.9657233116377945,0,32
1,0.1796532008922359,-0.497739079611531,1,32
0,-0.43417096222058243,0.9640795204174568,0,33
1,0.17957094995812117,-0.49692529648714956,1,33
0,-0.43411703422635456,0.9640931784620923,0,34
1,0.17954371716083567,-0.4969320581038908,1,34
0,-0.4339013222494422,0.964147810640627,0,35
1,0.17943478597169388,-0.4969591045708562,1,35
0,-0.43288032938682613,0.9644743483999227,0,36
1,0.1789192004755981,-0.497120761911947,1,36
0,-0.41167048056870886,0.7418615266647394,0,37
1,0.1682085571151943,-0.38691299625538644,1,37
0,-1.051163752812257,4.808592307806057,0,38
1,0.4911427010176208,-2.4002081399174084,1,38
0,-0.5994974806316689,1.936310125014594,0,39
1,0.2630582671900051,-0.9782424182971343,1,39
0,-0.5602763477291973,1.670994060895009,0,40
1,0.24325220584973953,-0.8468937817204125,1,40
0,-0.4166496669844457,0.8334000046685649,0,41
1,0.17072296871620357,-0.4322304719235427,1,41
0,-0.5037154338913508,1.341145282105013,0,42
1,0.21468982516278845,-0.6835972715210425,1,42
0,-0.4765841650078892,1.2669758915770624,0,43
1,0.2009889568813627,-0.6468786191699292,1,43
0,-0.47457749823837103,1.2914056212207097,0,44
1,0.1999756214117994,-0.6589729176862255,1,44
0,-0.45482599461237627,1.3154013792448038,0,45
1,0.19000141966317244,-0.6708523721419832,1,45
0,-0.44467283684708525,1.3192322641491707,0,46
1,0.18487423310288606,-0.6727489083006235,1,46
0,-0.4227612435860526,1.3129396384753391,0,47
1,0.17380921972680377,-0.6696336510112153,1,47
0,-0.36828949723056303,1.297296307315815,0,48
1,0.14630183608464922,-0.6618891888500567,1,48
0,-0.12224508783348545,1.9802590847648804,0,49
1,0.022053240893232386,-0.9999999999999997,1,49
0,-0.35090642997662364,1.3455477100663396,0,50
1,0.13752365782117038,-0.6857767585124027,1,50
0,-0.35334304818021645,1.3420141715498581,0,51
1,0.13875411206947524,-0.6840274280752444,1,51
0,-0.35798270502903523,1.3383746808328216,0,52
1,0.14109706652655307,-0.6822256444361621,1,52
0,-0.3704709098761961,1.3327013151255445,0,53
1,0.1474034155004014,-0.6794169609404056,1,53
0,-0.3896550770689333,1.3287351039557949,0,54
1,0.15709112118514237,-0.6774534295151571,1,54
0,-0.40384640301642966,1.330143482421582,0,55
1,0.16425751979261655,-0.6781506680780715,1,55
0,-0.40541972222764006,1.3331908040034952,0,56
1,0.16505202149358797,-0.6796592896397675,1,56
0,-0.4040854776048586,1.334338948762242,0,57
1,0.16437824873675724,-0.680227695662051,1,57
0,-0.4037384956241392,1.3344480841025002,0,58
1,0.16420302823990918,-0.6802817247243064,1,58
0,-0.40371399949265824,1.334447659178214,0,59
1,0.16419065807498048,-0.6802815143592609,1,59
0,-0.41167048056870886,0.7418615266647394,0,60
1,0.1682085571151943,-0.38691299625538644,1,60
0,-0.7939762530609062,4.701819497594426,0,61
1,0.36126701872431677,-2.3473486830605417,1,61
0,-0.5446312921532861,2.119081708885162,0,62
1,0.23535169641828318,-1.0687261906462704,1,62
0,-0.5417339775690867,2.0744097070507683,0,63
1,0.23388859767201844,-1.0466106562794737,1,63
0,-0.5301447192322916,1.8957216997131994,0,64
1,0.22803620268695995,-0.958148518812286,1,64
0,-0.4214223627119267,0.8961514802645624,0,65
1,0.17313310573524246,-0.4632965168313865,1,65
0,-0.5059169849985324,1.6729770646643314,0,66
1,0.2158015741880146,-0.8478754970277447,1,66
0,-0.4771983857566597,1.5391383072325133,0,67
1,0.20129912879447065,-0.7816166432032465,1,67
0,-0.4932340774138408,1.6138702615274068,0,68
1,0.20939690336374378,-0.8186138010569203,1,68
0,-0.48614332837548735,1.6119244673758388,0,69
1,0.20581618552085776,-0.8176505069204895,1,69
0,-0.4577803322220733,1.6041412907695767,0,70
1,0.19149331414931653,-0.8137973303747692,1,70
0,-0.370328742530697,1.60956676853823,0,71
1,0.14733162320484122,-0.8164832932849082,1,71
0,-0.29366387580562725,1.6407754908979018,0,72
1,0.10861705938089969,-0.8319336322790719,1,72
0,-0.09299504839942513,1.9596325831076133,0,73
1,0.007282426478545144,-0.9897885456765708,1,73
0,-0.28221683998864106,1.6589645071103507,0,74
1,0.10283648455356835,-0.8409383734284819,1,74
0,-0.130960623764127,1.8200466300581746,0,75
1,0.026454450814547475,-0.920684457768641,1,75
0,-0.27526213022264495,1.6663710087507861,0,76
1,0.09932446442473661,-0.8446050714684293,1,76
0,-0.1741310832510846,1.6638376420208634,0,77
1,0.04825486057864819,-0.8433508908479377,1,77
0,-0.18116659035347857,1.6577136059321145,0,78
1,0.05180768210413527,-0.8403190963228935,1,78
0,-0.20066689321824965,1.6488902705279298,0,79
1,0.06165503138019536,-0.8359509737998796,1,79
0,-0.045140118302528454,1.9802590847648804,0,80
1,-0.016883567994131904,-0.9999999999999997,1,80
0,-0.19733712209249998,1.6559847551285292,0,81
1,0.05997354881492555,-0.8394632031953931,1,81
0,-0.24134065035156563,1.6517404703900787,0,82
1,0.08219464533588405,-0.8373620073424822,1,82
0,-0.31987265850602575,1.6455598528936821,0,83
1,0.12185208650539875,-0.8343022013558091,1,83
0,-0.31988970821293045,1.6454270567827716,0,84
1,0.12186069634187714,-0.834236458679544,1,84
0,-0.31989881904425344,1.645414311201303,0,85
1,0.12186529716981588,-0.83423014879117,1,85
0,-0.31989881904425344,1.645414311201303,0,86
1,0.12186529716981588,-0.83423014879117,1,86
0,-0.4156117310507589,5.887784915142644,0,87
1,0.17019882723306468,-2.934478381139749,1,87
0,-0.3419716440544704,2.6237682449205155,0,88
1,0.13301173006843708,-1.3185787151319008,1,88
0,-0.32412593787637084,1.83277675057128,0,89
1,0.12399992635275404,-0.9269866919676975,1,89
0,-0.3218114433670852,1.7301893016750165,0,90
1,0.12283114266828937,-0.8761992600527774,1,90
0,-0.3215359040957451,1.7300283203189044,0,91
1,0.12269199962712905,-0.8761195638545479,1,91
0,-0.32043374701038657,1.7293843948944558,0,92
1,0.12213542746248768,-0.8758007790616296,1,92
0,-0.3160251186689532,1.7268086931966553,0,93
1,0.11990913880392194,-0.8745256398899511,1,93
0,-0.3145401700807804,1.7259411252586303,0,94
1,0.11915926289142319,-0.8740961375672197,1,94
0,-0.06207596207493468,1.9802590847648804,0,95
1,-0.008331230624389667,-0.9999999999999997,1,95
0,-0.298937690007147,1.7416581685849135,0,96
1,0.1112802534256052,-0.8818770920253495,1,96
0,-0.2990360298738154,1.7409314799247622,0,97
1,0.11132991352686425,-0.8815173340700835,1,97
0,-0.29766971402332726,1.7399425978227336,0,98
1,0.11063994529947431,-0.8810277733785068,1,98
0,-0.2935885493260112,1.7393321661135197,0,99
1,0.10857902068172363,-0.8807255701440574,1,99
0,-0.2876174779169391,1.7397472818078008,0,100
1,0.10556372260532032,-0.8809310793002666,1,100
0,-0.2844299659555795,1.74068587147529,0,101
1,0.1039540787027207,-0.8813957419792416,1,101
0,-0.2841636672453838,1.7410512094236648,0,102
1,0.10381960200103825,-0.8815766079270632,1,102
0,-0.28427925621633193,1.7410906724251145,0,103
1,0.10387797263134474,-0.8815961446688481,1,103
0,-0.2842986122243811,1.7410901998365325,0,104
1,0.10388774711398592,-0.8815959107068884,1,104
0,-0.31989881904425344,1.645414311201303,0,105
1,0.12186529716981588,-0.83423014879117,1,105
0,-0.4851165043628072,5.662236346628027,0,106
1,0.2052976553847864,-2.822817230675556,1,106
0,-0.35706655795062403,2.549047553358388,0,107
1,0.140634426518758,-1.2815871330604465,1,107
0,-0.3334548560622441,1.9749927585808165,0,108
1,0.12871088476099726,-0.9973928274326668,1,108
0,-0.3313106671547044,1.9337300472049388,0,109
1,0.12762810275331146,-0.9769651126666408,1,109
0,-0.31828494260225854,1.670627379551681,0,110
1,0.12105031469887986,-0.8467122507050799,1,110
0,-0.3272509814332465,1.8517296840889501,0,111
1,0.12557802468388563,-0.9363696216630238,1,111
0,-0.3223238522026347,1.8168181499626126,0,112
1,0.1230899011506979,-0.9190861510088341,1,112
0,-0.32246443245418893,1.8331065802016717,0,113
1,0.12316089198853093,-0.9271499789981995,1,113
0,-0.322127583271557,1.8329872024596516,0,114
1,0.12299078839692329,-0.9270908792836601,1,114
0,-0.320780186541029,1.832509691491555,0,115
1,0.12231037403049343,-0.9268544804255,1,115
0,-0.31539059961891824,1.830599647619175,0,116
1,0.11958871656477307,-0.9259088849928543,1,116
0,-0.29383225193047496,1.8229594721296616,0,117
1,0.10870208670189196,-0.9221265032622763,1,117
0,-0.1618304741894899,1.9802590847648804,0,118
1,0.04204324455515436,-0.9999999999999997,1,118
0,-0.2776816710789666,1.8422052743851498,0,119
1,0.10054629487860842,-0.931654421952283,1,119
0,-0.27316880162958324,1.8402261838206202,0,120
1,0.09826736608383439,-0.9306746439347883,1,120
0,-0.2727007600968276,1.8396735277126113,0,121
1,0.09803101239842188,-0.9304010433651281,1,121
0,-0.26987959644439785,1.838608104943773,0,122
1,0.0966063686868316,-0.9298735900858521,1,122
0,-0.26421751657635917,1.8379938750851335,0,123
1,0.09374710652684475,-0.9295695065214236,1,123
0,-0.252686704338254,1.8382340623046032,0,124
1,0.08792422591146591,-0.9296884147522753,1,124
0,-0.24378687866538645,1.8396314065009949,0,125
1,0.0834299525401993,-0.9303801906371363,1,125
0,-0.2420536743496102,1.840584419670556,0,126
1,0.08255471135125075,-0.9308519938838676,1,126
0,-0.24258046130843047,1.8407683787048286,0,127
1,0.08282073056200585,-0.9309430655210771,1,127
0,-0.2427518700881503,1.840773795720331,0,128
1,0.08290728932648202,-0.9309457472946175,1,128
0,-0.2427629017393286,1.8407723954080766,0,129
1,0.08291286013853538,-0.9309450540493515,1,129
0,-0.2427629017393286,1.8407723954080766,0,130
1,0.08291286013853538,-0.9309450540493515,1,130
0,-0.2827646006631558,5.976860770460034,0,131
1,0.10311309516413399,-2.9785766990711156,1,131
0,-0.251960728719521,2.791807633210286,0,132
1,0.08755761952934228,-1.4017690964466916,1,132
0,-0.24458861751083946,2.029547422015688,0,133
1,0.08383481817198547,-1.0244009194034658,1,133
0,-0.24310518090741778,1.8761633144500696,0,134
1,0.08308570578823975,-0.9484658512871237,1,134
0,-0.24301165134379388,1.8721007809289487,0,135
1,0.08303847481510955,-0.946454634059034,1,135
0,-0.2428843536063431,1.8701347922756637,0,136
1,0.08297419144005505,-0.9454813423362298,1,136
0,-0.2424041053355852,1.8664341610965791,0,137
1,0.08273167354204213,-0.9436492902082939,1,137
0,-0.24106201985485728,1.8906227778733307,0,138
1,0.08205394127405101,-0.9556242222383061,1,138
0,-0.24185131998132237,1.8763970980972882,0,139
1,0.0824525255464515,-0.948581589334943,1,139
0,-0.2416703588429095,1.8726331289501623,0,140
1,0.08236114298959035,-0.9467181808103502,1,140
0,-0.24157982999772343,1.8748515915151966,0,141
1,0.08231542733254196,-0.9478164634725054,1,141
0,-0.2415090935854625,1.8750209521538543,0,142
1,0.08227970654590092,-0.9479003079583289,1,142
0,-0.2412860404903052,1.8752275189719794,0,143
1,0.08216706820636552,-0.9480025719128814,1,143
0,-0.240526707028614,1.875590717456144,0,144
1,0.081783616633017,-0.9481823786873415,1,144
0,-0.2386267716178867,1.8760815475244,0,145
1,0.08082417883755676,-0.948425371362776,1,145
0,-0.2346781805913869,1.876568859818072,0,146
1,0.07883020185905007,-0.9486666225119404,1,146
0,-0.22954225522417804,1.8765947093748372,0,147
1,0.07623663952838222,-0.9486794197168456,1,147
0,-0.22676630765488992,1.876068886780911,0,148
1,0.07483482923464602,-0.9484191034746985,1,148
0,-0.22684285513085314,1.8757103543695983,0,149
1,0.07487348451796326,-0.9482416067085256,1,149
0,-0.22716087010341773,1.8756401373408131,0,150
1,0.07503407712678459,-0.9482068447312361,1,150
0,-0.22721603785306785,1.8756377703228195,0,151
1,0.07506193598125174,-0.9482056729040167,1,151
0,-0.2427629017393286,1.8407723954080766,0,152
1,0.08291286013853538,-0.9309450540493515,1,152
0,-0.2980468496575125,5.852679007600198,0,153
1,0.11083039292175094,-2.9170986830547827,1,153
0,-0.255326758222647,2.7525202136834896,0,154
1,0.08925741201054954,-1.3823192790879677,1,154
0,-0.24548747242642266,2.038492051231377,0,155
1,0.08428872590683602,-1.0288290902195214,1,155
0,-0.24468764467345702,1.9890925616961859,0,156
1,0.08388482534699558,-1.0043731432358192,1,156
0,-0.24329291522100951,1.9169698876132857,0,157
1,0.08318050869309022,-0.9686677480932692,1,157
0,-0.24306695335018538,1.9122526372109723,0,158
1,0.08306640146714048,-0.9663324036021959,1,158
0,-0.24305406783304626,1.9143880888876386,0,159
1,0.08305989448164634,-0.967389590497894,1,159
0,-0.2428862380090147,1.9152261907067987,0,160
1,0.08297514303405926,-0.9678045051832339,1,160
0,-0.2414028789356521,1.9186646758497288,0,161
1,0.08222606980178597,-0.9695067780437604,1,161
0,-0.23772376400190218,1.923182250596686,0,162
1,0.08036817405367178,-0.971743270152203,1,162
0,-0.2362388282691646,1.9225112878823185,0,163
1,0.07961830463296701,-0.9714111001495371,1,163
0,-0.23639956169192414,1.918241941034424,0,164
1,0.07969947250842142,-0.9692974969291486,1,164
0,-0.23639928645115757,1.9165807580364511,0,165
1,0.07969933351612075,-0.9684751037483481,1,165
0,-0.23634039253256842,1.9166832435580954,0,166
1,0.07966959300436509,-0.9685258407196728,1,166
0,-0.23597937349736264,1.9169479192937238,0,167
1,0.07948728401359574,-0.9686568723521726,1,167
0,-0.23498295694632026,1.917318747286963,0,168
1,0.07898410917212739,-0.9688404562277958,1,168
0,-0.23218812810443487,1.9178922247142467,0,169
1,0.07757276412976041,-0.9691243646991173,1,169
0,-0.22608974306653712,1.9185356909667208,0,170
1,0.07449317465340544,-0.9694429221721684,1,170
0,-0.21635836896109317,1.9188191876304492,0,171
1,0.06957898227306897,-0.9695832713831308,1,171
0,-0.20823971155694732,1.9182262891678856,0,172
1,0.0654791867126765,-0.9692897482414211,1,172
0,-0.20685523945973716,1.9175571858736018,0,173
1,0.06478004986343214,-0.9689584987721346,1,173
0,-0.20767390639009115,1.9173830847426991,0,174
1,0.06519346391447838,-0.9688723074355968,1,174
0,-0.20793328467008015,1.9173687620528652,0,175
1,0.0653244459066755,-0.968865216776436,1,175
0,-0.20794789657363635,1.917369566680648,0,176
1,0.06533182469042603,-0.9688656151193026,1,176
0,-0.20794789657363635,1.917369566680648,0,177
1,0.06533182469042603,-0.9688656151193026,1,177
0,-0.2249454557951318,5.7619719910441125,0,178
1,0.0739153274008875,-2.872192834658016,1,178
0,-0.21177853576799113,2.7838048319776805,0,179
1,0.06726623783051747,-1.397807191485586,1,179
0,-0.2086717387692461,2.081092217905689,0,180
1,0.06569735372709526,-1.0499189319868458,1,180
0,-0.2080560695804697,1.941836738637723,0,181
1,0.06538645037434072,-0.980978450005928,1,181
0,-0.20800336452367388,1.9322402920111899,0,182
1,0.06535983514141425,-0.9762275873525156,1,182
0,-0.20797730691173902,1.930445218524565,0,183
1,0.06534667645317205,-0.9753389097075891,1,183
0,-0.2079459636397218,1.9298139349692502,0,184
1,0.0653308485888998,-0.975026383458719,1,184
0,-0.20764992760148054,1.9371159969351717,0,185
1,0.06518135499964255,-0.9786413770951035,1,185
0,-0.20771599708063687,1.9327625343815171,0,186
1,0.06521471905774212,-0.976486131152087,1,186
0,-0.207706692090382,1.93237676224647,0,187
1,0.06521002018256625,-0.9762951489583187,1,187
0,-0.20769243400111523,1.9323903966805938,0,188
1,0.06520282006952209,-0.976301898886327,1,188
0,-0.2076354016440464,1.9324449344170758,0,189
1,0.06517401961734515,-0.9763288985983593,1,189
0,-0.20741003884073747,1.932518622292395,0,190
1,0.06506021491116187,-0.9763653788694959,1,190
0,-0.20620262222547836,1.9327232575927122,0,191
1,0.06445048832308625,-0.9764666865976249,1,191
0,-0.2042429866090796,1.9328587657764311,0,192
1,0.06346090285345005,-0.976533771925593,1,192
0,-0.2016633311204078,1.9328284885167262,0,193
1,0.06215821700364463,-0.9765187827209421,1,193
0,-0.2005532683781844,1.9326522909181196,0,194
1,0.06159765260539803,-0.9764315534971063,1,194
0,-0.2006295960271343,1.9325520367452522,0,195
1,0.06163619687949694,-0.976381921187953,1,195
0,-0.20075102619354246,1.9325365401787036,0,196
1,0.06169751722254803,-0.9763742493837796,1,196
0,-0.20076862577234614,1.932536332867203,0,197
1,0.06170640473577271,-0.9763741467511604,1,197
0,-0.20794789657363635,1.917369566680648,0,198
1,0.06533182469042603,-0.9688656151193026,1,198
0,-0.2243631373433729,5.923301100347526,0,199
1,0.07362126565096837,-2.9520611932417893,1,199
0,-0.21169502286577657,2.831808263308812,0,200
1,0.0672240651154131,-1.4215719992339204,1,200
0,-0.2086658370165875,2.0925738356923147,0,201
1,0.06569437343390835,-1.0556030764692883,1,201
0,-0.20819549258820916,1.9777922370695924,0,202
1,0.06545685682206837,-0.998778750610168,1,202
0,-0.20815596698551295,1.9682008567346323,0,203
1,0.06543689700822394,-0.9940303960992339,1,203
0,-0.2079030299862482,1.926709914658262,0,204
1,0.06530916776248488,-0.9734896923536862,1,204
0,-0.20806256229482992,1.9528790626829184,0,205
1,0.06538972909398386,-0.986445115632781,1,205
0,-0.2080110570127814,1.948823827370148,0,206
1,0.06536371972862111,-0.9844375114905366,1,206
0,-0.20801480057644406,1.950389111827674,0,207
1,0.06536561016997383,-0.9852124286823521,1,207
0,-0.2079978523207827,1.9504587720951057,0,208
1,0.06535705156479336,-0.9852469150267112,1,208
0,-0.20793005929813774,1.9507374131648205,0,209
1,0.06532281714407191,-0.9853848604041326,1,209
0,-0.20765888720755715,1.951851977443684,0,210
1,0.06518587946118656,-0.985936641913827,1,210
0,-0.20595275663143126,1.9691833571906425,0,211
1,0.0643243100891525,-0.9945167974626827,1,211
0,-0.20762421187925667,1.9522042196993654,0,212
1,0.06516836896038032,-0.9861110246455403,1,212
0,-0.20625274173317285,1.9619416927454378,0,213
1,0.06447579789398042,-0.9909317045110755,1,213
0,-0.20751106982431394,1.9530075311775832,0,214
1,0.06511123398455164,-0.9865087158586989,1,214
0,-0.2066361217040169,1.9522642067135663,0,215
1,0.06466939880902899,-0.9861407221029985,1,215
0,-0.20664634303139912,1.9516235543500215,0,216
1,0.06467456042018445,-0.9858235576872297,1,216
0,-0.20663976962987768,1.9511495202328712,0,217
1,0.06467124095478119,-0.9855888800954833,1,217
0,-0.2066261143487886,1.9511603984463781,0,218
1,0.06466434525047954,-0.9855942655157663,1,218
0,-0.2065714932244324,1.9512039113004038,0,219
1,0.06463676243327333,-0.9856158071968868,1,219
0,-0.20625671549171923,1.9513017577419387,0,220
1,0.06447780458016436,-0.9856642475230775,1,220
0,-0.2050017630314871,1.951506334303261,0,221
1,0.0638440731306349,-0.9857655261715979,1,221
0,-0.20230928457467215,1.9517260230774072,0,222
1,0.062484413438865564,-0.9858742863443062,1,222
0,-0.19738413684487618,1.951860492219673,0,223
1,0.059997290532733075,-0.9859408572794519,1,223
0,-0.19261218537088642,1.9517120568184245,0,224
1,0.057587529350116476,-0.9858673721414976,1,224
0,-0.19109810161072957,1.9514440001176798,0,225
1,0.05682294062947624,-0.9857346667122785,1,225
0,-0.19150841637482569,1.9513393799633172,0,226
1,0.057030143195672,-0.9856828729594967,1,226
0,-0.19172536069559543,1.9513280645671482,0,227
1,0.057139696699271235,-0.9856772711054832,1,227
0,-0.19174681005983446,1.9513284273975322,0,228
1,0.057150528294189394,-0.9856774507300228,1,228
0,-0.19174681005983446,1.9513284273975322,0,229
1,0.057150528294189394,-0.9856774507300228,1,229
0,-0.19945596409824323,5.720497507794153,0,230
1,0.061043531031921304,-2.8516602790975925,1,230
0,-0.19347349583713622,2.7955417627311885,0,231
1,0.05802247772271891,-1.403617732423555,1,231
0,-0.1920586828102737,2.103809636375452,0,232
1,0.05730801917648793,-1.0611655255636354,1,232
0,-0.1918073308002406,1.9809183022819647,0,233
1,0.05718109032562841,-1.0003263553692612,1,233
0,-0.19176014619226203,1.957848745677119,0,234
1,0.05715726283338673,-0.9889054306071998,1,234
0,-0.19175684451385805,1.957497942897328,0,235
1,0.05715559553720855,-0.988731760509289,1,235
0,-0.19174216186930537,1.9567458186631488,0,236
1,0.05714818103035653,-0.9883594102973887,1,236
0,-0.19170754389765218,1.9573830828938699,0,237
1,0.05713069949376414,-0.9886748973679592,1,237
0,-0.19096720902999706,1.9802590847648804,0,238
1,0.05675684191454574,-0.9999999999999997,1,238
0,-0.19167876338456682,1.958272387315372,0,239
1,0.05711616578284368,-0.989115160657908,1,239
0,-0.19167782133018046,1.9582052968886194,0,240
1,0.05711569006004891,-0.9890819465511385,1,240
0,-0.19167456385696313,1.9582029091325055,0,241
1,0.05711404508680128,-0.989080764457204,1,241
0,-0.19166153396409188,1.958193358108045,0,242
1,0.05710746519381076,-0.9890760360814649,1,242
0,-0.19158148933228572,1.9581705476256,0,243
1,0.05706704390125254,-0.989064743415194,1,243
0,-0.19128905665727827,1.958130067935872,0,244
1,0.056919369954314514,-0.9890447033468591,1,244
0,-0.19065591959693745,1.9580936838660896,0,245
1,0.056599645598440156,-0.9890266908756792,1,245
0,-0.18953587223772905,1.9580911761039161,0,246
1,0.05603403912410285,-0.9890254493709715,1,246
0,-0.18851945363953893,1.9581524950045812,0,247
1,0.05552076356030923,-0.9890558061984968,1,247
0,-0.18826238918954732,1.9582152865241826,0,248
1,0.0553909500162284,-0.9890868920677822,1,248
0,-0.18835378145532278,1.9582337494860045,0,249
1,0.055437101687228554,-0.9890960324297524,1,249
0,-0.18839297818698156,1.9582349630542522,0,250
1,0.055456895426320825,-0.98909663322464,1,250
0,-0.19174681005983446,1.9513284273975322,0,251
1,0.057150528294189394,-0.9856774507300228,1,251
0,-0.19926705604385267,5.954120930886957,0,252
1,0.06094813540624593,-2.967319005595948,1,252
0,-0.19346317351110395,2.8648951871294344,0,253
1,0.05801726510881866,-1.437952169604599,1,253
0,-0.1920577579652683,2.116836304067004,0,254
1,0.05730755214416238,-1.0676145698237403,1,254
0,-0.19181629334104508,1.9883122119358103,0,255
1,0.0571856162691644,-1.003986819560249,1,255
0,-0.19180347618511556,1.9803981242981445,0,256
1,0.05717914380501673,-1.0000688335747208,1,256
0,-0.19174338884965408,1.9588930106985403,0,257
1,0.057148800636325436,-0.9894224094310927,1,257
0,-0.19178156311312494,1.9725554882608565,0,258
1,0.05716807804490508,-0.9961862207593852,1,258
0,-0.1917261847529188,1.9580947119963008,0,259
1,0.0571401128353868,-0.9890271998667245,1,259
0,-0.191760781916635,1.9671289600676762,0,260
1,0.05715758386429526,-0.9934997378210656,1,260
0,-0.19175240352395392,1.9661976163843504,0,261
1,0.0571533529064647,-0.9930386623735793,1,261
0,-0.19175036302869838,1.9664029841482404,0,262
1,0.05715232248813659,-0.9931403327186198,1,262
0,-0.19173760034038723,1.9667009494746555,0,263
1,0.05714587752928794,-0.9932878448547658,1,263
0,-0.19168641014245166,1.9672571482319254,0,264
1,0.05712002727649537,-0.9935631992652671,1,264
0,-0.191536751117069,1.968146657900962,0,265
1,0.0570444517992592,-0.9940035641660449,1,265
0,-0.19144965436452335,1.9681410760005469,0,266
1,0.05700046929554742,-0.9940008007637933,1,266
0,-0.19146029553675248,1.9672430339993046,0,267
1,0.05700584292181228,-0.9935562118059276,1,267
0,-0.19146213755622218,1.9668020836180078,0,268
1,0.05700677311295952,-0.9933379128063021,1,268
0,-0.19145888313525067,1.9668353244249541,0,269
1,0.057005129681048795,-0.9933543691587882,1,269
0,-0.19145546645747924,1.9668368901499345,0,270
1,0.057003404311980664,-0.9933551442940675,1,270
0,-0.19144179974639247,1.966843153049866,0,271
1,0.05699650283570847,-0.9933582448351888,1,271
0,-0.1912319078329626,1.9668887254051337,0,272
1,0.05689051068799159,-0.9933808061028212,1,272
0,-0.1907299885045688,1.9669439552047843,0,273
1,0.0566370492433476,-0.9934081484309484,1,273
0,-0.18942640746341677,1.967016792376041,0,274
1,0.05597876111772761,-0.9934442075484707,1,274
0,-0.18715079025859896,1.9670585356079502,0,275
1,0.05482960986659818,-0.9934648731520251,1,275
0,-0.1847268187129894,1.9670115640178174,0,276
1,0.05360554198363371,-0.9934416191725036,1,276
0,-0.18385062740849362,1.9669186195017285,0,277
1,0.05316307901945044,-0.9933956056169119,1,277
0,-0.1840369711920971,1.9668769991234865,0,278
1,0.05325717972831083,-0.9933750008338806,1,278
0,-0.18416428739614127,1.9668720589820703,0,279
1,0.05332147242870722,-0.9933725551439012,1,279
0,-0.18417931517080838,1.966872193934292,0,280
1,0.05332906122089233,-0.9933726219539931,1,280
0,-0.18417931517080838,1.966872193934292,0,281
1,0.05332906122089233,-0.9933726219539931,1,281
0,-0.1877346832595049,5.714750547331051,0,282
