,loss
433,2.7496958431231833
434,2.5934583940095424
435,2.5707817036554417
436,2.568710365229677
437,2.5684399148274153
438,2.5685134787233657
439,2.5691944216439784
440,2.569628083677421
441,2.569887788068757
442,2.570507787324643
443,2.570327873690029
444,2.569796452463843
445,2.5698306778793625
446,2.5699676972260592
447,2.573530956840736
448,2.570178665749324
449,2.5700177993173865
450,2.5700020951612443
451,2.570014871009863
452,2.570031505829086
453,2.570021682307749
454,2.5699824283747286
455,2.569909714132158
456,2.569765371264069
457,2.5695712682014156
458,2.569455115891348
459,2.569417439295036
460,2.569431818846433
461,2.5694302049654856
462,2.5694446693836297
463,2.569502539674444
464,2.569553776530629
465,2.569599028149537
466,2.5695737562446404
467,2.5693657140648996
468,2.5693747626453
469,2.569348997873797
470,2.5693380646849437
471,2.569335406022362
472,2.5693277798848677
473,2.5693323866843896
474,2.5693708656420484
475,2.56940747587714
476,2.569512321343709
477,2.569509874339551
478,2.5695098395862725
479,2.5695097520248655
480,2.5695068286799314
481,2.5695153789895993
482,2.569507722096052
483,2.569507722096052
484,2.997943204719145
485,2.628272392655664
486,2.579279447851295
487,2.57112342972529
488,2.569826735152389
489,2.5698386622954033
490,2.569886627980923
491,2.570779733400509
492,2.57023337518947
493,2.5702414263983546
494,2.570320657122238
495,2.5703665066336727
496,2.570372803929373
497,2.5703743585561334
498,2.5703773283968254
499,2.5703785318669263
500,2.5703767005844083
501,2.5703706871208896
502,2.5703522266931587
503,2.570330300064541
504,2.5703000804865312
505,2.570267793876609
506,2.5702390871547385
507,2.5702412681749585
508,2.5702473338726377
509,2.5702503564163037
510,2.569507722096052
511,4.350734793732123
512,2.7600670490909596
513,2.5979178578981084
514,2.574557912752488
515,2.5709119730687897
516,2.570771355444142
517,2.570740930963021
518,2.5709499099113904
519,2.571245240220471
520,2.5713571268598
521,2.5714566431954
522,2.5722972426117625
523,2.571602393400346
524,2.571565821507896
525,2.5714661739327864
526,2.5713117639349234
527,2.5713801468375888
528,2.5714531985007376
529,2.5714553882493982
530,2.571450596365584
531,2.571443984550431
532,2.571436770544012
533,2.571432241381428
534,2.5714277825265417
535,2.5714208683716304
536,2.5714013877016697
537,2.5713583870960908
538,2.5712801188971834
539,2.5712218714190564
540,2.5708955640272015
541,2.5711605357033327
542,2.571170637193772
543,2.5711839745699354
544,2.571185038330186
545,2.571189296330408
546,2.5711962660205465
547,2.571212755185826
548,2.5712272604292346
549,2.5712382262011326
550,2.5712381835499745
551,2.5712202999509244
552,2.571162702027523
553,2.5711734171256557
554,2.5711531552188633
555,2.5711407499123906
556,2.571139605446287
557,2.571122586868163
558,2.5711175499071843
559,2.5711168692050217
560,2.5711249171116526
561,2.571141863888729
562,2.571171859414969
563,2.5711967687622534
564,2.5712039625322682
565,2.571206485765088
566,2.571207158712071
567,2.571207158712071
568,2.961822566030247
569,2.6253618286910623
570,2.580086595912343
571,2.5727757029343468
572,2.571375642713736
573,2.5713529718691635
574,2.571378522659447
575,2.5719014018067905
576,2.5715202771612393
577,2.571527558187215
578,2.5715567255425804
579,2.5715890626007893
580,2.5715926215785414
581,2.5715945161788616
582,2.5715949709261103
583,2.5715937815086165
584,2.5715909054178137
585,2.571586379186135
586,2.5715763707974184
587,2.571561555264577
588,2.5715532107959986
589,2.5715448295426016
590,2.571547986847373
591,2.5715496172372228
592,2.571207158712071
593,4.377995329203262
594,2.7640319648196785
595,2.5996588973583092
596,2.576047177624573
597,2.572196446535035
598,2.571871782265464
599,2.5717996205395592
600,2.571818620436735
601,2.571944350845338
602,2.5720009665304735
603,2.5720625981087086
604,2.5724407685513038
605,2.5721352373761674
606,2.572120387039352
607,2.5720819471539342
608,2.572011219352643
609,2.5720969603926314
610,2.572093355457706
611,2.572081114185112
612,2.5720813856938247
613,2.5720824718663406
614,2.572082331325286
615,2.5720790286575985
616,2.572077108264486
617,2.57207634888596
618,2.57207634888596
619,2.9562991971236365
620,2.625520120714357
621,2.580754861208501
622,2.5735835080458966
623,2.572279871132899
624,2.5721366251907276
625,2.5721418798129903
626,2.572162910687874
627,2.5724423846298525
628,2.572221741571044
629,2.572225826166173
630,2.5722409737285874
631,2.5722529802779985
632,2.572255981970709
633,2.5722566988763154
634,2.5722570443885786
635,2.5722560203091582
636,2.5722527503840724
637,2.5722447362645777
638,2.5722272063470966
639,2.572191451208032
640,2.5721703282409027
641,2.572187677000184
642,2.5721464805526573
643,2.5721212648622607
644,2.572123541872321
645,2.572127468000968
646,2.572129097426375
647,2.57207634888596
648,4.387094055018545
649,2.7658344148372396
650,2.600540275130228
651,2.5768088133252776
652,2.57295061238656
653,2.5723558851367336
654,2.572336884945199
655,2.5723428980369007
656,2.572390983791613
657,2.5724408212759142
658,2.5724679625597617
659,2.5725022532404993
660,2.5724973166752907
661,2.5724652785148545
662,2.5724606798483585
663,2.5724576784007853
664,2.572671327447068
665,2.5724957691381767
666,2.5724851288891926
667,2.5724822926244717
668,2.572481841935669
669,2.5724797475334653
670,2.572479518400255
671,2.5724802729470913
672,2.5724808983211895
673,2.5724808983211895
674,2.94143743295536
675,2.6240541456374915
676,2.58082270561724
677,2.573900315537653
678,2.572729362493669
679,2.5725124524391627
680,2.5725107495601005
681,2.572543511050475
682,2.5725510922693937
683,2.5725906621209313
684,2.5725667939947936
685,2.572563581444639
686,2.572563256421653
687,2.5724808983211895
688,4.3944946593993555
689,2.766779409994814
690,2.600955238102095
691,2.5771613625112693
692,2.573301897575607
693,2.572659396801605
694,2.572617193599832
695,2.572604045379503
696,2.5726145129753877
697,2.5726455501973904
698,2.572654905441819
699,2.57266663027158
700,2.572752356397843
701,2.572684539099082
702,2.5726804868336997
703,2.5726709270542645
704,2.572662854018047
705,2.5726663463823742
706,2.5726707729467027
707,2.572670552028376
708,2.572669697894098
709,2.5726691388020826
710,2.572668733592578
711,2.5726686334736586
