,0,1,vars,t
1,-0.053763011474602426,-1.0630579865746443,1,271
0,-0.8769293395451654,-1.809949767290341,0,272
1,-0.05369584612353028,-1.007032091410018,1,272
0,-0.8769120454985632,-1.792026256646792,0,273
1,-0.05368620765356693,-0.9989921735195243,1,273
0,-0.8769101901320298,-1.790222324833558,0,274
1,-0.053685173604393795,-0.9981829869741616,1,274
0,-0.8769014488248804,-1.7844755518373574,0,275
1,-0.05368030182231027,-0.9956051670401306,1,275
0,-0.876905842530962,-1.787364093680385,0,276
1,-0.05368275056117775,-0.996900875213772,1,276
0,-0.8769042570512147,-1.7871216706519384,0,277
1,-0.05368186692767741,-0.996792131938962,1,277
0,-0.8769025141957848,-1.7870934326113626,0,278
1,-0.05368089558418062,-0.9967794652503805,1,278
0,-0.8768955427740684,-1.7869804804490739,0,279
1,-0.05367701021019358,-0.996728798496058,1,279
0,-0.8767740212361739,-1.7940173471714518,0,280
1,-0.05360928275925588,-0.9998853135214588,1,280
0,-0.8768843145677728,-1.7876306647094033,0,281
1,-0.053670752407633256,-0.997020450515057,1,281
0,-0.876833686799172,-1.7873669610404876,0,282
1,-0.05364253609492446,-0.9969021614204888,1,282
0,-0.8768327281736269,-1.787381635942484,0,283
1,-0.053642001825315914,-0.996908744115668,1,283
0,-0.8768311515428417,-1.7873929996542195,0,284
1,-0.05364112312359742,-0.9969138415160103,1,284
0,-0.8768301831371988,-1.7873936352766726,0,285
1,-0.053640583403257294,-0.9969141266360655,1,285
0,-0.8768263095146186,-1.7873961777664988,0,286
1,-0.05363842452189644,-0.9969152671162899,1,286
0,-0.8767963344064869,-1.7874050001648047,0,287
1,-0.05362171853133263,-0.9969192245641004,1,287
0,-0.8767006849402985,-1.7874199745040324,0,288
1,-0.05356841033065717,-0.9969259415773162,1,288
0,-0.8764517644628356,-1.7874413492965182,0,289
1,-0.05342967978365421,-0.9969355296306781,1,289
0,-0.8758644373289878,-1.7874673385830475,0,290
1,-0.05310234546637199,-0.9969471875995845,1,290
0,-0.8748065957022801,-1.7874824379596204,0,291
1,-0.05251277987895828,-0.9969539607005816,1,291
0,-0.87365216191921,-1.7874634489096892,0,292
1,-0.0518693807024997,-0.9969454428155947,1,292
0,-0.8731977090076767,-1.7874246896967965,0,293
1,-0.05161610101395688,-0.9969280566631055,1,293
0,-0.8732887477996015,-1.787406070815676,0,294
1,-0.05166683955315261,-0.9969197048240946,1,294
0,-0.8733606039952715,-1.7874036751157005,0,295
1,-0.05170688707930294,-0.9969186301891364,1,295
0,-0.8733606039952715,-1.7874036751157005,0,296
1,-0.05170688707930294,-0.9969186301891364,1,296
0,-0.8750219460561549,-5.130579583075096,0,297
1,-0.05263280082980369,-2.4965612129408368,1,297
0,-0.8737082858264479,-2.487055811175318,0,298
1,-0.05190066017147032,-1.3107603678764055,1,298
0,-0.873420485362368,-1.9079050146792529,0,299
1,-0.05174026068880716,-1.0509717057864731,1,299
0,-0.8733715379317505,-1.8094064124705234,0,300
1,-0.05171298087682559,-1.0067883596867202,1,300
0,-0.873362359700353,-1.7909367409847519,0,301
1,-0.051707865584281344,-0.9985034513803521,1,301
0,-0.8733613182355101,-1.7888409653769866,0,302
1,-0.051707285145947794,-0.9975633529733816,1,302
0,-0.8733611683708811,-1.7888360593823636,0,303
1,-0.05170720162207618,-0.9975611522999333,1,303
0,-0.8733605689123662,-1.7888164354038625,0,304
1,-0.051706867526589734,-0.9975523496061436,1,304
0,-0.8733589401191767,-1.7887631149462015,0,305
1,-0.05170595975326367,-0.9975284317415024,1,305
0,-0.8731671944779219,-1.7942730194739345,0,306
1,-0.051599094388196376,-0.9999999999999993,1,306
0,-0.8733487088952642,-1.7890571141557667,0,307
1,-0.05170025759768153,-0.9976603104538724,1,307
0,-0.873349285138792,-1.789035485549976,0,308
1,-0.051700578754786224,-0.9976506085479153,1,308
0,-0.873349119106586,-1.789034918703969,0,309
1,-0.051700486220258385,-0.9976503542787913,1,309
0,-0.8733606039952715,-1.7874036751157005,0,310
1,-0.05170688707930294,-0.9969186301891364,1,310
0,-0.8751490754102472,-5.788145036940964,0,311
1,-0.05270365367812318,-2.7915242010432584,1,311
0,-0.8737557791057842,-2.671395108557866,0,312
1,-0.05192712954308888,-1.3934491248069776,1,312
0,-0.8734289903400378,-1.940381282586939,0,313
1,-0.05174500075767013,-1.0655395286064664,1,313
0,-0.8733729852716735,-1.8151001114136758,0,314
1,-0.051713787521024145,-1.0093423722853965,1,314
0,-0.8733638371984745,-1.794636225594888,0,315
1,-0.05170868903651293,-1.000162922735835,1,315
0,-0.873363289547884,-1.793382371919735,0,316
1,-0.05170838381507481,-0.9996004837809082,1,316
0,-0.8733593462349506,-1.7877724846537566,0,317
1,-0.05170618609327348,-0.9970840664400011,1,317
0,-0.8733618969538858,-1.791401221686746,0,318
1,-0.05170760768235554,-0.9987118026782654,1,318
0,-0.8733609794574874,-1.7906555085791156,0,319
1,-0.051707096335203366,-0.9983772994509424,1,319
0,-0.8733614228884273,-1.7910159157313512,0,320
1,-0.05170734347203001,-0.9985389666582644,1,320
0,-0.8733611668030066,-1.7909793580104705,0,321
1,-0.05170720074825488,-0.9985225680252079,1,321
0,-0.8733594631569039,-1.7908681371837,0,322
1,-0.05170625125724349,-0.9984726778930353,1,322
0,-0.873354784057997,-1.790712321952891,0,323
1,-0.05170364346073947,-0.9984027841268703,1,323
0,-0.8733406549978017,-1.7924407532830222,0,324
1,-0.05169576892880253,-0.999178103552287,1,324
0,-0.8733510282560241,-1.7911717754274374,0,325
1,-0.0517015502441934,-0.9986088803701405,1,325
0,-0.8733462477443461,-1.7910580809251093,0,326
1,-0.051698885927433505,-0.9985578806256428,1,326
0,-0.8733460173204067,-1.7910755011125847,0,327
1,-0.051698757505539275,-0.9985656947687399,1,327
0,-0.873345727610765,-1.7910840041139804,0,328
1,-0.0516985960420161,-0.9985695089452357,1,328
0,-0.873345545422193,-1.7910840950061864,0,329
1,-0.051698494503081484,-0.9985695497165952,1,329
0,-0.8733448166679101,-1.791084458575011,0,330
1,-0.051698088347343046,-0.9985697128020271,1,330
0,-0.8733448166679101,-1.791084458575011,0,331
1,-0.051698088347343046,-0.9985697128020271,1,331
0,-0.872493364855875,-5.128816238294445,0,332
1,-0.0512235497443584,-2.495770232449854,1,332
0,-0.8731666663270582,-2.489442305518563,0,333
1,-0.05159880003451761,-1.3118308734792103,1,333
0,-0.873314413671779,-1.9102656558560467,0,334
1,-0.05168114388248114,-1.0520306144795182,1,334
0,-0.8733394971485058,-1.8119372287701305,0,335
1,-0.05169512362606239,-1.0079236035376267,1,335
0,-0.8733437810861777,-1.7951439884351805,0,336
1,-0.05169751118783603,-1.000390689026991,1,336
0,-0.8733446256316734,-1.7918333297444782,0,337
1,-0.051697981877350266,-0.998905632635638,1,337
0,-0.873344468765162,-1.7917592664631805,0,338
1,-0.051697894451128254,-0.998872410198795,1,338
0,-0.8733440301182098,-1.7916977484861858,0,339
1,-0.05169764998055621,-0.9988448151872125,1,339
0,-0.8733424693649502,-1.791595958130022,0,340
1,-0.051696780127839424,-0.9987991552647855,1,340
0,-0.8733377886280341,-1.7926713859787504,0,341
1,-0.051694171418426124,-0.999281558058126,1,341
0,-0.8733413931268424,-1.7918432303981107,0,342
1,-0.05169618030936323,-0.9989100737545579,1,342
0,-0.8733411687906981,-1.7918413629124321,0,343
1,-0.05169605528037206,-0.9989092360597681,1,343
0,-0.8733408785587653,-1.7918410526280688,0,344
1,-0.05169589352576188,-0.998909096876052,1,344
0,-0.8733448166679101,-1.791084458575011,0,345
1,-0.051698088347343046,-0.9985697128020271,1,345
0,-0.8739994177807763,-5.791429234852662,0,346
1,-0.05206291638954305,-2.792997387969148,1,346
0,-0.8734894406979483,-2.6748990010839857,0,347
1,-0.05177869148213367,-1.3950208597626652,1,347
0,-0.8733696612800701,-1.9429128201854597,0,348
1,-0.05171193496482584,-1.0666750960091687,1,348
0,-0.8733491299653418,-1.8174435290249629,0,349
1,-0.051700492272155625,-1.0103935550337173,1,349
0,-0.8733456971898794,-1.7964654324100535,0,350
1,-0.05169857908758151,-1.0009834468447056,1,350
0,-0.8733451748588058,-1.793273405489954,0,351
1,-0.0516982879774404,-0.9995516048996644,1,351
0,-0.8733450855667445,-1.7930577725054102,0,352
1,-0.05169823821240343,-0.9994548787880937,1,352
0,-0.8733447235186954,-1.792643298329479,0,353
1,-0.05169803643260501,-0.9992689588303104,1,353
0,-0.8733446989456299,-1.7927653792101077,0,354
1,-0.051698022737327834,-0.9993237204378843,1,354
0,-0.8733445783951707,-1.7927553993277565,0,355
1,-0.05169795555108779,-0.9993192437794768,1,355
0,-0.8733425154595438,-1.7926734196545393,0,356
1,-0.051696805817682615,-0.9992824703005271,1,356
0,-0.8733383290660998,-1.7925945308876052,0,357
1,-0.05169447262011655,-0.999247083304014,1,357
0,-0.8733229079789145,-1.7942730194739345,0,358
1,-0.05168587800434794,-0.9999999999999993,1,358
0,-0.873336196636854,-1.7928266324319728,0,359
1,-0.05169328415591773,-0.9993511966887212,1,359
0,-0.8733343081551233,-1.7927726066564413,0,360
1,-0.051692231650690826,-0.9993269624408745,1,360
0,-0.8733341318961185,-1.7927890806504665,0,361
1,-0.05169213341647397,-0.9993343521516252,1,361
0,-0.8733339732027402,-1.792792691002164,0,362
1,-0.05169204497208664,-0.9993359716407864,1,362
0,-0.8733338471196023,-1.792792769296949,0,363
1,-0.05169197470232509,-0.9993360067613404,1,363
0,-0.8733333427870543,-1.7927930824760887,0,364
1,-0.05169169362327881,-0.9993361472435628,1,364
0,-0.8733333427870543,-1.7927930824760887,0,365
1,-0.05169169362327881,-0.9993361472435628,1,365
0,-0.8713173961867072,-5.126746217709064,0,366
1,-0.05056814855601928,-2.4948416869283263,1,366
0,-0.8729116343622786,-2.4902104271067325,0,367
1,-0.051456663379721844,-1.3121754284395388,1,367
0,-0.8732616906611539,-1.9112906804524887,0,368
1,-0.05165175983108438,-1.0524904079739434,1,368
0,-0.8733211076636315,-1.8130274121391041,0,369
1,-0.05168487463682042,-1.0084126251889332,1,369
0,-0.8733310684132307,-1.7965544200748313,0,370
1,-0.0516904260492806,-1.0010233638861994,1,370
0,-0.8733330106884801,-1.7933423039085818,0,371
1,-0.05169150853518485,-0.9995825105430717,1,371
0,-0.873333025269037,-1.7931323696637165,0,372
1,-0.05169151666134835,-0.9994883407052142,1,372
0,-0.8733328930149085,-1.7930932030283664,0,373
1,-0.051691442952315536,-0.9994707717959459,1,373
0,-0.8733325956654525,-1.7930708533560764,0,374
1,-0.05169127723090548,-0.9994607464424503,1,374
0,-0.8733306512391927,-1.7932522499499914,0,375
1,-0.051690193546182095,-0.9995421151960222,1,375
0,-0.8733310778380764,-1.793151721386603,0,376
1,-0.051690431302020216,-0.9994970212737774,1,376
0,-0.8733309657344913,-1.7931438362618806,0,377
1,-0.05169036882346451,-0.9994934842571443,1,377
0,-0.8733308309263588,-1.7931441654287654,0,378
1,-0.05169029369101205,-0.9994936319109584,1,378
0,-0.8733333427870543,-1.7927930824760887,0,379
1,-0.05169169362327881,-0.9993361472435628,1,379
0,-0.8734617558104525,-5.792953248941143,0,380
1,-0.0517632618974511,-2.793681012309206,1,380
0,-0.8733617123542288,-2.676525974612331,0,381
1,-0.05170750479965364,-1.3957506684389915,1,381
0,-0.873338199549865,-1.9440848176999308,0,382
1,-0.05169440043699023,-1.0672008168889449,1,382
0,-0.873334168460747,-1.8185134255504949,0,383
1,-0.05169215379499401,-1.0108734766510659,1,383
0,-0.8733334953713212,-1.797546194690882,0,384
1,-0.05169177866288329,-1.0014682424949457,1,384
0,-0.8733333896476464,-1.7942528243971039,0,385
1,-0.05169171974003553,-0.9999909411296316,1,385
0,-0.8733333431097956,-1.794012546582722,0,386
1,-0.051691693803152326,-0.9998831601297485,1,386
0,-0.8733328730091313,-1.7929410197217137,0,387
1,-0.051691431802520386,-0.999402507195661,1,387
0,-0.8733331775726285,-1.7936352284131312,0,388
1,-0.05169160154452353,-0.9997139071768857,1,388
0,-0.8733330128993497,-1.7935190147562194,0,389
1,-0.051691509767366126,-0.9996617774196123,1,389
0,-0.8733330128434723,-1.793567165247838,0,390
1,-0.05169150973622449,-0.9996833762016084,1,390
0,-0.8733329434579652,-1.7935673572906807,0,391
1,-0.051691471065682705,-0.999683462345933,1,391
0,-0.8733326659159245,-1.7935681254620612,0,392
1,-0.05169131638351513,-0.9996838069232257,1,392
0,-0.8733315557477653,-1.7935711981475746,0,393
1,-0.0516906976548451,-0.9996851852324065,1,393
0,-0.8733280300898336,-1.7935809563431808,0,394
1,-0.051688732704196855,-0.9996895624491824,1,394
0,-0.8733279508534764,-1.793583338911269,0,395
1,-0.05168868854349509,-0.9996906311935878,1,395
0,-0.8733278012665786,-1.7935859014352622,0,396
1,-0.05168860517441088,-0.999691780660505,1,396
0,-0.8733277343651873,-1.7935859318792369,0,397
1,-0.051688567888339886,-0.9996917943167041,1,397
0,-0.8733274667596237,-1.7935860536551418,0,398
1,-0.05168841874405634,-0.9996918489415091,1,398
0,-0.8733274667596237,-1.7935860536551418,0,399
1,-0.05168841874405634,-0.9996918489415091,1,399
0,-0.8707713591814132,-5.127648732033404,0,400
1,-0.05026382641587215,-2.495246526203788,1,400
0,-0.8727927308518062,-2.491069621342845,0,401
1,-0.0513903950308233,-1.312560835698624,1,401
0,-0.87323679688103,-1.9118514431282694,0,402
1,-0.05163788581087976,-1.0527419483088123,1,402
0,-0.8733121751318734,-1.8135317107971571,0,403
1,-0.05167989627975781,-1.0086388375579094,1,403
0,-0.8733247599598669,-1.797116671897801,0,404
1,-0.051686910166639816,-1.001275572205228,1,404
0,-0.873326943567015,-1.7942684807028173,0,405
1,-0.05168812715375622,-0.9999979640513615,1,405
0,-0.8733273504464089,-1.7937377669663381,0,406
1,-0.0516883539193545,-0.9997599027167532,1,406
0,-0.8733273030232621,-1.7937301641075585,0,407
1,-0.05168832748906944,-0.999756492315659,1,407
0,-0.8733269569150444,-1.7937065456589139,0,408
1,-0.0516881345929972,-0.9997458978293682,1,408
0,-0.8733261571594885,-1.7937867494248707,0,409
1,-0.05168768886620618,-0.9997818746926967,1,409
0,-0.8733263050608981,-1.7937513038360942,0,410
1,-0.05168777129591906,-0.999765974926797,1,410
0,-0.8733262410033199,-1.7937489776254558,0,411
1,-0.051687735594786476,-0.9997649314625499,1,411
0,-0.8733261705763427,-1.793749034333692,0,412
1,-0.05168769634380513,-0.9997649569000628,1,412
0,-0.8733258888684367,-1.7937492611666246,0,413
1,-0.05168753933987974,-0.999765058650117,1,413
0,-0.8733274667596237,-1.7935860536551418,0,414
1,-0.05168841874405634,-0.9996918489415091,1,414
0,-0.8732117495215385,-5.793660383788,0,415
1,-0.05162392619647374,-2.793998210553428,1,415
0,-0.8733019025473371,-2.6772810936136455,0,416
1,-0.051674171072710925,-1.3960893908516299,1,416
0,-0.8733230973005972,-1.9446280346914921,0,417
1,-0.05168598351877179,-1.067444486786863,1,417
0,-0.8733267314120516,-1.819005299701577,0,418
1,-0.05168800891368828,-1.0110941157806317,1,418
0,-0.8733273377692328,-1.7980449498264888,0,419
1,-0.05168834685399891,-1.001691968215733,1,419
0,-0.873327438976319,-1.7945464575069345,0,420
1,-0.05168840325962127,-1.0001226556212799,1,420
0,-0.8733274221742946,-1.794303618347814,0,421
1,-0.05168839389536926,-1.0000137256834578,1,421
0,-0.8733273156723343,-1.7939156785061563,0,422
1,-0.05168833453876137,-0.9998397081856908,1,422
0,-0.8733272728246784,-1.7939786305942178,0,423
1,-0.05168831065852937,-0.9998679464939724,1,423
0,-0.8733272948811118,-1.7939462251219152,0,424
1,-0.05168832295121452,-0.9998534104278113,1,424
0,-0.8733272643388879,-1.7939462230459393,0,425
1,-0.05168830592915427,-0.9998534094965992,1,425
0,-0.8733271421699954,-1.793946214742059,0,426
1,-0.051688237840913455,-0.999853405771742,1,426
0,-0.8733266534944198,-1.7939461815265394,0,427
1,-0.0516879654879502,-0.9998533908723096,1,427
0,-0.8733248834860395,-1.7939460612181726,0,428
1,-0.05168697901133148,-0.9998533369057973,1,428
0,-0.8733248240659727,-1.7939498947327261,0,429
1,-0.0516869458948184,-0.9998550564987304,1,429
0,-0.8733247294231401,-1.79395400700019,0,430
1,-0.05168689314764338,-0.9998569011313707,1,430
0,-0.8733246960177342,-1.793954089051868,0,431
1,-0.05168687452984851,-0.999856937937151,1,431
0,-0.8733246960177342,-1.793954089051868,0,432
1,-0.05168687452984851,-0.999856937937151,1,432
0,-0.8705178950634075,-5.133148388749957,0,433
1,-0.05012256356721251,-2.497713497619508,1,433
0,-0.8727372378654334,-2.4928411656196596,0,434
1,-0.05135946719221073,-1.313355494223299,1,434
0,-0.8732251765790366,-1.9123503514914355,0,435
1,-0.05163140948210137,-1.0529657427626162,1,435
0,-0.8733080124772021,-1.8138021596317384,0,436
1,-0.05167757631249184,-1.008760152319669,1,436
0,-0.8733218301312936,-1.7973635761576283,0,437
1,-0.05168527728884436,-1.0013863256181768,1,437
0,-0.8733241532516212,-1.794599806912528,0,438
1,-0.05168657203067118,-1.0001465864710415,1,438
0,-0.8733246119325703,-1.7940541234682474,0,439
1,-0.05168682766676712,-0.9999018102007311,1,439
0,-0.873324609313121,-1.7940248750509722,0,440
1,-0.051686826206872274,-0.999888690289236,1,440
0,-0.8733245760878617,-1.7940188503054872,0,441
1,-0.051686807689478385,-0.9998859877796688,1,441
0,-0.8733244601963973,-1.7940115264369663,0,442
1,-0.05168674309983009,-0.9998827025247458,1,442
0,-0.8733240107793432,-1.7940550431159654,0,443
1,-0.05168649262676961,-0.9999022227255051,1,443
0,-0.8733241283759664,-1.7940312554074178,0,444
1,-0.05168655816675281,-0.9998915523145925,1,444
0,-0.8733240993751077,-1.7940297739814501,0,445
1,-0.05168654200373958,-0.9998908877939322,1,445
0,-0.873324065838634,-1.7940298374233385,0,446
1,-0.05168652331289654,-0.9998909162519479,1,446
0,-0.8733246960177342,-1.793954089051868,0,447
1,-0.05168687452984851,-0.999856937937151,1,447
0,-0.8730958747231568,-5.79398854337518,0,448
1,-0.05155934583600204,-2.794145412526767,1,448
0,-0.8732741454008164,-2.6776315008383227,0,449
1,-0.05165870121599493,-1.3962465724088948,1,449
0,-0.8733160623274596,-1.944879983548453,0,450
1,-0.05168206272574711,-1.067557503045946,1,450
0,-0.8733232499700924,-1.8192325073228834,0,451
1,-0.05168606860587434,-1.0111960339068131,1,451
0,-0.8733244490110573,-1.7982720229220948,0,452
1,-0.05168673686591757,-1.0017938259979546,1,452
0,-0.873324649158883,-1.7947732305386026,0,453
1,-0.0516868484140625,-1.0002243788043457,1,453
0,-0.8733246788813305,-1.7942536512257936,0,454
1,-0.05168686497923748,-0.9999913120187319,1,454
0,-0.8733246718421773,-1.794206299479043,0,455
1,-0.05168686105611588,-0.999970071528326,1,455
0,-0.8733245918365795,-1.7940131770281982,0,456
1,-0.05168681646669245,-0.9998834429275728,1,456
0,-0.8733246407883415,-1.79413133981277,0,457
1,-0.05168684374891895,-0.9999364470016404,1,457
0,-0.8733246096406756,-1.7941145373842426,0,458
1,-0.051686826389428585,-0.9999289099655997,1,458
0,-0.873324603611746,-1.794120281432129,0,459
1,-0.05168682302933086,-0.9999314865631355,1,459
0,-0.8733245818810335,-1.794121468176783,0,460
1,-0.05168681091818098,-0.9999320188991144,1,460
0,-0.8733242368164758,-1.7941307563790143,0,461
1,-0.05168661860376934,-0.999936185291781,1,461
0,-0.8733234558452921,-1.7941419293817424,0,462
1,-0.051686183346049026,-0.9999411971461154,1,462
0,-0.8733233159072732,-1.7941382160751829,0,463
1,-0.05168610535456387,-0.9999395314746711,1,463
0,-0.8733233447354113,-1.794125444537631,0,464
1,-0.051686121421314284,-0.9999338025683602,1,464
0,-0.8733233295460456,-1.7941249569707662,0,465
1,-0.05168611295584421,-0.9999335838613433,1,465
