,0,1,2,vars,t
0,-0.16946458832318764,-0.765248645634569,0.8470965453827436,0,15
1,-0.0584180350588136,-0.3851805875456194,0.4264347129680103,1,15
2,0.05818423036667612,0.3850522756997542,-0.4265597367085745,2,15
0,-0.15261596070482453,-0.13709776476163751,0.3225120022032944,0,16
1,-0.04993723385311938,-0.07329434696476209,0.16651583518623558,1,16
2,0.04970528690149907,0.07320261981518472,-0.16667185758517053,2,16
0,-0.23040184754902568,-0.11736516049248373,0.32483157509641547,0,17
1,-0.08909295149082208,-0.06274951324183539,0.16788775919837298,1,17
2,0.08886177114640828,0.06264824837179646,-0.16804418323042725,2,17
0,-0.2926404215346776,-0.10157657466334526,0.3266875275703233,0,18
1,-0.12042249118015644,-0.054312309007791215,0.16898547239026793,1,18
2,0.12019192421872615,0.054203412751845786,-0.169142217779751,2,18
0,-0.4015907292319476,-0.08032496283282774,0.18242745811473257,0,19
1,-0.17526638130477812,-0.04503471417576239,0.09899589670613074,1,19
2,0.17504010234076955,0.044945276891087946,-0.09916476665202502,2,19
0,-0.3356687263938422,-0.09580791944222847,0.11807247837380422,0,20
1,-0.14208297609460876,-0.052869994442562976,0.06729434777979108,1,20
2,0.14185742191997688,0.052781768513317256,-0.06746746768405448,2,20
0,-0.27863296989154185,-0.13359915233761846,0.1348147483762942,0,21
1,-0.11337263984452535,-0.07193972346290074,0.07578157302742743,1,21
2,0.1131475523135758,0.07185366996414544,-0.07595416778867363,2,21
0,-0.2034036126964095,-0.14556247986237875,0.15164838401411837,0,22
1,-0.07550426874234374,-0.07839005236507651,0.08461852249353433,1,22
2,0.07528053472457032,0.07831060061507283,-0.08479132339937015,2,22
0,-0.19586156703183358,-0.13161754519177707,0.15485325194192526,0,23
1,-0.07170793131209569,-0.07162136636778084,0.08640952165926419,1,23
2,0.07148489326679999,0.07154494600322311,-0.08658262453842719,2,23
0,-0.19842962328693498,-0.12389043616084691,0.15719905685186,0,24
1,-0.07300074353458161,-0.06787221991601167,0.08765201757420023,1,24
2,0.07277824242951085,0.06779750059248311,-0.08782517591082091,2,24
0,-0.20388386005287026,-0.1167312920396977,0.16032233673920787,0,25
1,-0.07574649618695586,-0.06447043523836767,0.08925903919870248,1,25
2,0.07552503164256603,0.06439831855548704,-0.08943215697672666,2,25
0,-0.2110907427718252,-0.11207262220194966,0.16188236087461236,0,26
1,-0.0793747082401671,-0.06243480354921665,0.09001756153317034,1,26
2,0.07915531218849513,0.0623669261817911,-0.09019055220633666,2,26
0,-0.215883442048235,-0.11625779663150089,0.15720153859259303,0,27
1,-0.08178794694103764,-0.0649146521941832,0.08749491138178475,1,27
2,0.08157188412508423,0.06485227779121085,-0.08766768644790643,2,27
0,-0.20221401673419082,-0.1012487207647057,0.13516745381295792,0,28
1,-0.07490768486572427,-0.05753451330473675,0.0758665466977427,1,28
2,0.07469444297981521,0.05747404400183691,-0.07603890336912614,2,28
0,-0.20302303388063353,-0.127776825104331,0.13662102142060753,0,29
1,-0.07531507363587948,-0.0708584760767288,0.0766076293176388,1,29
2,0.0751025321974091,0.07079864066003241,-0.0767799506066871,2,29
0,-0.20189575024063403,-0.13913879844329557,0.13520880741565922,0,30
1,-0.07474762534830265,-0.07647942954648634,0.07583209683269548,1,30
2,0.07453508076018665,0.07641864015092746,-0.07600431812361938,2,30
0,-0.20137557046679744,-0.1396580314535977,0.13472849570783013,0,31
1,-0.07448578513769197,-0.07672647552825732,0.07557264333228024,1,31
2,0.07427326804246327,0.0766655020024351,-0.07574484105314744,2,31
0,-0.2005232815976777,-0.14000871757649447,0.1343922457115001,0,32
1,-0.07405679623037195,-0.07688703351228411,0.07539174275961147,1,32
2,0.07384443401091509,0.07682584560249973,-0.07556392575606666,2,32
0,-0.19626097724856714,-0.1416601100172213,0.13269093880375848,0,33
1,-0.07191151597359567,-0.07762062329349381,0.07451940675777101,1,33
2,0.07170038533157701,0.07755810431860415,-0.07469161919745472,2,33
0,-0.18899501128244994,-0.14434988425333267,0.13022384067130766,0,34
1,-0.06825466135565736,-0.07877492881979872,0.07332299876261802,1,34
2,0.06804663015410653,0.0787096617876582,-0.07349541984904756,2,34
0,-0.1648342188447809,-0.15306241618046146,0.12287557712120502,0,35
1,-0.056095460071108307,-0.08240420515647702,0.06996026665817738,1,35
2,0.055900430300640916,0.08232846843156905,-0.07013379501301156,2,35
0,-0.12843143678811578,-0.16515312007920846,0.1123946855371058,0,36
1,-0.03777640658592052,-0.08723817053630384,0.06546045430696523,1,36
2,0.03760601003705729,0.08714500849936901,-0.06563627936175813,2,36
0,-0.14709680673885306,-0.1589536636507512,0.11776871762416619,0,37
1,-0.04716942248003854,-0.08475957557608696,0.0677677137387727,1,37
2,0.046986395352732045,0.08467534829295709,-0.06794236117053876,2,37
0,-0.1310070360297876,-0.16295483875351333,0.11339343742354521,0,38
1,-0.03907414749487593,-0.08608874237227222,0.06622265741129561,1,38
2,0.03890961200096173,0.08599487965582571,-0.0663990703424419,2,38
0,-0.1468842097435379,-0.15701786411228108,0.12032328259052609,0,39
1,-0.04706796578252596,-0.08319923977347536,0.07003672073144555,1,39
2,0.04691109305406431,0.0831065564777942,-0.07021364484257059,2,39
0,-0.19036420003587867,-0.14879785292230432,0.12028167229775509,0,40
1,-0.0689554503347615,-0.07960504185163216,0.07034043313197964,1,40
2,0.06880185914851808,0.079519804051519,-0.07051814447870386,2,40
0,-0.18945045373271288,-0.1552391761592764,0.11721150486682887,0,41
1,-0.06849654977543532,-0.08262966106845805,0.06900415793948643,1,41
2,0.06834793337313688,0.08254156559821912,-0.06918249815266474,2,41
0,-0.19382661390273748,-0.16477236785916102,0.11846886094270517,0,42
1,-0.07069877046804415,-0.08746315962532449,0.06956223467985648,1,42
2,0.07054717310103019,0.08737594081901483,-0.06974034352510479,2,42
0,-0.19254922505165545,-0.16006222943310205,0.11703735385552182,0,43
1,-0.07005586132610783,-0.08509659769086626,0.0688646669525534,1,43
2,0.06990472427966744,0.08500925410304713,-0.0690428887208315,2,43
0,-0.19244077007569302,-0.15751397415932908,0.11579807418648712,0,44
1,-0.07000126499893117,-0.08381181945857387,0.06826469159693797,1,44
2,0.06985011531322544,0.08372434496887465,-0.06844302061149021,2,44
0,-0.19345807044721608,-0.15340527078103955,0.11397164150350964,0,45
1,-0.07051320137391218,-0.08173475517650146,0.06739411890094965,1,45
2,0.07036135403911192,0.08164699039972387,-0.06757263903236235,2,45
0,-0.195600746004823,-0.15063312051443578,0.11460628107048952,0,46
1,-0.07159150906578964,-0.08032025593697201,0.06775046900742873,1,46
2,0.07143842010520055,0.0802321079649622,-0.06792905302587128,2,46
0,-0.19740472093236572,-0.14990804782770875,0.11925984149147567,0,47
1,-0.07249937884578113,-0.0799280704517182,0.07009507941405645,1,47
2,0.07234531115647809,0.07983950456671085,-0.07027348253346359,2,47
0,-0.19810434494036303,-0.15134742537641468,0.11953084085256876,0,48
1,-0.07285148979514411,-0.0806506876823564,0.07022786020813263,1,48
2,0.0726971255385752,0.08056215158329874,-0.07040624370158767,2,48
0,-0.19824926901170142,-0.15214661897406453,0.11944729983203987,0,49
1,-0.07292442742745052,-0.08105339756138813,0.07018545780222894,1,49
2,0.0727699988219992,0.08096489926714542,-0.07036384378871909,2,49
0,-0.19819424515550496,-0.15235745915286397,0.11940207936030377,0,50
1,-0.07289672637830617,-0.08116027811176699,0.07016385289714426,1,50
2,0.0727422819839569,0.08107179893179745,-0.07034224349333433,2,50
0,-0.19781035872039637,-0.15270805900562773,0.11936731781004119,0,51
1,-0.07270347710410538,-0.08133932372109186,0.07015109335591996,1,51
2,0.0725489855437528,0.08125089516155809,-0.07032949680764174,2,51
0,-0.1975115219816372,-0.15265565650589924,0.11944439877754162,0,52
1,-0.07255304689970812,-0.08131425952491048,0.07019263178238867,1,52
2,0.07239854151436735,0.08122584766635929,-0.0703710387771942,2,52
0,-0.19741667075574848,-0.15252632153482323,0.11950228896553625,0,53
1,-0.07250530143429218,-0.0812497377742903,0.07022260132107909,1,53
2,0.07235079780234936,0.08116132908648484,-0.0704010080076395,2,53
0,-0.19741996867106001,-0.15246267169817748,0.11952050717521086,0,54
1,-0.07250696183377299,-0.08121803879274188,0.07023196201827026,1,54
2,0.07235245964986824,0.08112963244069007,-0.07041036843650265,2,54
0,-0.19741996867106001,-0.15246267169817748,0.11952050717521086,0,55
1,-0.07250696183377299,-0.08121803879274188,0.07023196201827026,1,55
2,0.07235245964986824,0.08112963244069007,-0.07041036843650265,2,55
0,-0.2870394979823409,-0.6331569192250055,0.4378736391140521,0,56
1,-0.11761928675491232,-0.32037341674403297,0.22861395832427997,1,56
2,0.11746477374509151,0.3202639289113379,-0.2287751152269543,2,56
0,-0.2110702587521307,-0.2256790339070479,0.16801007895245898,0,57
1,-0.07937819097475833,-0.1176447005769641,0.09435572399080676,1,57
2,0.07922368714191738,0.11755308322471732,-0.09453150306996558,2,57
0,-0.21387760332495565,-0.22398816592101073,0.17027895424069384,0,58
1,-0.08079134437219854,-0.11679524569362937,0.09547686913162884,1,58
2,0.08063685604206548,0.11670358504574875,-0.09565250681352322,2,58
0,-0.2298678506619851,-0.2164905258382422,0.17480696770215365,0,59
1,-0.08884047509716429,-0.11299661727442799,0.09767228178416648,1,59
2,0.08868609367998592,0.11290430732224906,-0.09784753549133296,2,59
0,-0.24040624774560898,-0.21111049978085109,0.17497370466318132,0,60
1,-0.09414527340220628,-0.11025425198793305,0.09769888502724516,1,60
2,0.09399099222356379,0.11016123856061157,-0.09787399335261661,2,60
0,-0.24395825284836326,-0.20926619202069877,0.17318421130462924,0,61
1,-0.0959332863990838,-0.10927920684758469,0.09675859228374778,1,61
2,0.0957790927103881,0.10918545253109287,-0.09693367655568319,2,61
0,-0.24209453150059765,-0.20620142018318025,0.17110410004165091,0,62
1,-0.09499518624298292,-0.10759945696601311,0.09559039757933557,1,62
2,0.09484123994704341,0.10750362098426916,-0.0957652719398548,2,62
0,-0.22822323699131353,-0.20298323375509594,0.17791824671150955,0,63
1,-0.08801276329517506,-0.1058772787067405,0.09887980690359957,1,63
2,0.08785907520614596,0.10577985256273108,-0.0990540684909196,2,63
0,-0.2228236499448638,-0.20552973880338374,0.1762671070717542,0,64
1,-0.08529474546518731,-0.1071467180927792,0.09805955689544754,1,64
2,0.08514108147692626,0.107049216023194,-0.0982339108481022,2,64
0,-0.22102979144395313,-0.20688597920644072,0.1748907449627924,0,65
1,-0.08439176093625944,-0.10783025107215365,0.09738151431750729,1,65
2,0.08423810131678723,0.10773281501465674,-0.09755595906619459,2,65
0,-0.22100598092192683,-0.2069986963542082,0.17472521845330613,0,66
1,-0.08437977756563449,-0.10788710541269061,0.09729957179186753,1,66
2,0.08422612865613653,0.10778967549801491,-0.09747402649563104,2,66
0,-0.22091073883382228,-0.20744956494527977,0.17406311241536068,0,67
1,-0.08433184408313482,-0.1081145227748373,0.09697180168930912,1,67
2,0.08417823801353375,0.10801711743144782,-0.09714629621337682,2,67
0,-0.22091439665706938,-0.20817646247286314,0.17303454442337107,0,68
1,-0.08433372113165681,-0.10848022517144347,0.09646050445310132,1,68
2,0.08418028342268827,0.10838284594953833,-0.09663505572393563,2,68
0,-0.22091924933983756,-0.20974267784173037,0.17116594431555346,0,69
1,-0.08433629559424052,-0.10926823353982854,0.09552856705961775,1,69
2,0.08418347763614491,0.10917091124254977,-0.09570321400988446,2,69
0,-0.22063740678720112,-0.21073995829951617,0.17069154049540805,0,70
1,-0.08419459102180575,-0.109771621606677,0.09528874157968158,1,70
2,0.08404256447068552,0.10967435882820867,-0.09546340502157914,2,70
0,-0.2198856480643629,-0.21108165321004918,0.17220690587966342,0,71
1,-0.08381633578575809,-0.1099380827576298,0.09605207070814274,1,71
2,0.08366507192290694,0.10984075438093975,-0.09622667485640321,2,71
0,-0.2202696245079623,-0.2098695802662051,0.17353579362238086,0,72
1,-0.08400969905324633,-0.10932170151303917,0.09671877089168862,1,72
2,0.0838588054798672,0.1092242353818171,-0.09689331652110168,2,72
0,-0.22046934836867507,-0.20945243501330738,0.17413723286381616,0,73
1,-0.08411023597866829,-0.10910663669525308,0.09702171120838071,1,73
2,0.08395934575310159,0.10900908122557129,-0.09719623325529578,2,73
0,-0.22063257947055973,-0.2092008420406884,0.1744301610667844,0,74
1,-0.08419239914807959,-0.10897409368760741,0.09717338839297415,1,74
2,0.0840414926332638,0.10887644385144386,-0.09734790895110543,2,74
0,-0.2207446708637395,-0.20905547202115118,0.17412861464214788,0,75
1,-0.08424882975916183,-0.1088955324338399,0.09703068360178685,1,75
2,0.08409795375317246,0.10879779978436006,-0.09720523820076099,2,75
0,-0.2206913481461132,-0.2094970659097736,0.17393938790769115,0,76
1,-0.08422199860470743,-0.10911429133805069,0.09694060753776139,1,76
2,0.08407117070624436,0.10901652583295929,-0.09711518222580602,2,76
0,-0.22065937862778714,-0.20949511781596655,0.1738041970213785,0,77
1,-0.08420590854039323,-0.10911416944212356,0.09687315922102765,1,77
2,0.08405509299784976,0.10901641613979288,-0.09704774077374902,2,77
0,-0.22063840166915108,-0.20949970059452547,0.17375853022265528,0,78
1,-0.0841953501784414,-0.10911689812373714,0.09685036098781533,1,78
2,0.08404453904499494,0.10901915103650942,-0.0970249448242258,2,78
0,-0.19741996867106001,-0.15246267169817748,0.11952050717521086,0,79
1,-0.07250696183377299,-0.08121803879274188,0.07023196201827026,1,79
2,0.07235245964986824,0.08112963244069007,-0.07041036843650265,2,79
0,-1.2653450325208249,-4.302475949408008,3.538170291380345,0,80
1,-0.6100748551364571,-2.1477083680541345,1.7710885410226642,1,80
2,0.6099201766430986,2.1474633051460486,-1.7710818680908786,2,80
0,-0.32646125946487425,-0.6539239523582966,0.5326084623689332,0,81
1,-0.13746325623051953,-0.33091962229105626,0.2757526823754375,1,81
2,0.13730873274249872,0.33081228655445566,-0.2759087249789853,2,81
0,-0.2792474109032432,-0.4716350220188764,0.3737879175865514,0,82
1,-0.11369695569566923,-0.24007366760415527,0.19665944122504148,1,82
2,0.11354253290719346,0.23997213231876766,-0.19682389725704297,2,82
0,-0.2593224493774761,-0.4042018842786322,0.3400339012214701,0,83
1,-0.10366724831326887,-0.20641951227634478,0.17984531870753034,1,83
2,0.10351302129825869,0.20631943610116177,-0.1800115519683561,2,83
0,-0.2639514537153763,-0.4045565306897611,0.3456939156465921,0,84
1,-0.10599737865753871,-0.20658489116522796,0.18264601254846144,1,84
2,0.10584315302216941,0.2064846411978038,-0.18281190238230266,2,84
0,-0.35953024542848544,-0.424252099337412,0.41669304087663545,0,85
1,-0.15410977736810524,-0.21619945900210794,0.21773833137828147,1,85
2,0.15395706349422586,0.2160957083898351,-0.21789981760165836,2,85
0,-0.3492329018194278,-0.4179646004382937,0.39793536495054455,0,86
1,-0.1489263369198611,-0.21306620714742008,0.20840780089478436,1,86
2,0.14877360421290933,0.21296265948397883,-0.2085703070833252,2,86
0,-0.33319458476275554,-0.41485134160401643,0.3729219561647897,0,87
1,-0.14085304647027674,-0.2114913496894137,0.19595060069728953,1,87
2,0.14070038290060413,0.21138756750794482,-0.19611443092482372,2,87
0,-0.32719856759567484,-0.4175289278201442,0.36882126938883286,0,88
1,-0.13783482134316186,-0.2127982942944713,0.1938925160854885,1,88
2,0.1376822823516048,0.2126940341595317,-0.19405652500651874,2,88
0,-0.30828286920353387,-0.42473029504883786,0.368198153679105,0,89
1,-0.1283132357510941,-0.21627932657259463,0.19350775108384857,1,89
2,0.12816128239695931,0.21617329483102568,-0.19367161286567597,2,89
0,-0.29646364485289756,-0.422640701115403,0.37736838993266003,0,90
1,-0.12236383697351949,-0.2151615255860518,0.19801319648102897,1,90
2,0.12221242945865309,0.21505446738868225,-0.19817642398444676,2,90
0,-0.2890999820191514,-0.41288426395160566,0.39145930203753154,0,91
1,-0.11865729071271576,-0.21023211341308556,0.20497253404050525,1,91
2,0.11850656750144054,0.21012440507947439,-0.20513487476605263,2,91
0,-0.29081465409698104,-0.40724361925927044,0.3967282444610545,0,92
1,-0.11952049099306908,-0.20740312663322916,0.20758315291943474,1,92
2,0.11937012237178986,0.20729534178252335,-0.20774518225993063,2,92
0,-0.2954312869494088,-0.40206925378469116,0.3992061940014433,0,93
1,-0.1218444914700664,-0.20480973465533622,0.20881310976456824,1,93
2,0.12169458357951592,0.20470190448110806,-0.20897499798521754,2,93
0,-0.301852796067092,-0.39827439948337434,0.3986880105608416,0,94
1,-0.1250770739734717,-0.20289821036032446,0.20855784106675057,1,94
2,0.12492786433864216,0.20279021046949658,-0.20871976348553503,2,94
0,-0.3094583774249557,-0.3968239169884335,0.39491510903173177,0,95
1,-0.12890579176727512,-0.2021434434488303,0.20669306953616162,1,95
2,0.12875775858935895,0.20203503350547503,-0.20685522605586437,2,95
0,-0.3145923083413914,-0.39929667401638574,0.38967315709995887,0,96
1,-0.1314904354718275,-0.2033418691438184,0.204115732264904,1,96
2,0.1313440285746487,0.20323289567163152,-0.2042782467471074,2,96
0,-0.31467761667967353,-0.40549142093241436,0.3846996893172276,0,97
1,-0.13153387269964892,-0.20640366563319348,0.2017037494466574,1,97
2,0.13138979472755588,0.20629413133772387,-0.20186668424772156,2,97
0,-0.3077060878756097,-0.412888226715555,0.38419191323824303,0,98
1,-0.12802505397506586,-0.21010125885507666,0.2015247202896551,1,98
2,0.12788324402928908,0.2099916508353047,-0.20168786067265448,2,98
0,-0.2973262281475517,-0.41678677739654546,0.38493471204629043,0,99
1,-0.1228003037065538,-0.21208091152424993,0.20192069671658158,1,99
2,0.12265954198352677,0.2119717051686166,-0.20208386080683088,2,99
0,-0.29286078081397204,-0.41902480977768186,0.387500276219743,0,100
1,-0.12055254090500823,-0.2132242823905157,0.20319202178176907,1,100
2,0.12041195120364469,0.21311540552170258,-0.20335503463216204,2,100
0,-0.291216358197557,-0.41991077482211875,0.38774959986946683,0,101
1,-0.11972479947612912,-0.21368657484221262,0.20330327153201191,1,101
2,0.11958431129216754,0.21357796667619713,-0.20346623992580082,2,101
0,-0.290553549217763,-0.4224871330383709,0.3860652571729589,0,102
1,-0.11939123578293848,-0.2150054842286798,0.20243353888170115,1,102
2,0.11925111685717898,0.21489729388285306,-0.20259652167721764,2,102
0,-0.2914206889693317,-0.42617997545347475,0.3812099448204375,0,103
1,-0.11982782697422129,-0.21686892052051943,0.1999898382346228,1,103
2,0.11968814924545491,0.21676094247707559,-0.2001530159632934,2,103
0,-0.29326667561586267,-0.4266756351467349,0.38003701641654725,0,104
1,-0.1207570976787953,-0.21711402388884743,0.19940190682845696,1,104
2,0.12061763252117824,0.21700600269037087,-0.19956513747681331,2,104
0,-0.29356798332284373,-0.4265190571505916,0.37982102117223837,0,105
1,-0.12090877195924696,-0.21703344991850002,0.19929573737570952,1,105
2,0.12076932180159705,0.21692539735873267,-0.19945898284661975,2,105
0,-0.2935815496041507,-0.42652143776932167,0.379830242406459,0,106
1,-0.1209155997561957,-0.21703410214959398,0.19930065496242638,1,106
2,0.12077614421417596,0.2169260418749057,-0.19946390073215828,2,106
0,-0.19741996867106001,-0.15246267169817748,0.11952050717521086,0,107
1,-0.07250696183377299,-0.08121803879274188,0.07023196201827026,1,107
2,0.07235245964986824,0.08112963244069007,-0.07041036843650265,2,107
0,-1.1315087992276744,-3.814223890244367,2.6245896090918035,0,108
1,-0.542703782378096,-1.903491619442215,1.316518905207049,1,108
2,0.5425438609041083,1.903249361310588,-1.3165615894380016,2,108
0,-0.4747411929739234,-1.239601358097906,0.8632493770438452,0,109
1,-0.21210349020566663,-0.6222320450295339,0.44024154741480315,1,109
2,0.2119473790911001,0.6220979616899452,-0.44037965933222367,2,109
0,-0.45531494937653466,-1.0662310298489623,0.8252880297428067,0,110
1,-0.20232484082037003,-0.5359944001608786,0.4213277252738037,1,110
2,0.20216899756047063,0.5358681732778915,-0.4214678265753496,2,110
0,-0.3674670362835554,-0.6276736838855856,0.6410535218103157,0,111
1,-0.158104606017618,-0.31769758439094553,0.3295213125954784,1,111
2,0.15795018911267966,0.31758908340553077,-0.32967103588624863,2,111
0,-0.3948648905307564,-0.7436600910612589,0.7557655374203883,0,112
1,-0.17189602187317282,-0.3754351662257115,0.3866135349260011,1,112
2,0.17174156462830703,0.37532203518089385,-0.38675709720277257,2,112
0,-0.3849111526910177,-0.7050479948666841,0.761093788338838,0,113
1,-0.1668856259024398,-0.3562033890199117,0.3892355828187338,1,113
2,0.16673153348264264,0.35609164450972797,-0.3893787867556448,2,113
0,-0.36018624296249624,-0.6417485456825879,0.7934916086556552,0,114
1,-0.15443992438636017,-0.3246282600098451,0.40527266695076253,1,114
2,0.15428689791391675,0.32451811409227316,-0.4054139195468808,2,114
0,-0.33326205264706993,-0.5990551716400058,0.8338769351963302,0,115
1,-0.14088718653155644,-0.3032456041290406,0.4252636815206149,1,115
2,0.14073536195768035,0.30313530252506077,-0.4254025018641248,2,115
0,-0.3305416947666051,-0.6089235416656569,0.8692547101004824,0,116
1,-0.1395178624992939,-0.30806584211972327,0.4428448743352412,1,116
2,0.13936622163157533,0.30795382807781185,-0.4429817308512576,2,116
0,-0.3247250692515768,-0.6460590512530238,0.8758007681039752,0,117
1,-0.13658992920441287,-0.32651807957681317,0.4461609086220034,1,117
2,0.13643836759204825,0.32640410155116034,-0.44629755404187677,2,117
0,-0.34941779786140725,-0.7208234599758445,0.8699950868738722,0,118
1,-0.1490200465772351,-0.36366766586608246,0.4434378566343868,1,118
2,0.1488703125242272,0.3635497330838719,-0.4435752165979519,2,118
0,-0.3720449084006261,-0.7492908405876685,0.8467910213977526,0,119
1,-0.16041031801379863,-0.3778139724285678,0.4320154848863631,1,119
2,0.16026211414387037,0.37769455082059306,-0.43215439671854544,2,119
0,-0.3758232698928321,-0.724078996527988,0.8334398168820086,0,120
1,-0.16231232128169926,-0.3652854451213406,0.4253953178748494,1,120
2,0.1621644301460386,0.36516734213679325,-0.4255350066281807,2,120
0,-0.3729618048283512,-0.6767087053478653,0.8199585060321093,0,121
1,-0.16087191063252343,-0.34174200623483053,0.4186639052782265,1,121
2,0.1607239367639392,0.34162632775059687,-0.41880426544519755,2,121
0,-0.37534737061403306,-0.6757397302695217,0.8155411001109611,0,122
1,-0.16207278529056784,-0.34125724940422597,0.41646705396064204,1,122
2,0.16192498975610417,0.3411415752099206,-0.41660765547803424,2,122
0,-0.3835125220513612,-0.6724231886335017,0.8004215052027772,0,123
1,-0.16618305694982663,-0.33959805687391836,0.4089478214997178,1,123
2,0.16603587180519508,0.3394823973628846,-0.409089249094828,2,123
0,-0.3865426659280204,-0.6690841245363911,0.810313403989549,0,124
1,-0.16770840756210822,-0.3379380989070985,0.4138562590121472,1,124
2,0.16756145138289655,0.33782260436623446,-0.41399711960112023,2,124
0,-0.39362593812099944,-0.6648582335660229,0.8320480987109209,0,125
1,-0.17127410558598422,-0.3358319544983882,0.4246303516650112,1,125
2,0.1711278468097138,0.33571659272246696,-0.4247699402037889,2,125
0,-0.39479784461741996,-0.6645486302750209,0.834464854380368,0,126
1,-0.17186408092784183,-0.3356731764567245,0.42581553005937106,1,126
2,0.171718130974307,0.33555776041655644,-0.4259549461095511,2,126
0,-0.3972101861578946,-0.6645238955829569,0.8361225187893393,0,127
1,-0.1730787713473475,-0.33563343729883605,0.4265511460214389,1,127
2,0.1729345874066191,0.335517630029187,-0.4266902567099213,2,127
0,-0.393861148380733,-0.6668654075496284,0.8305722517919922,0,128
1,-0.17139341265532435,-0.33678140001003465,0.42372452670646493,1,128
2,0.17125142478694705,0.3366652471070402,-0.42386378002911856,2,128
0,-0.3791485970690374,-0.6767785158924498,0.8163192950910726,0,129
1,-0.1639886235097844,-0.34171680358664486,0.41656643615842376,1,129
2,0.16385207977094152,0.3416002649278609,-0.41670629918854546,2,129
0,-0.3557315797435681,-0.6962833356515213,0.7972912895610104,0,130
1,-0.15220264749799284,-0.3514868943219109,0.4071038380732036,1,130
2,0.15207358537638105,0.3513704446397328,-0.4072447415775993,2,130
0,-0.33969119461172015,-0.7182325160841542,0.782880933749349,0,131
1,-0.14412945620273865,-0.36253495030160277,0.40001417283993024,1,131
2,0.14400582706864556,0.3624193668250745,-0.400156049626445,2,131
0,-0.33855551203658585,-0.7393545199305114,0.7702059285607089,0,132
1,-0.1435582102898678,-0.37319578302610634,0.39378923608782296,1,132
2,0.1434366018344567,0.3730814497445583,-0.39393199547872326,2,132
0,-0.34550134385408715,-0.7596203892890723,0.7549792010459536,0,133
1,-0.1470546611940703,-0.38342984537622093,0.38626345071740403,1,133
2,0.14693345412839554,0.3833167880288019,-0.3864071551017537,2,133
0,-0.3544212722629533,-0.7723249844182157,0.7379292520575793,0,134
1,-0.15154478712945116,-0.3898809850492831,0.37778595191486386,1,134
