,0,1,2,vars,t
2,-0.05386992754846081,0.08627925249127494,-0.241424178333764,2,26
0,-0.49658048030695906,0.2709184752645227,-0.07703523521874152,0,27
1,0.08169429859407049,-0.1819120989588361,0.07813732290076927,1,27
2,-0.05377789951121627,0.08630241519729896,-0.24143107244761905,2,27
0,-0.49643857463486374,0.2708902521204019,-0.07687130044371278,0,28
1,0.08162150288537061,-0.1819111159403787,0.07806541408961286,1,28
2,-0.05365742522112886,0.08633010451430122,-0.2413649975290648,2,28
0,-0.49640567290911736,0.2709293219096439,-0.07677218295395655,0,29
1,0.08160422202647293,-0.18193161003891575,0.07802564511340267,1,29
2,-0.05364475993295375,0.08635298087632823,-0.24132824491900873,2,29
0,-0.4964108978225115,0.27092009725558486,-0.0767129196212486,0,30
1,0.0816067778351274,-0.18192649319654539,0.07800190993735673,1,30
2,-0.05365391578400787,0.08634669015690012,-0.24130630732153877,2,30
0,-0.4964108978225115,0.27092009725558486,-0.0767129196212486,0,31
1,0.0816067778351274,-0.18192649319654539,0.07800190993735673,1,31
2,-0.05365391578400787,0.08634669015690012,-0.24130630732153877,2,31
0,-0.5633526548244273,1.6752213971533563,-0.2370213461567202,0,32
1,0.11658985994967026,-0.8560886366600384,0.15704726790065265,1,32
2,-0.08611417282615604,0.7087744651067606,-0.31344443425346485,2,32
0,-0.5017953728847536,0.38387538357943396,-0.0896073634423561,0,33
1,0.08442064979909031,-0.23615287463560133,0.08435994082571753,1,33
2,-0.05626486375408282,0.1364118061975216,-0.24710875355088818,2,33
0,-0.5030692732604396,0.37120097901988186,-0.09323762635086708,0,34
1,0.08508660257313709,-0.2300151276133143,0.08617169309279295,1,34
2,-0.05687403738328348,0.1306241013012706,-0.24876109415456676,2,34
0,-0.5069107704340551,0.36749393801135993,-0.10286716346410182,0,35
1,0.0870950099263088,-0.2280489644121205,0.09099352599575727,1,35
2,-0.05870343041339729,0.12838433659026216,-0.25315786776082067,2,35
0,-0.5113311098605883,0.3848147205516439,-0.11095609759292412,0,36
1,0.08940724613882203,-0.23598942590363609,0.09513690683433945,1,36
2,-0.06076301627407511,0.13486270345684306,-0.25693138314118,2,36
0,-0.5139879668687497,0.39068451579934715,-0.11229861513540712,0,37
1,0.09079889579430094,-0.23842014102517717,0.0959946450077457,1,37
2,-0.06192989750796421,0.1362257402032169,-0.2577043045705296,2,37
0,-0.5176195571685648,0.39131641943891343,-0.10946948881216124,0,38
1,0.09270581544332329,-0.23782215832803644,0.09509929299042462,1,38
2,-0.0633463490171596,0.13362244150512304,-0.2568620135763327,2,38
0,-0.5177189334716406,0.3787854719341188,-0.10466823081924587,0,39
1,0.09277474437518884,-0.23057889950002242,0.09350361836614128,1,39
2,-0.06275020029723184,0.12414148959128378,-0.2553668847708253,2,39
0,-0.5117192980888553,0.3607422984124315,-0.10677917012702462,0,40
1,0.08965926788370812,-0.2210444981191984,0.09532254595410508,1,40
2,-0.0590875851158139,0.11335334505334635,-0.256987661300944,2,40
0,-0.5071138172578801,0.34980502525490487,-0.1104008842756332,0,41
1,0.08726188639899542,-0.21559601489057223,0.09749774765192099,1,41
2,-0.05649815861961941,0.10787275872891043,-0.2589531648627775,2,41
0,-0.5052576404988214,0.34643560878958296,-0.11315417936415341,0,42
1,0.0862944448753726,-0.21404907672674092,0.09901149310991088,1,42
2,-0.05550037302246727,0.10660523278866954,-0.26032676626789303,2,42
0,-0.5043660454638814,0.3450558819647041,-0.11616427104089251,0,43
1,0.08583050863168204,-0.2135139962082318,0.10072947835131303,1,43
2,-0.05499212747421559,0.10640087770137957,-0.26188284908017034,2,43
0,-0.5051733653453283,0.3452273130609776,-0.11870185594514167,0,44
1,0.08625532924306865,-0.21377220014377457,0.10252469369182435,1,44
2,-0.0552727676682404,0.10703957937021079,-0.26349378122068917,2,44
0,-0.508991862199558,0.3469892211256313,-0.11518669851151518,0,45
1,0.0882543904409762,-0.2147307824071392,0.10164416872631869,1,45
2,-0.05698964888428839,0.10818117586376774,-0.26264722859035955,2,45
0,-0.5115463696234497,0.34996930066157117,-0.11172261847699338,0,46
1,0.08959014483458737,-0.21616899272475112,0.10021640873516026,1,46
2,-0.05819820648135041,0.10952623601593436,-0.26133010508811827,2,46
0,-0.5119990624493946,0.35084853706187075,-0.11069430927105631,0,47
1,0.08982655727610349,-0.21657701149593925,0.09969351633772397,1,47
2,-0.0584237931181271,0.10987091134969786,-0.260853703400967,2,47
0,-0.51197509600809,0.35094192012650793,-0.11054062558228339,0,48
1,0.08981411717870995,-0.21661591329509747,0.09960030679101035,1,48
2,-0.058408967403064435,0.10989333609677297,-0.26076951715485236,2,48
0,-0.5118995917467388,0.35098315789235396,-0.11043508726284411,0,49
1,0.08977510165790752,-0.2166335124790534,0.09953562909036652,1,49
2,-0.05835558929097115,0.10990458313177498,-0.26071112806807006,2,49
0,-0.511668093693037,0.35109503243271384,-0.1101584156390864,0,50
1,0.08965655145909163,-0.21668954048093447,0.0993642976700405,1,50
2,-0.058151273900527364,0.1099615923327834,-0.26055652725357914,2,50
0,-0.5115932537266158,0.3511137518704891,-0.10998759279798313,0,51
1,0.08962119041831543,-0.2167122944315104,0.09925458374299591,1,51
2,-0.05797283277788195,0.11001393083538463,-0.2604576846511387,2,51
0,-0.5122847735770679,0.3507199841148357,-0.10991902758337942,0,52
1,0.08998784874708142,-0.21654248503010406,0.09920616773630775,1,52
2,-0.05810809168478623,0.10990090658349891,-0.2604142354869278,2,52
0,-0.5124232112040282,0.3506231207040488,-0.1103493215821645,0,53
1,0.0900619911447472,-0.21651187314675469,0.09943174504957847,1,53
2,-0.058107120373438,0.10990880348141167,-0.26061942556788015,2,53
0,-0.5124999024988134,0.3504928043580955,-0.11036877732427236,0,54
1,0.09010209133613827,-0.21645329672432895,0.09946249018603359,1,54
2,-0.05814347037450894,0.10986378971421762,-0.26064641822798307,2,54
0,-0.5124792686206198,0.35048454508564075,-0.11037692443435186,0,55
1,0.0900911515401867,-0.21644880661266133,0.09947039534876412,1,55
2,-0.058139407198864165,0.10985844921276922,-0.26065343669317337,2,55
0,-0.4964108978225115,0.27092009725558486,-0.0767129196212486,0,56
1,0.0816067778351274,-0.18192649319654539,0.07800190993735673,1,56
2,-0.05365391578400787,0.08634669015690012,-0.24130630732153877,2,56
0,-0.9786612968567917,4.8994360526071254,-1.188404780379806,0,57
1,0.333671103594886,-2.4156840228764818,0.6270787433789163,1,57
2,-0.28578624085829707,2.175424698049627,-0.7423567020860485,2,57
0,-0.6014042254866374,1.278619195632721,-0.3187453327242752,0,58
1,0.1364850576663692,-0.6682498569626403,0.19754437999389732,1,58
2,-0.10419269256214315,0.5411710972239183,-0.35039268315263483,2,58
0,-0.5378648700923113,0.6687847178918672,-0.17227332488111377,0,59
1,0.1032740850912238,-0.37393903041422155,0.1252002448128828,1,59
2,-0.07360787950456414,0.2659226572935864,-0.2843763166194762,2,59
0,-0.5334483800178298,0.6569774493771061,-0.16134411710195432,0,60
1,0.10096581842915195,-0.3679366802033183,0.11994720026123705,1,60
2,-0.07147593292888528,0.25962073302984023,-0.2795754482550906,2,60
0,-0.5215309376280661,0.6373895041047286,-0.1506932557233253,0,61
1,0.0947374740428691,-0.3576915526560964,0.11497132982672173,1,61
2,-0.06571267591999602,0.2482466577855147,-0.27502048259165024,2,61
0,-0.5230693078750717,0.6279303938253278,-0.17514424782908758,0,62
1,0.09554544602004336,-0.3525118330370426,0.12746512630015255,1,62
2,-0.06630565207211325,0.24201093983421532,-0.2864004893831124,2,62
0,-0.5431514226451489,0.9139663187414647,-0.45321797019287097,0,63
1,0.10609649153261368,-0.48038843846211676,0.27262765636934033,1,63
2,-0.07390774311602748,0.3385904485173531,-0.4184726572801372,2,63
0,-0.5268766998514457,0.6821602843497653,-0.2278645749206303,0,64
1,0.09754583126267638,-0.3767561104468527,0.15498666268132716,1,64
2,-0.06774694153667674,0.26032156352362107,-0.3114402084620379,2,64
0,-0.5302458757284325,0.6123617023162833,-0.28351703870542566,0,65
1,0.09931607135579792,-0.34172618052419973,0.18379067770967042,1,65
2,-0.06901887679914788,0.22451666890518054,-0.33765856850162196,2,65
0,-0.5312892091933431,0.6102427483007719,-0.27231533756984233,0,66
1,0.09986196942596232,-0.34055000852065614,0.17856726957581254,1,66
2,-0.06949967220971111,0.22306908059395442,-0.3328764827370711,2,66
0,-0.5395842502784747,0.5989936570557268,-0.2125011052667682,0,67
1,0.10420418231280165,-0.33374270392647704,0.15149736790052445,1,67
2,-0.07324488018810903,0.21358230422923652,-0.30804991149665123,2,67
0,-0.5417373847478667,0.5925008627958306,-0.21544145922917943,0,68
1,0.10533284190369191,-0.3302459547179579,0.15358815811699095,1,68
2,-0.0741580188212781,0.20948966780899783,-0.3099257034866531,2,68
0,-0.5473313908823989,0.5604287842729876,-0.25054489450425077,0,69
1,0.10828176213487804,-0.3136231883954574,0.17349995345466052,1,69
2,-0.0759019551721469,0.19135260405920557,-0.32796638067162176,2,69
0,-0.547275740002624,0.5604001817946946,-0.2535340016988997,0,70
1,0.10825542892581878,-0.31376311619710484,0.17486946573818424,1,70
2,-0.07577073742603245,0.1918314798477577,-0.3292214798066186,2,70
0,-0.5476636684993815,0.5605416427858583,-0.2550010703777698,0,71
1,0.10846387121713072,-0.31401093923796836,0.1755573389535875,1,71
2,-0.0757421894495709,0.19246971570578905,-0.3298510340734114,2,71
0,-0.5485756987732768,0.5615445752751147,-0.25438168194565447,0,72
1,0.10894912144734636,-0.31466827578804507,0.17529324096913051,1,72
2,-0.07585716705857576,0.1934768168261653,-0.32960793203477895,2,72
0,-0.5508359242267847,0.5635157070973296,-0.2511282347397231,0,73
1,0.1101491936181584,-0.31582938507496655,0.17383388109856562,1,73
2,-0.07623658328528944,0.1950377164603155,-0.3282687959299549,2,73
0,-0.5529799420073338,0.5643943856971945,-0.2478020293804697,0,74
1,0.11128966345151779,-0.3163190871720203,0.17232042762953695,1,74
2,-0.07651693871575521,0.1956443051879435,-0.3268812111140045,2,74
0,-0.5545473394192958,0.563586576169819,-0.24508156025333339,0,75
1,0.11212620988629414,-0.3158795697350689,0.1710454772221921,1,75
2,-0.07661578296048775,0.19512083163919938,-0.32571432052351007,2,75
0,-0.5552271821418787,0.5618416441345816,-0.24463797393786169,0,76
1,0.1124928926420819,-0.3149412588270466,0.17079738403158432,1,76
2,-0.07651310540283382,0.19402553654123214,-0.32548938640296393,2,76
0,-0.5553907210706863,0.5597600386094892,-0.24674777016614519,0,77
1,0.11258847307239835,-0.31383218727004625,0.17172316084570624,1,77
2,-0.07620887037330512,0.19275179827882655,-0.3263400371507116,2,77
0,-0.5550540042048289,0.5570815794386917,-0.24759881520433705,0,78
1,0.11241644106475787,-0.3125309469155981,0.17205692151288626,1,78
2,-0.0758964974824252,0.1915153810697305,-0.32664896013123884,2,78
0,-0.5550552507260573,0.5583583356344556,-0.24843517367610446,0,79
1,0.1124154776165639,-0.31314186788867404,0.1724712963951119,1,79
2,-0.07595832369619598,0.192074845002969,-0.3270270258254236,2,79
0,-0.5550044227178998,0.5585366234921783,-0.24880900552761062,0,80
1,0.11238864742094223,-0.31323428098187595,0.17264796922003667,1,80
2,-0.07594383708810347,0.19217569266909412,-0.32718864628720407,2,80
0,-0.5549762641794806,0.558553213821284,-0.24892374400282896,0,81
1,0.1123740029046431,-0.31324688979043647,0.1727017013640272,1,81
2,-0.07592749691903869,0.19219790304846093,-0.32723782643322524,2,81
0,-0.5549537686906769,0.5585529825319877,-0.24892604430193063,0,82
1,0.1123623216443132,-0.31324767260926356,0.1727028670762623,1,82
2,-0.0759137585734441,0.19220065996179514,-0.3272388886958615,2,82
0,-0.4964108978225115,0.27092009725558486,-0.0767129196212486,0,83
1,0.0816067778351274,-0.18192649319654539,0.07800190993735673,1,83
2,-0.05365391578400787,0.08634669015690012,-0.24130630732153877,2,83
0,-0.9262039376264547,4.460415495315778,-0.8253377408435479,0,84
1,0.306232616093764,-2.1980223442058584,0.4474703459154641,1,84
2,-0.26128988319341856,1.9587605781596755,-0.5784725893723397,2,84
0,-0.6101271974775865,1.3793929434112298,-0.27478696134648084,0,85
1,0.14103914822749888,-0.7153529070614758,0.175757293314303,1,85
2,-0.10859104063803171,0.581757176244746,-0.3305150622626751,2,85
0,-0.6037486897295468,1.2828340455307083,-0.2794865712494941,0,86
1,0.137707486799812,-0.6690721139917857,0.17814729182108643,1,86
2,-0.10543431948014106,0.5391967348780183,-0.33269255171922796,2,86
0,-0.5703760679390371,0.9855559167281117,-0.2827673433991359,0,87
1,0.12027209802256822,-0.5261699745890944,0.18028340599374496,1,87
2,-0.0890696977275909,0.40683290677940653,-0.3346158815924986,2,87
0,-0.5656418987936006,0.9868561259185976,-0.32281942603339,0,88
1,0.1177955949032079,-0.5271488653860945,0.20034749488854575,1,88
2,-0.08686789360596862,0.40854387926575064,-0.35291082980990834,2,88
0,-0.5376460588036627,0.9727112399776779,-0.42222339229489864,0,89
1,0.10315231391100987,-0.5210784962829993,0.2515010843326245,1,89
2,-0.07378317878266223,0.4045782266811367,-0.39948666191702703,2,89
0,-0.5358149840651354,0.9718219665434247,-0.4663868085840672,0,90
1,0.10218190915891552,-0.5206630621098848,0.2763058864488595,1,90
2,-0.07340722826169122,0.4042207950938073,-0.42197132880967586,2,90
0,-0.5451695395083719,0.9611626177661116,-0.4980721944548025,0,91
1,0.10705713283188034,-0.5148127006228406,0.2935356370752977,1,91
2,-0.07845022892736798,0.39715097065547844,-0.4376145499405122,2,91
0,-0.5533296155222802,0.9647804519182174,-0.47487257766629676,0,92
1,0.11131131538841563,-0.5163511660764762,0.2826609501599617,1,92
2,-0.08279340056905024,0.3981199944439723,-0.42766167378575937,2,92
0,-0.6549077926200159,1.1394190862862157,-0.3415698938532608,0,93
1,0.1642631821109438,-0.597690346864493,0.22638518567465826,1,93
2,-0.13704782121565998,0.4675291476937751,-0.37582708614195315,2,93
0,-0.5794283855955097,1.009650853164813,-0.44062273981349265,0,94
1,0.12491638917517846,-0.5372498732396183,0.268201857863159,1,94
2,-0.09673314324182662,0.4159534856859064,-0.4143436656918093,2,94
0,-0.6049151965874725,0.9634926832920507,-0.373312783069747,0,95
1,0.13820199230557387,-0.5145603934541322,0.23675657700051372,1,95
2,-0.11036352285139531,0.39379823020102045,-0.3855582837300463,2,95
0,-0.6023612387631236,0.9546854752310199,-0.3845103202860999,0,96
1,0.1368710245818922,-0.5104009173163742,0.24171873004141656,1,96
2,-0.10898465145159085,0.3901140513638362,-0.3901150052278207,2,96
0,-0.598880014190851,0.9443774775528418,-0.4178827432497617,0,97
1,0.13505782493266333,-0.5055196172363591,0.2568087551967741,1,97
2,-0.107067120132071,0.3857603893795279,-0.4039552184921168,2,97
0,-0.5975343103140034,0.9408581919559627,-0.4855897829969478,0,98
1,0.13435900316389957,-0.5036033891535893,0.2891142089104522,1,98
2,-0.1062466596729592,0.38347524242734304,-0.43349212979742585,2,98
0,-0.5987367971771625,0.9445650304557694,-0.4554205051930765,0,99
1,0.13498500998485416,-0.5053123029837949,0.2747545354627716,1,99
2,-0.10692075895107138,0.3848922906863918,-0.42036123334295744,2,99
0,-0.5986023538165269,0.9443087688111175,-0.4497813281479849,0,100
1,0.1349149712020035,-0.5049455364622447,0.27227081048970236,1,100
2,-0.10684722831077254,0.38399897655400106,-0.4180795849973185,2,100
0,-0.5963653943820287,0.9373130574535342,-0.45466992751240914,0,101
1,0.13374976871141325,-0.5009196209688962,0.27508283251643806,1,101
2,-0.10561808607813551,0.37876298387951013,-0.4206256497420865,2,101
0,-0.591290927853667,0.9203161542507444,-0.47571698029055165,0,102
1,0.13110689243822865,-0.4917564101132043,0.2857087706953538,1,102
2,-0.10281670072906966,0.3680192158331285,-0.43031056337136836,2,102
0,-0.5854763058494277,0.8968945193330515,-0.506380878186055,0,103
1,0.12808167081341515,-0.4795145513846674,0.30072281454747124,1,103
2,-0.09948761613402118,0.3544459537883605,-0.4440179645661082,2,103
0,-0.5840679524296261,0.8873824419372807,-0.5181670277620084,0,104
1,0.12735193304760198,-0.4746707395668039,0.30634044080324657,1,104
2,-0.09856762579582741,0.3493426678621192,-0.4491544771127553,2,104
0,-0.5844519292613317,0.8862097494958914,-0.5190351253333558,0,105
1,0.12755378927555136,-0.4741101933874034,0.30670803101978733,1,105
2,-0.09870855736854461,0.34883066192178386,-0.44949299250004693,2,105
0,-0.5852907145569708,0.8857371208329489,-0.5189916771369166,0,106
1,0.1279933016397064,-0.4738992038549335,0.3066421608554557,1,106
2,-0.09907086651815465,0.34867205900802045,-0.4494351180014922,2,106
0,-0.587486575493246,0.8850223452134753,-0.5187841306525094,0,107
1,0.12914396650782028,-0.47356490849116156,0.3064722344572216,1,107
2,-0.10001697401963824,0.34838354943444133,-0.4492834461936323,2,107
0,-0.5915786669856202,0.883850697300297,-0.5182670745926081,0,108
1,0.13128922474509316,-0.4729749381936508,0.3061587434900361,1,108
2,-0.10174447562845872,0.34777627493405766,-0.4490002989302463,2,108
0,-0.5964684415154758,0.8822993712591988,-0.5176499934787341,0,109
1,0.13385587439241925,-0.47215906545977093,0.3058661613897203,1,109
2,-0.10368702419996761,0.3468611422102326,-0.44873269449055186,2,109
0,-0.600176979219632,0.8809020571694106,-0.5183414162800807,0,110
1,0.135808240443636,-0.4713935423191032,0.3062897334277595,1,110
2,-0.10494234201031263,0.34593881811048466,-0.4491150889728568,2,110
0,-0.6013129238117731,0.8802474749102577,-0.5178639320048347,0,111
1,0.13641284189102892,-0.47104103465862945,0.30618920147118517,1,111
2,-0.10507734043082287,0.34552628595007145,-0.4490165436456295,2,111
0,-0.5998666951295121,0.8796671459132026,-0.5214884684937998,0,112
1,0.1356685192528618,-0.47073370241679224,0.3080340418689205,1,112
2,-0.10394152861142172,0.3451771472136556,-0.45069727139454824,2,112
0,-0.5987432431280962,0.8801100110731488,-0.519441868163525,0,113
1,0.13508476904025266,-0.4710202852057087,0.3070769551160692,1,113
2,-0.1032695940307107,0.3456100888946147,-0.44982119465512216,2,113
0,-0.5978692475872448,0.8800213222243763,-0.5195920841100398,0,114
1,0.13462841286102917,-0.47099739886512604,0.307127074194584,1,114
2,-0.10283119471307063,0.34563376894652853,-0.4498681410369691,2,114
0,-0.5974389030691007,0.8798578058799559,-0.5198087025806694,0,115
1,0.13440432784264245,-0.4709220692794667,0.30720843920675556,1,115
2,-0.10259186220266944,0.3455714332378022,-0.44994367837144394,2,115
0,-0.5970263952312198,0.8798814741044113,-0.5197586907478479,0,116
1,0.1341899037181232,-0.47093310191133836,0.30716478843686296,1,116
2,-0.10234830307999558,0.34558086879665323,-0.4499047989140848,2,116
0,-0.596468001112355,0.880192800260041,-0.5193560781919632,0,117
1,0.13389929364792164,-0.4710813642931199,0.30695604850144054,1,117
2,-0.1020320037227658,0.34571503240959855,-0.4497148142539876,2,117
0,-0.5966433865282855,0.8800595205464731,-0.5194207784381372,0,118
1,0.13399141634572898,-0.47101123375158827,0.30698738252294966,1,118
2,-0.10209930380835083,0.34563629465183865,-0.44974343886150053,2,118
0,-0.5966634793249208,0.8800502065104602,-0.5194302238229126,0,119
1,0.13400192429946883,-0.4710058822624569,0.30699285175741564,1,119
2,-0.10210875637527236,0.34562935095060476,-0.44974838926559263,2,119
0,-0.5966634793249208,0.8800502065104602,-0.5194302238229126,0,120
1,0.13400192429946883,-0.4710058822624569,0.30699285175741564,1,120
2,-0.10210875637527236,0.34562935095060476,-0.44974838926559263,2,120
0,-0.8343042267933851,4.611148608814287,-3.3936754444681965,0,121
1,0.25803021681774485,-2.2888260940979626,1.7085817571197903,1,121
2,-0.22342045944043926,2.0845637239522037,-1.7296508164022368,2,121
0,-0.6408682784505052,1.5740913469656284,-1.054083619630623,0,122
1,0.15707307609083948,-0.8091481333984095,0.567709739236546,1,122
2,-0.12467458114524352,0.6690976343573098,-0.6878297380857571,2,122
0,-0.6040939489463328,0.9967129153604772,-0.609301140422871,0,123
1,0.13787999853366506,-0.5278448629722917,0.35081725432282035,1,123
2,-0.10590188921949133,0.4000017562298399,-0.4897679406452273,2,123
0,-0.6040898225831741,0.9725859376329383,-0.6143400835734948,0,124
1,0.13787732801299088,-0.5162680945534629,0.3532501861131333,1,124
2,-0.10591937950302814,0.38932670214653614,-0.49199087972847066,2,124
0,-0.6051857829060895,0.9562104545249148,-0.6322705944478924,0,125
1,0.1384483711141499,-0.5085046469829562,0.36195956415158964,1,125
2,-0.10651505956536758,0.3823818545088428,-0.4999458492204247,2,125
0,-0.6068453531890917,0.949339369574437,-0.6508987107596805,0,126
1,0.13931327876864674,-0.5052958284738345,0.371012054058271,1,126
2,-0.10740952302104077,0.3796235902021071,-0.5082139920045633,2,126
0,-0.6119953659150994,0.9644913363178663,-0.7008321927239671,0,127
1,0.1419966927319896,-0.5130631724099615,0.39564964264886526,1,127
2,-0.1102074302009711,0.3879176024126677,-0.5306978526535255,2,127
0,-0.6141413485003957,1.0181040430632973,-0.7264374398568417,0,128
1,0.14311294778416622,-0.5390894819915236,0.4084824820472936,1,128
2,-0.11144567973469212,0.41260320351022706,-0.5423988708184136,2,128
0,-0.6124967596058383,0.9770175670011082,-0.7068146780666829,0,129
1,0.14225749784953923,-0.5191440360231373,0.39864794503618867,1,129
2,-0.1104967384684394,0.39368521894750874,-0.533431712994846,2,129
0,-0.6116970831085247,0.9798901204034598,-0.6893696652308364,0,130
1,0.141839949883466,-0.5204612615881883,0.3902571781713312,1,130
2,-0.11009552023167554,0.39476072335711115,-0.5257635214128613,2,130
0,-0.6105166414400389,0.9766450773051201,-0.6715064901928263,0,131
1,0.14122354596589745,-0.5188164539007452,0.38157834329065937,1,131
2,-0.10950481296046813,0.393044235199576,-0.5178365601123737,2,131
0,-0.6101756802997435,0.9778150935278053,-0.667014374809982,0,132
1,0.14104477784431646,-0.5193785288924856,0.3794086489261871,1,132
2,-0.10936166914921919,0.3935640555800626,-0.5158541781485216,2,132
0,-0.6098856489592703,0.9805661745724459,-0.6623155345662635,0,133
1,0.14089146946937797,-0.5207430556503984,0.3771655949882724,1,133
2,-0.109287033549582,0.3949235853423683,-0.5138034071714002,2,133
0,-0.6097443855352133,0.9837302340243578,-0.6581940935104471,0,134
1,0.14081486397001833,-0.5223489676998689,0.37522185046649764,1,134
2,-0.10932402917585828,0.39660412201168166,-0.5120250551156418,2,134
