,0,1,2,vars,t
1,0.02589521019252742,0.0,-0.10533970204296046,1,161
2,-0.03283444844449686,-0.08009058145736712,0.0,2,161
0,0.0,0.22376523802731751,-0.1937662260765782,0,162
1,0.02625663063122646,0.0,-0.10360466613783069,1,162
2,-0.032961141783438536,-0.07860729991431929,0.0,2,162
0,0.0,0.0,-0.09943141483100153,0,163
1,0.00713991822678641,0.0,-0.03067915382761022,1,163
2,-0.011552854515029026,-0.02384190456712428,0.0,2,163
0,0.0,0.2046551693395261,-0.18417316451510402,0,164
1,0.02372867310527915,0.0,-0.09652631268173971,1,164
2,-0.030541918372544236,-0.07223292505530612,0.0,2,164
0,0.0,0.19110899313536228,-0.18750608184957732,0,165
1,0.024702340583233433,0.0,-0.08682119910332874,1,165
2,-0.03188784112285339,-0.07148662059176086,0.0,2,165
0,0.0,0.2063723544685653,-0.1979529019307321,0,166
1,0.028757899982056037,0.0,-0.08614710446182015,1,166
2,-0.03651139748531198,-0.08026463952991883,0.0,2,166
0,0.0,0.2056768302735775,-0.19787800221355772,0,167
1,0.028759357271059927,0.0,-0.08844571572093923,1,167
2,-0.036403896601907064,-0.08158157821531073,0.0,2,167
0,0.0,0.1673262510727323,-0.19786158395845738,0,168
1,0.026599209137352666,0.0,-0.09058529423225571,1,168
2,-0.03606369086426788,-0.08309237162542113,0.0,2,168
0,0.0,0.18270136947812332,-0.19916800119179556,0,169
1,0.02767323562880179,0.0,-0.09132972333906002,1,169
2,-0.03643227023782879,-0.08388461290641767,0.0,2,169
0,0.0,0.18753397302363048,-0.20031302860777886,0,170
1,0.0281691655389524,0.0,-0.09266980218924394,1,170
2,-0.03664766584363736,-0.08499783385329118,0.0,2,170
0,0.0,0.18807341746650308,-0.20083600261652484,0,171
1,0.02831206965161467,0.0,-0.09412007235033859,1,171
2,-0.03660351507799322,-0.08594161779264956,0.0,2,171
0,0.0,0.18734255524975746,-0.20067245003043463,0,172
1,0.028290445605011764,0.0,-0.09752106326506853,1,172
2,-0.035946666604840256,-0.08760107990865101,0.0,2,172
0,0.0,0.18662137566651085,-0.19860553666746755,0,173
1,0.02794667735534854,0.0,-0.10121884739517241,1,173
2,-0.03441980975856494,-0.08868501956548885,0.0,2,173
0,0.0,0.1856291075632363,-0.1960408578009211,0,174
1,0.027492418396997523,0.0,-0.10351406303818811,1,174
2,-0.03254984529085205,-0.08918948564868073,0.0,2,174
0,0.0,0.1847376843813766,-0.19328031118869407,0,175
1,0.027007990133877457,0.0,-0.10444900846630456,1,175
2,-0.030166741856471665,-0.0894802130255319,0.0,2,175
0,0.0,0.18530399748578602,-0.19238292518402877,0,176
1,0.026929092410002593,0.0,-0.10339720825816062,1,176
2,-0.028419142826364933,-0.08995388206954413,0.0,2,176
0,0.0,0.1867263699003606,-0.1938510440540438,0,177
1,0.02739889700570306,0.0,-0.10083526289918923,1,177
2,-0.027141323649719738,-0.09170120418963566,0.0,2,177
0,0.0,0.19324696451321824,-0.19504892026898502,0,178
1,0.02827391717544046,0.0,-0.09759612251289396,1,178
2,-0.026927527633554084,-0.0937737121526544,0.0,2,178
0,0.0,0.19772345787831788,-0.19558888535985783,0,179
1,0.029012056059182962,0.0,-0.09470818454937631,1,179
2,-0.02759002478712471,-0.09552235414138052,0.0,2,179
0,0.0,0.19993869980532028,-0.19488661513409297,0,180
1,0.0293332093680558,0.0,-0.09305220692769543,1,180
2,-0.028279577467929275,-0.0964284459221538,0.0,2,180
0,0.0,0.2021393243154808,-0.1924815913067876,0,181
1,0.029454657319768627,0.0,-0.09136702103188504,1,181
2,-0.028763537181670774,-0.09741049940920686,0.0,2,181
0,0.0,0.20760959636725296,-0.1874721761450943,0,182
1,0.029386923036968875,0.0,-0.08969291485544705,1,182
2,-0.028617804541086485,-0.09846353234783702,0.0,2,182
0,0.0,0.20731165389486428,-0.18375372127586678,0,183
1,0.028916541464896712,0.0,-0.08915546098196749,1,183
2,-0.027937499408258716,-0.09897502837892798,0.0,2,183
0,0.0,0.20915020981371432,-0.1828215856830438,0,184
1,0.0287937648031055,0.0,-0.0898546059063237,1,184
2,-0.02750310455513489,-0.09889471028627225,0.0,2,184
0,0.0,0.20993568267143248,-0.18256381069750705,0,185
1,0.0286978138756366,0.0,-0.09045339003688216,1,185
2,-0.027253224407652838,-0.09881327679223909,0.0,2,185
0,0.0,0.210576430639207,-0.182356878993953,0,186
1,0.028639116597240943,0.0,-0.09073196105177532,1,186
2,-0.027189862247141476,-0.09886962701757127,0.0,2,186
0,0.0,0.21117811434793077,-0.1821008633665097,0,187
1,0.02857648958037058,0.0,-0.09080957140360955,1,187
2,-0.02725574683974891,-0.0990534073869267,0.0,2,187
0,0.0,0.2111851972354781,-0.1820524829156498,0,188
1,0.028573773002612032,0.0,-0.09063004050417656,1,188
2,-0.02736709213259394,-0.09913388819400161,0.0,2,188
0,0.0,0.21108728549445838,-0.1820678608973145,0,189
1,0.028579143643466077,0.0,-0.09052308239294084,1,189
2,-0.02741361724092773,-0.09913238264677238,0.0,2,189
0,0.0,0.21106723263951882,-0.18207266202323816,0,190
1,0.028579736119870004,0.0,-0.0905017055958336,1,190
2,-0.027420480707008633,-0.09911727069347932,0.0,2,190
0,0.0,0.211073972493257,-0.1820690806350941,0,191
1,0.02857940668671288,0.0,-0.0904935648448155,1,191
2,-0.02742355890902436,-0.09910524665866259,0.0,2,191
0,0.0,0.2110802106950227,-0.18206373407051232,0,192
1,0.028578134056084257,0.0,-0.09049396258319262,1,192
2,-0.027425919966028875,-0.09909557487476255,0.0,2,192
0,0.0,0.2110802106950227,-0.18206373407051232,0,193
1,0.028578134056084257,0.0,-0.09049396258319262,1,193
2,-0.027425919966028875,-0.09909557487476255,0.0,2,193
0,0.0,0.2110802106950227,-0.18206373407051232,0,194
1,0.028578134056084257,0.0,-0.09049396258319262,1,194
2,-0.027425919966028875,-0.09909557487476255,0.0,2,194
0,0.0,-2.9862831716648306,0.03148195822473936,0,195
1,1.2301137311743402,0.0,0.002998886300715694,1,195
2,-0.0955672559393459,0.032543767906686547,0.0,2,195
0,0.0,-0.30968682985651746,-0.06014905172329166,0,196
1,0.016258944569414402,0.0,-0.0387542236372054,1,196
2,-0.005836289520492715,-0.02252635667739917,0.0,2,196
0,0.0,0.11074644203437368,-0.15361504419024294,0,197
1,0.01883257888566482,0.0,-0.07854518433832598,1,197
2,-0.021971210518651058,-0.07903876134539901,0.0,2,197
0,0.0,0.1402808820396765,-0.15068402768083286,0,198
1,0.019188883465086407,0.0,-0.0777340183576328,1,198
2,-0.021200586675031104,-0.07672038498135411,0.0,2,198
0,0.0,0.16049197056878703,-0.14728811521378338,0,199
1,0.01929082450285439,0.0,-0.07686149977722566,1,199
2,-0.020298125934601778,-0.07408669070873058,0.0,2,199
0,0.0,0.17171511678399534,-0.1449622434022604,0,200
1,0.019285287603895584,0.0,-0.07657148810462629,1,200
2,-0.01954545284696742,-0.07216821360735177,0.0,2,200
0,0.0,0.13464531029865182,-0.1327541828156094,0,201
1,0.01571577967791585,0.0,-0.06852492133189153,1,201
2,-0.017138678600138558,-0.06236849931267342,0.0,2,201
0,0.0,0.14478575727448165,-0.13995691082288028,0,202
1,0.017385647171374696,0.0,-0.07119985987168558,1,202
2,-0.018645865934855888,-0.06739656245787054,0.0,2,202
0,0.0,0.14465781251442156,-0.14461758295646393,0,203
1,0.018293150727691145,0.0,-0.07193747832207024,1,203
2,-0.019726359064512932,-0.07047030687861965,0.0,2,203
0,0.0,0.1449737172487848,-0.14406865790946186,0,204
1,0.018210872579871525,0.0,-0.07163968976405682,1,204
2,-0.01961696125432049,-0.07009911616196761,0.0,2,204
0,0.0,0.146396449253535,-0.14330439332593609,0,205
1,0.018141781964964274,0.0,-0.0712012730472493,1,205
2,-0.01946511493506353,-0.06964341782208396,0.0,2,205
0,0.0,0.14746661604415492,-0.14299323607251227,0,206
1,0.018141776420497403,0.0,-0.07099972165664896,1,206
2,-0.01940238369233845,-0.0695319903586907,0.0,2,206
0,0.0,0.15037409162499776,-0.1422824638415277,0,207
1,0.018183190545807713,0.0,-0.07048883166616961,1,207
2,-0.019255204005796472,-0.06946627575051607,0.0,2,207
0,0.0,0.15384751092828305,-0.14143771042849265,0,208
1,0.018269137826500075,0.0,-0.06981366523128328,1,208
2,-0.01907342475500688,-0.06968340951563591,0.0,2,208
0,0.0,0.1591582306931976,-0.13986835246441823,0,209
1,0.018436313612839483,0.0,-0.06849159950846044,1,209
2,-0.01871484378770255,-0.07056015531069602,0.0,2,209
0,0.0,0.1639378244814548,-0.1374941901714763,0,210
1,0.018598168577726656,0.0,-0.06654671351918943,1,210
2,-0.018120534464073,-0.072375199087971,0.0,2,210
0,0.0,0.16336679665123216,-0.1340864622880339,0,211
1,0.018435856185452543,0.0,-0.06443720283198727,1,211
2,-0.017257169563247774,-0.07442927884686529,0.0,2,211
0,0.0,0.1606289221573159,-0.13384194634325897,0,212
1,0.01845384725312703,0.0,-0.0645791330000737,1,212
2,-0.01712352988599305,-0.07608075732684687,0.0,2,212
0,0.0,0.15779329960224509,-0.13420763163785332,0,213
1,0.01840252061023605,0.0,-0.06521568175504179,1,213
2,-0.017230595621282863,-0.07644270755274944,0.0,2,213
0,0.0,0.15699834262078233,-0.13419524385630896,0,214
1,0.018360208753825,0.0,-0.06551146198771843,1,214
2,-0.017263989049510868,-0.07646655003807079,0.0,2,214
0,0.0,0.15661845608801347,-0.13360671809628302,0,215
1,0.01825698670328761,0.0,-0.06602027739131629,1,215
2,-0.01724450216114208,-0.07658741309357758,0.0,2,215
0,0.0,0.15820748546113797,-0.13225559515622726,0,216
1,0.01816405872841767,0.0,-0.06615424175491788,1,216
2,-0.017128381012053072,-0.07690989794307629,0.0,2,216
0,0.0,0.1606183567818038,-0.13063765416434817,0,217
1,0.01809120134339305,0.0,-0.06579847690214778,1,217
2,-0.017006545130919228,-0.07722690335848938,0.0,2,217
0,0.0,0.16260208326523767,-0.12957277339836715,0,218
1,0.0180751490763,0.0,-0.06530807714959758,1,218
2,-0.016981762942600388,-0.07745807411602378,0.0,2,218
0,0.0,0.16427227878467868,-0.12867877919402038,0,219
1,0.018078264497634434,0.0,-0.06467698986916971,1,219
2,-0.017055997837371127,-0.07766957615751106,0.0,2,219
0,0.0,0.1650446711008271,-0.1280663808906914,0,220
1,0.01808826608606385,0.0,-0.06402046863797853,1,220
2,-0.0172763667884749,-0.07785251604150831,0.0,2,220
0,0.0,0.16449889457496125,-0.12808233466879015,0,221
1,0.0181172151270674,0.0,-0.06374387428582531,1,221
2,-0.017497502859597298,-0.07805515366134197,0.0,2,221
0,0.0,0.16366669231565178,-0.12825127324050326,0,222
1,0.018110157755623812,0.0,-0.06376680962328066,1,222
2,-0.017553338593612616,-0.07802502686548912,0.0,2,222
0,0.0,0.16348778090158136,-0.12833751227977297,0,223
1,0.018113421272181678,0.0,-0.06380919451863559,1,223
2,-0.017554220343722674,-0.07801706679685273,0.0,2,223
0,0.0,0.16338346643006024,-0.12841120774079598,0,224
1,0.0181218160343185,0.0,-0.06384341737360714,1,224
2,-0.017553001728744532,-0.07802232647141998,0.0,2,224
0,0.0,0.16338661436902704,-0.1284028739697707,0,225
1,0.018131057019332097,0.0,-0.06383201536948384,1,225
2,-0.017545367122060868,-0.07803857129058532,0.0,2,225
0,0.0,0.16358099907601584,-0.12834108514473055,0,226
1,0.01814201880436986,0.0,-0.06376333709305175,1,226
2,-0.017547415989435964,-0.07804720509849608,0.0,2,226
0,0.0,0.16364511364568668,-0.1282612808699698,0,227
1,0.018137152767897596,0.0,-0.0637292335184545,1,227
2,-0.0175399857067825,-0.07804956732053245,0.0,2,227
0,0.0,0.16368045143493268,-0.12825028714436426,0,228
1,0.018137270425343938,0.0,-0.0637211045166985,1,228
2,-0.017542315779086513,-0.07805090205534927,0.0,2,228
0,0.0,0.16368045143493268,-0.12825028714436426,0,229
1,0.018137270425343938,0.0,-0.0637211045166985,1,229
2,-0.017542315779086513,-0.07805090205534927,0.0,2,229
0,0.0,0.2110802106950227,-0.18206373407051232,0,230
1,0.028578134056084257,0.0,-0.09049396258319262,1,230
2,-0.027425919966028875,-0.09909557487476255,0.0,2,230
0,0.0,-2.8043584100275063,0.035884673300766626,0,231
1,1.2903601637949864,0.0,0.008206334740671197,1,231
2,-0.046705519665953085,-0.04944150093508583,0.0,2,231
0,0.0,-0.3419750400138269,-0.0785111683181147,0,232
1,0.021561484959232165,0.0,-0.0491762692701854,1,232
2,-0.008092053276264116,-0.03148517972852335,0.0,2,232
0,0.0,-0.06207120526480819,-0.08084527671559061,0,233
1,0.0062658929367892515,0.0,-0.04973934377044873,1,233
2,-0.008298648089611149,-0.03212867064771498,0.0,2,233
0,0.0,0.016840441834008124,-0.08733750375120664,0,234
1,0.006571814647768774,0.0,-0.052067281280446666,1,234
2,-0.009297869605770335,-0.03539992857897995,0.0,2,234
0,0.0,0.0856402712892482,-0.09284013255595334,0,235
1,0.008171999276805323,0.0,-0.053351032220236454,1,235
2,-0.01010508662998292,-0.037683916219646785,0.0,2,235
0,0.0,0.07821391209228848,-0.09118352962588153,0,236
1,0.007752886152187952,0.0,-0.05224674072415312,1,236
2,-0.009784315437160632,-0.036368508903566805,0.0,2,236
0,0.0,0.07521888543555966,-0.0889224873058235,0,237
1,0.007249259562261,0.0,-0.04950317471620622,1,237
2,-0.00922003904674299,-0.033560323446524785,0.0,2,237
0,0.0,0.07305303970426631,-0.08773052405986234,0,238
1,0.006810250813593273,0.0,-0.04518399687079279,1,238
2,-0.00859139355590893,-0.029821715816208284,0.0,2,238
0,0.0,0.07271796901013541,-0.0902769123882476,0,239
1,0.007006588388811321,0.0,-0.04362012139520088,1,239
2,-0.00856564999659151,-0.02909851509305404,0.0,2,239
0,0.0,0.07208070913480781,-0.09519702301856957,0,240
1,0.007384368706357893,0.0,-0.04019846655727712,1,240
2,-0.00851751171468337,-0.027871747608973815,0.0,2,240
0,0.0,0.06132838387467238,-0.09881778987303741,0,241
1,0.007671907935434949,0.0,-0.04244513103165227,1,241
2,-0.009058710743257776,-0.030184302399259802,0.0,2,241
0,0.0,0.06168927417729959,-0.09879403691654415,0,242
1,0.007661933361060404,0.0,-0.04461774965882573,1,242
2,-0.008995527234456438,-0.030854388104601824,0.0,2,242
0,0.0,0.06219996464304417,-0.09731203978447882,0,243
1,0.00737372512887825,0.0,-0.05102581507351557,1,243
2,-0.00834013166374967,-0.032005601296315266,0.0,2,243
0,0.0,0.06973224458622465,-0.09730633748757753,0,244
1,0.007441479454138226,0.0,-0.050397507020634204,1,244
2,-0.008082430152411002,-0.03125708107650116,0.0,2,244
0,0.0,0.06917874742875352,-0.09668891614251886,0,245
1,0.007335010101955863,0.0,-0.050066978273523445,1,245
2,-0.007941652692570677,-0.03077653814931315,0.0,2,245
0,0.0,0.06824713486466735,-0.09550112476926037,0,246
1,0.007125227051340911,0.0,-0.0493852669516925,1,246
2,-0.0076545394663173295,-0.029776559791055812,0.0,2,246
0,0.0,0.06880879273190028,-0.09537213727576195,0,247
1,0.007091887556190169,0.0,-0.049121914886006895,1,247
2,-0.00755965856556993,-0.029429217119296275,0.0,2,247
0,0.0,0.07172144470663858,-0.09593674230794164,0,248
1,0.007072166196947604,0.0,-0.048020077945718394,1,248
2,-0.007236746506571687,-0.0281778128316942,0.0,2,248
0,0.0,0.07379524452507386,-0.09792813613357217,0,249
1,0.0071597498487901414,0.0,-0.04682481375369391,1,249
2,-0.006967213999133539,-0.027081376128473025,0.0,2,249
0,0.0,0.07372836550428072,-0.10268958499086663,0,250
1,0.007378182007800125,0.0,-0.04525465108508556,1,250
2,-0.006640059172838109,-0.025857590431611944,0.0,2,250
0,0.0,0.06951226010198013,-0.10883595779244948,0,251
1,0.007550827304741472,0.0,-0.04489298146152776,1,251
2,-0.00621333014027883,-0.024832680037263775,0.0,2,251
0,0.0,0.05843877269863916,-0.11854371928441619,0,252
1,0.007511139722029035,0.0,-0.04753805989323193,1,252
2,-0.005255816727837522,-0.023015733823121512,0.0,2,252
0,0.0,0.04710525769324059,-0.12487789170721526,0,253
1,0.007064263741522107,0.0,-0.05637689092612047,1,253
2,-0.004244744612188966,-0.021493518882960676,0.0,2,253
0,0.0,0.046815680193694365,-0.12409126043310001,0,254
1,0.006800999508319428,0.0,-0.06144791788485295,1,254
2,-0.003984855733895235,-0.021372751795840677,0.0,2,254
0,0.0,0.0467697414700296,-0.12301622797465965,0,255
1,0.00670080950282548,0.0,-0.061635228625553186,1,255
2,-0.003949935487905446,-0.021199984464884466,0.0,2,255
0,0.0,0.04886616000581851,-0.12081425117396752,0,256
1,0.0066285827241326445,0.0,-0.061677254525945975,1,256
2,-0.004032254068703727,-0.021315870894829392,0.0,2,256
0,0.0,0.05013062885024003,-0.12010114291178373,0,257
1,0.006579691823931493,0.0,-0.06166227580776603,1,257
2,-0.004055865410047922,-0.02117100689587593,0.0,2,257
0,0.0,0.05446277658389225,-0.11811067890363365,0,258
1,0.00642616672562389,0.0,-0.06160836117361851,1,258
2,-0.004282309746123455,-0.020553346587721538,0.0,2,258
0,0.0,0.05497229747541787,-0.11765019011779355,0,259
1,0.00628299817685329,0.0,-0.061784604082296524,1,259
2,-0.004670302206981355,-0.01983685600063114,0.0,2,259
0,0.0,0.052719960951526264,-0.1204184201061907,0,260
1,0.006248313898642526,0.0,-0.06274238154755492,1,260
2,-0.005264444645200464,-0.01903782127323877,0.0,2,260
0,0.0,0.04146222235990599,-0.12398550928473648,0,261
1,0.006118083603431359,0.0,-0.06288896246745153,1,261
2,-0.005673857130366197,-0.01789540429520251,0.0,2,261
0,0.0,0.03986782243432426,-0.12781892086165336,0,262
1,0.006316523399855832,0.0,-0.06320939108445267,1,262
2,-0.005887142043500064,-0.017751363859269217,0.0,2,262
0,0.0,0.03814632485948801,-0.12957033274111243,0,263
1,0.006476836298617069,0.0,-0.06341151743885882,1,263
2,-0.005934829645295254,-0.01793043921791957,0.0,2,263
0,0.0,0.037962637643657426,-0.12982084483158857,0,264
1,0.006557758938168729,0.0,-0.06329704179168079,1,264
2,-0.005919113389401884,-0.018006806362141914,0.0,2,264
0,0.0,0.0391471489154883,-0.1287892487886185,0,265
1,0.006563495393226828,0.0,-0.06318392140545857,1,265
2,-0.005940489955370057,-0.017923723487443203,0.0,2,265
0,0.0,0.040079704462794456,-0.12758498054440567,0,266
1,0.0064978220037600325,0.0,-0.06315216368641714,1,266
2,-0.005980621617803993,-0.017758094949619475,0.0,2,266
0,0.0,0.040476753143831146,-0.12725024488461656,0,267
1,0.006466045656714389,0.0,-0.06315652239108861,1,267
2,-0.005995476725199703,-0.017685900505018497,0.0,2,267
0,0.0,0.04051325973680267,-0.12721862962946445,0,268
1,0.006459492064847678,0.0,-0.06316492877719002,1,268
2,-0.005998167284175338,-0.01767310476355461,0.0,2,268
0,0.0,0.04050556821459217,-0.12721177414915796,0,269
1,0.006459156422231087,0.0,-0.06317359302372479,1,269
2,-0.005999017500312766,-0.017676729883434196,0.0,2,269
0,0.0,0.040500442786022696,-0.12722042969155986,0,270
1,0.006459454616414661,0.0,-0.06317368531543316,1,270
2,-0.00599974611572583,-0.01767637306373148,0.0,2,270
0,0.0,0.040500442786022696,-0.12722042969155986,0,271
1,0.006459454616414661,0.0,-0.06317368531543316,1,271
2,-0.00599974611572583,-0.01767637306373148,0.0,2,271
0,0.0,0.040500442786022696,-0.12722042969155986,0,272
1,0.006459454616414661,0.0,-0.06317368531543316,1,272
2,-0.00599974611572583,-0.01767637306373148,0.0,2,272
0,0.0,-0.9045710400767448,0.7605683975666465,0,273
1,0.4799788273335758,0.0,0.2534257632507022,1,273
2,-0.5387614896764147,-1.0565175614363094,0.0,2,273
0,0.0,-0.04422024389971151,-0.004352460497480149,0,274
1,0.0003194379277408167,0.0,-0.020224143615757407,1,274
2,-7.590784330918982e-06,-0.000580960702042509,0.0,2,274
0,0.0,0.02177183476436054,-0.09929082941516268,0,275
1,0.0038867291490998464,0.0,-0.05341273763283711,1,275
2,-0.0037155873741856115,-0.011468026409474363,0.0,2,275
0,0.0,0.03593737733841509,-0.09929170220590545,0,276
1,0.004007545480304481,0.0,-0.05265262468147586,1,276
2,-0.0036973582329653896,-0.011318326878938127,0.0,2,276
0,0.0,0.036432646008912335,-0.0999912558269591,0,277
1,0.004062561652686957,0.0,-0.05223294378547933,1,277
2,-0.003742686316371037,-0.011352220398246238,0.0,2,277
0,0.0,0.037330625155897204,-0.1012624501864639,0,278
1,0.004163391136425604,0.0,-0.05147013109206314,1,278
2,-0.0038255696065475765,-0.011416670614601178,0.0,2,278
0,0.0,0.0,-0.07904662483603994,0,279
1,0.002312975392921669,0.0,-0.026477689908554744,1,279
2,-0.002187728985362873,-0.005476569967746934,0.0,2,279
0,0.0,0.028475630068588033,-0.0961337066747363,0,280
1,0.003649465596811591,0.0,-0.045671490576417485,1,280
2,-0.0033958080652186423,-0.00977487949554975,0.0,2,280
0,0.0,0.018675576767402544,-0.09952082580479427,0,281
1,0.0037960653687477003,0.0,-0.04561038300129998,1,281
2,-0.0035854686212570463,-0.010152544596010183,0.0,2,281
0,0.0,0.02168394939724301,-0.1006853267779539,0,282
1,0.003898331570118889,0.0,-0.04596305066847726,1,282
2,-0.0036607196620774786,-0.010349912797757235,0.0,2,282
0,0.0,0.027575007413454002,-0.10019419877246988,0,283
1,0.0038980554924428115,0.0,-0.04673708104117303,1,283
2,-0.003608689141191381,-0.010329376859649965,0.0,2,283
0,0.0,0.03113796716155208,-0.09896344155479814,0,284
1,0.0038300744553096218,0.0,-0.04738535661014941,1,284
2,-0.0035046096832869484,-0.010185033386937341,0.0,2,284
0,0.0,0.03179642621693251,-0.09826939718437246,0,285
1,0.003777223570918115,0.0,-0.0478315620560612,1,285
2,-0.0034411578533436998,-0.010101934746621662,0.0,2,285
0,0.0,0.03139650679795473,-0.09651252256185995,0,286
1,0.0036142420622110915,0.0,-0.04944853244186274,1,286
2,-0.003263775891791835,-0.009908940695934617,0.0,2,286
0,0.0,0.029235054819445983,-0.0956440095561935,0,287
1,0.003494435557050889,0.0,-0.05092011272808884,1,287
2,-0.0031389529654546693,-0.009802802823674081,0.0,2,287
0,0.0,0.025042120759181528,-0.09554193654978846,0,288
1,0.0033865601792861483,0.0,-0.05260000152738659,1,288
2,-0.0030180119693242725,-0.009706404887404147,0.0,2,288
0,0.0,0.0205114071356013,-0.09666259171432776,0,289
1,0.0033445219172859317,0.0,-0.05358220279305191,1,289
2,-0.0029388898013304773,-0.0095899055086708,0.0,2,289
0,0.0,0.01720543329179294,-0.0989979449384594,0,290
1,0.003351012280550929,0.0,-0.05318604410918721,1,290
2,-0.002858516045831254,-0.009275018552359852,0.0,2,290
0,0.0,0.019918514179261593,-0.1013303272737422,0,291
1,0.0034185283178180107,0.0,-0.051795593067039,1,291
2,-0.0028195682525708147,-0.008977545310336116,0.0,2,291
0,0.0,0.02215309187083189,-0.10239395881493002,0,292
1,0.003506437948580037,0.0,-0.05090322180560354,1,292
2,-0.002878787408687442,-0.00901757322915532,0.0,2,292
0,0.0,0.022871456034863367,-0.10254588687918591,0,293
1,0.003532666113176589,0.0,-0.05069565604114007,1,293
2,-0.002902389157315855,-0.00905298540570934,0.0,2,293
0,0.0,0.023246985762616284,-0.10259224917517658,0,294
1,0.0035472695908332127,0.0,-0.05057194371216074,1,294
2,-0.0029150743331867253,-0.009071207196539255,0.0,2,294
0,0.0,0.023778223651440927,-0.10264036333742795,0,295
1,0.00357440143022704,0.0,-0.050328797695293075,1,295
2,-0.0029335714226115125,-0.00909139454818448,0.0,2,295
0,0.0,0.023696882936493878,-0.10261106290014828,0,296
1,0.003585046441191038,0.0,-0.050356412543856095,1,296
2,-0.0029285697258019656,-0.009080967277953725,0.0,2,296
0,0.0,0.02232280143340549,-0.10266999133293349,0,297
1,0.0035755380321719353,0.0,-0.05043808210111577,1,297
2,-0.002907086519975476,-0.009029009605802378,0.0,2,297
0,0.0,0.02199218257729483,-0.10247232826095697,0,298
1,0.0035503505359771362,0.0,-0.05084217007851092,1,298
2,-0.0028784898615152738,-0.008997101859487539,0.0,2,298
0,0.0,0.021781016490445167,-0.10247011424579328,0,299
1,0.0035430440100425262,0.0,-0.05092281506997102,1,299
2,-0.0028721606966759998,-0.008985609511163147,0.0,2,299
0,0.0,0.021554415095024433,-0.10244494256250519,0,300
1,0.003533218988409351,0.0,-0.051036866608153604,1,300
2,-0.002866589352274644,-0.008973509034174517,0.0,2,300
0,0.0,0.021230865762260756,-0.10241693155142878,0,301
1,0.0035192098457767665,0.0,-0.051180181888197125,1,301
2,-0.002862727060073028,-0.008951431966500447,0.0,2,301
0,0.0,0.020753251786178116,-0.10238269259910258,0,302
1,0.0034965803982980187,0.0,-0.05139376031816734,1,302
2,-0.002866164438861465,-0.008905578028486835,0.0,2,302
0,0.0,0.020212930783516898,-0.10239956349933696,0,303
1,0.0034687225171702455,0.0,-0.05162008258467162,1,303
2,-0.002894408369734735,-0.008823620454298797,0.0,2,303
0,0.0,0.019844304761359653,-0.10242619056182475,0,304
1,0.0034425560212855695,0.0,-0.051656496741039976,1,304
2,-0.0029696863232026353,-0.00870200425104033,0.0,2,304
0,0.0,0.023333418558045226,-0.10527628779720037,0,305
1,0.0035968408046121855,0.0,-0.05326767437965592,1,305
2,-0.0031409497511004354,-0.008845631415747445,0.0,2,305
0,0.0,0.020421165005572558,-0.10288528657406981,0,306
1,0.003467088307567436,0.0,-0.05191542332730422,1,306
2,-0.0029970674291889894,-0.008725416729617939,0.0,2,306
0,0.0,0.020468117232985868,-0.10286721382959824,0,307
1,0.0034654252344334027,0.0,-0.05138823087562998,1,307
2,-0.003087548835591307,-0.008637124198654561,0.0,2,307
0,0.0,0.021530002589659137,-0.10242188574868068,0,308
1,0.0034570212723272443,0.0,-0.05094006861575123,1,308
2,-0.003105870681321958,-0.008560546540879444,0.0,2,308
0,0.0,0.021264647215916765,-0.1026852869027011,0,309
1,0.003482780614296204,0.0,-0.050868974309798747,1,309
2,-0.0031283562319029375,-0.00862046713469335,0.0,2,309
0,0.0,0.02127790890580091,-0.1027106285101882,0,310
1,0.0034898566780533396,0.0,-0.050880634989441086,1,310
2,-0.00312874802584125,-0.008643869052888957,0.0,2,310
0,0.0,0.021286324503057955,-0.10266897022416178,0,311
1,0.003488626602096253,0.0,-0.050942780227636465,1,311
2,-0.003127282730090261,-0.008649755647462324,0.0,2,311
0,0.0,0.021291215344642043,-0.10265450059853623,0,312
1,0.0034878335829532834,0.0,-0.05096168619340626,1,312
2,-0.003127046576162012,-0.008650386881930115,0.0,2,312
0,0.0,0.02129405237582602,-0.102653406626164,0,313
1,0.0034877711258036706,0.0,-0.050962877744211134,1,313
2,-0.0031271613476015207,-0.008650475661236083,0.0,2,313
0,0.0,0.02129405237582602,-0.102653406626164,0,314
1,0.0034877711258036706,0.0,-0.050962877744211134,1,314
2,-0.0031271613476015207,-0.008650475661236083,0.0,2,314
0,0.0,0.040500442786022696,-0.12722042969155986,0,315
1,0.006459454616414661,0.0,-0.06317368531543316,1,315
2,-0.00599974611572583,-0.01767637306373148,0.0,2,315
0,0.0,-1.0503857137787351,0.6251254362805652,0,316
1,0.45447199464532434,0.0,0.23786200166489557,1,316
2,-0.39486471864324346,-0.8097713465414159,0.0,2,316
0,0.0,-0.08682092944674272,0.009279718090905477,0,317
1,0.0012480918107294584,0.0,-0.012189221196426068,1,317
2,-3.538504267438727e-05,-0.0002812891646276721,0.0,2,317
0,0.0,-0.017084637339371607,-0.013219985415281715,0,318
1,0.0001171705878061616,0.0,-0.018609616737766115,1,318
2,-7.037287446959358e-05,-0.0006239858655414228,0.0,2,318
0,0.0,0.05013332798290274,-0.08147101724485382,0,319
1,0.002973672886163279,0.0,-0.041384099538308766,1,319
