,0,1,2,vars,t
1,-0.19796546709151375,0.0,0.07992341048234165,1,15
2,-0.1978259309362053,0.07994620201051762,0.0,2,15
0,0.0,-0.5969147192666777,-0.5962704878860458,0,16
1,-0.19056960584724955,0.0,0.08327464387408431,1,16
2,-0.19043181790345276,0.08329973878625668,0.0,2,16
0,0.0,-0.5937679223674628,-0.5931038920767316,0,17
1,-0.18676177789610515,0.0,0.08645138759054484,1,17
2,-0.186623969691465,0.08647850265865444,0.0,2,17
0,0.0,-0.5728222902866426,-0.5720470305628823,0,18
1,-0.16805302987740553,0.0,0.10853217326677002,1,18
2,-0.16791215226682737,0.10857119890515457,0.0,2,18
0,0.0,-0.5481445232273007,-0.5472472415657288,0,19
1,-0.15163792552364747,0.0,0.13840402272743274,1,19
2,-0.15148547532780063,0.13845387991019523,0.0,2,19
0,0.0,-0.5304491492166461,-0.5294170686428256,0,20
1,-0.1436715716812589,0.0,0.16127061877110405,1,20
2,-0.1435038966793932,0.16133089028079672,0.0,2,20
0,0.0,-0.5305350182089812,-0.5294673955399201,0,21
1,-0.14479063406222273,0.0,0.16133813402668254,1,21
2,-0.14461491851358016,0.16139878018772894,0.0,2,21
0,0.0,-0.5316754194013449,-0.5305986713462182,0,22
1,-0.14562525196529802,0.0,0.16016052315573678,1,22
2,-0.14544747509392988,0.16022112610291017,0.0,2,22
0,0.0,-0.5319002201383012,-0.5308126949172027,0,23
1,-0.1457490093737951,0.0,0.15997075585453813,1,23
2,-0.145570109522401,0.16003177036387797,0.0,2,23
0,0.0,-0.5319473142655052,-0.5308365926546303,0,24
1,-0.1457635360944094,0.0,0.1599617757883654,1,24
2,-0.14558258192734366,0.1600237939959878,0.0,2,24
0,0.0,-0.5320147801653773,-0.5308450791032623,0,25
1,-0.1457765720211991,0.0,0.1599688763446665,1,25
2,-0.14559050105603152,0.1600334173180754,0.0,2,25
0,0.0,-0.5320740799782768,-0.5308247785061571,0,26
1,-0.1457828696132598,0.0,0.15998290628290646,1,26
2,-0.1455900387576012,0.1600507892123822,0.0,2,26
0,0.0,-0.532248995359045,-0.5307192221729985,0,27
1,-0.1457972817847183,0.0,0.16001723320613767,1,27
2,-0.1455810171612502,0.1600967012457439,0.0,2,27
0,0.0,-0.5326363189147844,-0.5304244303628274,0,28
1,-0.1458271010548265,0.0,0.16006584413540795,1,28
2,-0.1455547849900154,0.16017301320904587,0.0,2,28
0,0.0,-0.5336600911477177,-0.5295510981386472,0,29
1,-0.1459044938180789,0.0,0.16013946179194158,1,29
2,-0.145478828100896,0.16032239334424003,0.0,2,29
0,0.0,-0.5363074647759514,-0.5271505390701426,0,30
1,-0.14610125901036428,0.0,0.1602377951431824,1,30
2,-0.14527409517323148,0.1606189884621817,0.0,2,30
0,0.0,-0.5439954215076829,-0.520014953973012,0,31
1,-0.14665601634669825,0.0,0.16037094605391755,1,31
2,-0.1446653818282423,0.16132625641942203,0.0,2,31
0,0.0,-0.5733287776140331,-0.49344674729172194,0,32
1,-0.14859302886147366,0.0,0.16073467745438147,1,32
2,-0.14222407491861033,0.16386065922402943,0.0,2,32
0,0.0,-0.7567320419621709,-0.36419685871402724,0,33
1,-0.1567057325337823,0.0,0.1666614975227791,1,33
2,-0.12170542263218144,0.18720189698780626,0.0,2,33
0,0.0,-0.6166686583749458,-0.45703041956774026,0,34
1,-0.15102523995775205,0.0,0.161546475575205,1,34
2,-0.13824966227556273,0.16796722671343925,0.0,2,34
0,0.0,-0.696050416671694,-0.39906682260574927,0,35
1,-0.15449283783332932,0.0,0.16368245796283046,1,35
2,-0.12960634651969075,0.17718378532639312,0.0,2,35
0,0.0,-0.6526000168733426,-0.4292902013244291,0,36
1,-0.15272077514400542,0.0,0.16237086933332964,1,36
2,-0.13456819250538948,0.1717673241406769,0.0,2,36
0,0.0,-0.6773999815332757,-0.4109236040354756,0,37
1,-0.15370455603090338,0.0,0.16264109408418553,1,37
2,-0.13173625453695456,0.1743156462229036,0.0,2,37
0,0.0,-0.8105669329944953,-0.3317951956867373,0,38
1,-0.1574281670807206,0.0,0.16294104634680623,1,38
2,-0.11182266658923155,0.19278829956087956,0.0,2,38
0,0.0,-0.7414423133255769,-0.3677108559856773,0,39
1,-0.1556649079309046,0.0,0.16261821971152202,1,39
2,-0.12318958709148242,0.18149595090520312,0.0,2,39
0,0.0,-0.741167418977651,-0.3636638155888175,0,40
1,-0.15523712089853506,0.0,0.15949701874033606,1,40
2,-0.1226837489592535,0.178593664488006,0.0,2,40
0,0.0,-0.7519629568958744,-0.35542366374215384,0,41
1,-0.1549610438592238,0.0,0.158020573047889,1,41
2,-0.12078802495031134,0.17870633751194764,0.0,2,41
0,0.0,-0.7855278840821865,-0.33423058098033703,0,42
1,-0.15317066068907548,0.0,0.1533408914535082,1,42
2,-0.11403257090972771,0.18140906527577094,0.0,2,42
0,0.0,-0.7678854486924155,-0.34143009679467273,0,43
1,-0.14898846220575768,0.0,0.14716755539318344,1,43
2,-0.11611386832829068,0.17693987337952316,0.0,2,43
0,0.0,-0.8338218251915233,-0.38475084900745093,0,44
1,-0.1548180529186819,0.0,0.12647478508466573,1,44
2,-0.07800761448530318,0.24709050467914928,0.0,2,44
0,0.0,-0.8012662738792762,-0.3382491724158201,0,45
1,-0.14898195802673941,0.0,0.14248228656026812,1,45
2,-0.10581089499249731,0.19349679064076836,0.0,2,45
0,0.0,-0.6614645301343346,-0.4243895976565062,0,46
1,-0.14403036713201559,0.0,0.11178577123354766,1,46
2,-0.14508211863664425,0.18483119095968223,0.0,2,46
0,0.0,-0.675972069159223,-0.4309956594667354,0,47
1,-0.1441037529958705,0.0,0.12401226365921639,1,47
2,-0.1400398866609037,0.1928363175326341,0.0,2,47
0,0.0,-0.6708591061221285,-0.4507532297104609,0,48
1,-0.14605491174545557,0.0,0.13088900092576225,1,48
2,-0.1468300862000677,0.19835487635539029,0.0,2,48
0,0.0,-0.6759589616079935,-0.4566498645070264,0,49
1,-0.14897432659205145,0.0,0.12977691619423276,1,49
2,-0.14658073289987644,0.20665079799522376,0.0,2,49
0,0.0,-0.6722783400529692,-0.4560814026907029,0,50
1,-0.14816361540897,0.0,0.1319744793383882,1,50
2,-0.14983158432699917,0.20085374022033453,0.0,2,50
0,0.0,-0.6766046744438088,-0.45459129912642476,0,51
1,-0.14882751049039167,0.0,0.13129874385895746,1,51
2,-0.14752791627686204,0.2029997655711868,0.0,2,51
0,0.0,-0.6749401349740246,-0.455052656039951,0,52
1,-0.14853236578743328,0.0,0.13139372418476167,1,52
2,-0.14771787072300005,0.2031876665463406,0.0,2,52
0,0.0,-0.674256537588926,-0.45523574646788456,0,53
1,-0.14841727825305417,0.0,0.13151650313536434,1,53
2,-0.14774565479830232,0.20324659251880897,0.0,2,53
0,0.0,-0.6722503443877246,-0.45569816197339025,0,54
1,-0.14806211057213126,0.0,0.1321567496671124,1,54
2,-0.1476907767467381,0.20343697879052816,0.0,2,54
0,0.0,-0.6702890229614151,-0.45610990153490394,0,55
1,-0.1477011624634453,0.0,0.13312154811197585,1,55
2,-0.14749403460563446,0.20363012933587013,0.0,2,55
0,0.0,-0.6696733552398726,-0.4560996514625125,0,56
1,-0.14754708432991753,0.0,0.13394760323126392,1,56
2,-0.1472126346722751,0.20369394851111777,0.0,2,56
0,0.0,-0.6698516072433932,-0.45600872944371273,0,57
1,-0.14757615670488544,0.0,0.13397079121237526,1,57
2,-0.14714228301047413,0.20370560245325225,0.0,2,57
0,0.0,-0.6699298838917117,-0.4559937385064634,0,58
1,-0.14759206265061536,0.0,0.13394375550868387,1,58
2,-0.1471396601234609,0.20369933929452755,0.0,2,58
0,0.0,-0.6699298838917117,-0.4559937385064634,0,59
1,-0.14759206265061536,0.0,0.13394375550868387,1,59
2,-0.1471396601234609,0.20369933929452755,0.0,2,59
0,0.0,-0.6699298838917117,-0.4559937385064634,0,60
1,-0.14759206265061536,0.0,0.13394375550868387,1,60
2,-0.1471396601234609,0.20369933929452755,0.0,2,60
0,0.0,-0.2425039883009242,-0.32700414178092435,0,61
1,-0.05040902905102432,0.0,0.10486328020065987,1,61
2,-0.09179094520583615,0.12892450639255282,0.0,2,61
0,0.0,-0.6017009214225137,-0.43445732324315883,0,62
1,-0.12771877441213106,0.0,0.1290353745817057,1,62
2,-0.13752901684032615,0.1906588042321463,0.0,2,62
0,0.0,-0.6014233404252559,-0.43339178383668375,0,63
1,-0.12762416036508667,0.0,0.12965831980844367,1,63
2,-0.13676738936797056,0.19036282557502135,0.0,2,63
0,0.0,-0.594425750333965,-0.4293283019084265,0,64
1,-0.12661575840115286,0.0,0.1354856252023287,1,64
2,-0.13288132619724383,0.19079434965699787,0.0,2,64
0,0.0,-0.5880685533098566,-0.4283213189873662,0,65
1,-0.12575824976124308,0.0,0.14035023999299784,1,65
2,-0.13078964101240234,0.19220775324669925,0.0,2,65
0,0.0,-0.5798089636564838,-0.42917385646837986,0,66
1,-0.12450170728262751,0.0,0.14588216628213224,1,66
2,-0.12916608435542026,0.194482121659901,0.0,2,66
0,0.0,-0.5620463228353457,-0.43334551503455826,0,67
1,-0.12142999678699631,0.0,0.1587116410341117,1,67
2,-0.1257470826405095,0.199813388189374,0.0,2,67
0,0.0,-0.5514079039129761,-0.43787074558332056,0,68
1,-0.11894257660441453,0.0,0.1684354649321206,1,68
2,-0.12277487964436945,0.2032364330204451,0.0,2,68
0,0.0,-0.5511147622602399,-0.43937348854329805,0,69
1,-0.11882953396366279,0.0,0.168236996693308,1,69
2,-0.12327788794861065,0.203688141756983,0.0,2,69
0,0.0,-0.5516658366643087,-0.4397996780416214,0,70
1,-0.11894338057288795,0.0,0.16753998466968095,1,70
2,-0.12370678450871835,0.20372758779885522,0.0,2,70
0,0.0,-0.5517301894458134,-0.439801867389626,0,71
1,-0.1189601000213028,0.0,0.16746646991588,1,71
2,-0.12374369228047939,0.20376095003861375,0.0,2,71
0,0.0,-0.5521762858336617,-0.4396414920066526,0,72
1,-0.11904457843670041,0.0,0.1672069794493287,1,72
2,-0.12379859539185284,0.20406533650811326,0.0,2,72
0,0.0,-0.5530156692091571,-0.43920329139905134,0,73
1,-0.11914481194047885,0.0,0.16704374218615228,1,73
2,-0.12363879711724304,0.2044873975657123,0.0,2,73
0,0.0,-0.555670556033693,-0.43782856700587447,0,74
1,-0.11940175083050553,0.0,0.16681232515493938,1,74
2,-0.12291648725299376,0.20543897603948202,0.0,2,74
0,0.0,-0.5600807810382176,-0.43577585360235405,0,75
1,-0.11980094551065812,0.0,0.16658758106928848,1,75
2,-0.12162358930690684,0.20655621902889582,0.0,2,75
0,0.0,-0.5620086397627122,-0.43445884300383525,0,76
1,-0.11988561818404944,0.0,0.16620025349048378,1,76
2,-0.12028350186553993,0.20724523345604215,0.0,2,76
0,0.0,-0.5635108082145668,-0.4345817935477225,0,77
1,-0.12021364451032798,0.0,0.1663999109269466,1,77
2,-0.11979822386120892,0.20768535553653678,0.0,2,77
0,0.0,-0.5630868501125866,-0.4350547420823201,0,78
1,-0.1202527490208633,0.0,0.16646476045844474,1,78
2,-0.11985097254593882,0.20762424689687328,0.0,2,78
0,0.0,-0.5625424216379563,-0.4354715031099925,0,79
1,-0.12025812596341816,0.0,0.1664229765217778,1,79
2,-0.11995970854462064,0.2075808881351972,0.0,2,79
0,0.0,-0.5617574242014421,-0.4362066351852328,0,80
1,-0.12031317879627887,0.0,0.1662436663303575,1,80
2,-0.12014920977297806,0.20765437403117357,0.0,2,80
0,0.0,-0.5613187664699694,-0.43670645099204014,0,81
1,-0.12038126820365477,0.0,0.1660428103166698,1,81
2,-0.12023419499811303,0.20788653710307786,0.0,2,81
0,0.0,-0.5613045446926116,-0.4367215162737118,0,82
1,-0.12038986121478487,0.0,0.16597529195428393,1,82
2,-0.1202210290344191,0.2079658630613469,0.0,2,82
0,0.0,-0.5613547337323714,-0.43668417181306585,0,83
1,-0.12039043538340409,0.0,0.16597010641512192,1,83
2,-0.12021120463394004,0.20797427741544947,0.0,2,83
0,0.0,-0.5613547337323714,-0.43668417181306585,0,84
1,-0.12039043538340409,0.0,0.16597010641512192,1,84
2,-0.12021120463394004,0.20797427741544947,0.0,2,84
0,0.0,-0.6699298838917117,-0.4559937385064634,0,85
1,-0.14759206265061536,0.0,0.13394375550868387,1,85
2,-0.1471396601234609,0.20369933929452755,0.0,2,85
0,0.0,1.87864935026167,0.06740963478880362,0,86
1,-1.1211932930753987,0.0,-0.003849087738008782,1,86
2,-0.07565461020671983,0.03491630147948562,0.0,2,86
0,0.0,-0.25002608841735136,-0.2868489738377018,0,87
1,-0.043954757588736945,0.0,0.09438892914304829,1,87
2,-0.07819581405878939,0.10901339152765367,0.0,2,87
0,0.0,-0.38606527293146115,-0.3453197209725896,0,88
1,-0.07131716168156671,0.0,0.11362905807443317,1,88
2,-0.09939461830197284,0.14205444586585506,0.0,2,88
0,0.0,-0.43164964327865024,-0.365538540425141,0,89
1,-0.08184065909719916,0.0,0.12140108110197094,1,89
2,-0.10454345455727694,0.15242540977208682,0.0,2,89
0,0.0,-0.42911060478765223,-0.3629724808827503,0,90
1,-0.08109580318926571,0.0,0.12223019400837269,1,90
2,-0.1031380031476961,0.15150469640040706,0.0,2,90
0,0.0,-0.3717497532228928,-0.31869177489165684,0,91
1,-0.06769466775673098,0.0,0.1361100578858834,1,91
2,-0.08136063340524005,0.14084619232371684,0.0,2,91
0,0.0,-0.38182299944035447,-0.3271323279972448,0,92
1,-0.07054999403512553,0.0,0.13708979824314835,1,92
2,-0.08473861677311652,0.14506832944598577,0.0,2,92
0,0.0,-0.38613878074006,-0.3369311330460362,0,93
1,-0.07273126284449205,0.0,0.13935309653390307,1,93
2,-0.08824453359211891,0.15038086286903551,0.0,2,93
0,0.0,-0.3818827789760435,-0.3396944504089072,0,94
1,-0.07243869722803219,0.0,0.14116031714189287,1,94
2,-0.0886926475367525,0.15219024765068687,0.0,2,94
0,0.0,-0.3660882562224041,-0.3451296983822788,0,95
1,-0.0705180441560195,0.0,0.1477591217593437,1,95
2,-0.08796296728216087,0.15629996174208638,0.0,2,95
0,0.0,-0.35865460260749105,-0.3466807836154744,0,96
1,-0.0691950145555078,0.0,0.15303215087828503,1,96
2,-0.08589788428472145,0.15796031971615473,0.0,2,96
0,0.0,-0.3569939156614897,-0.3464432816375656,0,97
1,-0.06825225197374744,0.0,0.1594164996968152,1,97
2,-0.08238710274659763,0.1589112870391948,0.0,2,97
0,0.0,-0.3594738001449953,-0.3451408813748283,0,98
1,-0.06830009748159607,0.0,0.16132370029114593,1,98
2,-0.08079287560684968,0.15889329014704764,0.0,2,98
0,0.0,-0.36234150463793935,-0.34388921039763404,0,99
1,-0.06864696536380803,0.0,0.16236695131401518,1,99
2,-0.07965732840510291,0.15907281267735687,0.0,2,99
0,0.0,-0.36407913533963987,-0.34311388260375575,0,100
1,-0.06911965308917883,0.0,0.16321816053178614,1,100
2,-0.07875171564078488,0.15985901664333896,0.0,2,100
0,0.0,-0.36395485902760455,-0.34302249958767334,0,101
1,-0.06975666335747856,0.0,0.16409302559339017,1,101
2,-0.07776861947075758,0.16174466301049611,0.0,2,101
0,0.0,-0.36172726875984146,-0.34395984016720244,0,102
1,-0.07040247836856113,0.0,0.16399613496784304,1,102
2,-0.0769092516898751,0.1642676634898377,0.0,2,102
0,0.0,-0.359648960747194,-0.3458727007907792,0,103
1,-0.07129910006466901,0.0,0.16161441874265686,1,103
2,-0.07599923249821894,0.16718767665136622,0.0,2,103
0,0.0,-0.36196369310357424,-0.34731905618792097,0,104
1,-0.07232208041077368,0.0,0.15650282029723184,1,104
2,-0.07512385702376323,0.16916931435082797,0.0,2,104
0,0.0,-0.369037061536636,-0.3470280758457605,0,105
1,-0.07294159261227534,0.0,0.1525528892714973,1,105
2,-0.07472172053570761,0.16962554570149774,0.0,2,105
0,0.0,-0.37362597371446366,-0.3449664025180603,0,106
1,-0.07277199307994335,0.0,0.15106283671938683,1,106
2,-0.07434803784513389,0.16881593143238022,0.0,2,106
0,0.0,-0.3770259784671019,-0.34344749667030594,0,107
1,-0.07272750989643521,0.0,0.15091220351630924,1,107
2,-0.07409364237867001,0.16859944182263958,0.0,2,107
0,0.0,-0.38204756637516507,-0.34027352437273123,0,108
1,-0.07256456422365712,0.0,0.15136632924903473,1,108
2,-0.07335238200875897,0.16872734239304502,0.0,2,108
0,0.0,-0.38474899061888745,-0.33745675953451804,0,109
1,-0.0723653117881923,0.0,0.15222126016082924,1,109
2,-0.07262748031443,0.169629264203076,0.0,2,109
0,0.0,-0.3846739621388237,-0.3366616289746876,0,110
1,-0.0723309985241315,0.0,0.15272153271732267,1,110
2,-0.07225333581898245,0.1702853642466798,0.0,2,110
0,0.0,-0.38419892146034956,-0.3368591381824196,0,111
1,-0.0723515670132044,0.0,0.15277248776500074,1,111
2,-0.07227731058838296,0.17041837632468604,0.0,2,111
0,0.0,-0.38406673230480054,-0.3369298733221293,0,112
1,-0.07235533826483356,0.0,0.15275693014418798,1,112
2,-0.07229734531848177,0.17042252862177332,0.0,2,112
0,0.0,-0.3840576065724771,-0.3369409015165416,0,113
1,-0.0723584085829974,0.0,0.1527388241263169,1,113
2,-0.07230549905599253,0.1704186707555215,0.0,2,113
0,0.0,-0.3840576065724771,-0.3369409015165416,0,114
1,-0.0723584085829974,0.0,0.1527388241263169,1,114
2,-0.07230549905599253,0.1704186707555215,0.0,2,114
0,0.0,-0.6699298838917117,-0.4559937385064634,0,115
1,-0.14759206265061536,0.0,0.13394375550868387,1,115
2,-0.1471396601234609,0.20369933929452755,0.0,2,115
0,0.0,1.6877801277845346,0.06021002518538525,0,116
1,-0.9184348326550021,0.0,0.006841604185515525,1,116
2,-0.02085786213075065,0.013215670462761068,0.0,2,116
0,0.0,0.2246525934141697,-0.18118882427594074,0,117
1,-0.025844971400977145,0.0,0.07229071313788911,1,117
2,-0.04048385355951988,0.05893090627003443,0.0,2,117
0,0.0,0.09106613435378585,-0.19370038532162961,0,118
1,-0.01845909354461534,0.0,0.07745579731149749,1,118
2,-0.043651774865336564,0.06470354301629226,0.0,2,118
0,0.0,-0.2455945675910538,-0.2559356063670982,0,119
1,-0.03849589240471019,0.0,0.10342631657102375,1,119
2,-0.06094066277108993,0.09663311795847566,0.0,2,119
0,0.0,-0.15204786129660905,-0.2217980947229373,0,120
1,-0.025370617157268315,0.0,0.09387833603130266,1,120
2,-0.04884166554823907,0.07904072721101993,0.0,2,120
0,0.0,-0.1819244042020531,-0.22276002413644536,0,121
1,-0.027343536237842248,0.0,0.09646658574252703,1,121
2,-0.048032403490863636,0.07975635830915863,0.0,2,121
0,0.0,-0.22513748120973723,-0.21997707073237505,0,122
1,-0.029766769268566445,0.0,0.10238909343827737,1,122
2,-0.044077647623259816,0.0791698260790787,0.0,2,122
0,0.0,-0.2460296075202447,-0.21558167610780488,0,123
1,-0.03016709300393578,0.0,0.11033035672999955,1,123
2,-0.039173761637238284,0.07824569132171533,0.0,2,123
0,0.0,-0.22614512780099105,-0.2101551263533324,0,124
1,-0.027366266007669574,0.0,0.11311621845189428,1,124
2,-0.036154963470956536,0.07592589698595838,0.0,2,124
0,0.0,-0.19501623557583692,-0.2115941404947513,0,125
1,-0.025067386590891756,0.0,0.11004937803876758,1,125
2,-0.03659801608564324,0.0747927665742042,0.0,2,125
0,0.0,-0.1294429835232236,-0.21492608555453052,0,126
1,-0.02233420296468151,0.0,0.10218310057327976,1,126
2,-0.03824166640369834,0.07396552695631224,0.0,2,126
0,0.0,-0.11051541276458264,-0.21879893200374143,0,127
1,-0.02292986462961312,0.0,0.09801653391175358,1,127
2,-0.040080714595811265,0.07548526748141585,0.0,2,127
0,0.0,-0.11833694341155217,-0.22350600486512093,0,128
1,-0.02514890402883091,0.0,0.093267274664074,1,128
2,-0.042284402940026396,0.07790513598516462,0.0,2,128
0,0.0,-0.1611922044079737,-0.224609322572452,0,129
1,-0.027513038527130867,0.0,0.0955122207374974,1,129
2,-0.042478746581397,0.07921591185943477,0.0,2,129
0,0.0,-0.16840664473629446,-0.2240708796917977,0,130
1,-0.027981911147955445,0.0,0.09596740828730912,1,130
2,-0.04225484650231619,0.07948675879434434,0.0,2,130
0,0.0,-0.20204702763613547,-0.193085583059594,0,131
1,-0.02551807719140958,0.0,0.09858495933243751,1,131
2,-0.031247490583443956,0.06920056285698756,0.0,2,131
0,0.0,-0.18002031042414357,-0.21307739826696728,0,132
1,-0.027030540864125333,0.0,0.09687086167567101,1,132
2,-0.03818663684121381,0.0757853225465567,0.0,2,132
0,0.0,-0.17984636416772262,-0.21462984303231428,0,133
1,-0.027442786362963534,0.0,0.09805388337012769,1,133
2,-0.038607697749751035,0.0773622285843285,0.0,2,133
0,0.0,-0.1723114142403077,-0.21571069741356952,0,134
1,-0.027203560422461807,0.0,0.09976878351437223,1,134
2,-0.038761223580311574,0.07878832217888349,0.0,2,134
0,0.0,-0.1642092730679856,-0.21501930333815727,0,135
1,-0.026745276213325724,0.0,0.10382312995256511,1,135
2,-0.03794670630766613,0.08090120773452246,0.0,2,135
0,0.0,-0.16213957955087893,-0.21287773385354566,0,136
1,-0.02641943473640073,0.0,0.10784211095059991,1,136
2,-0.03653414118149316,0.08260146657065018,0.0,2,136
0,0.0,-0.16338609570041784,-0.21094135644701698,0,137
1,-0.026393337336692226,0.0,0.11097437202284526,1,137
2,-0.03482033365154628,0.08492676399622492,0.0,2,137
0,0.0,-0.17085640115681425,-0.2084772333217901,0,138
1,-0.02700302906832348,0.0,0.1128294745221668,1,138
2,-0.03119236007005487,0.09049250407211301,0.0,2,138
0,0.0,-0.18193101615415505,-0.20673728221022614,0,139
1,-0.02795374007058419,0.0,0.10783342192341072,1,139
2,-0.028563186615878148,0.09418845695511652,0.0,2,139
0,0.0,-0.19198635747740417,-0.20353201119133252,0,140
1,-0.02871715728566601,0.0,0.09965299255254303,1,140
2,-0.027477456686796305,0.0958121685573751,0.0,2,140
0,0.0,-0.19812277007055787,-0.19925880027778103,0,141
1,-0.029097601766977083,0.0,0.09246834082412952,1,141
2,-0.027737698446430332,0.0962759381482396,0.0,2,141
0,0.0,-0.20358496646227528,-0.19566063376108322,0,142
1,-0.02945403074693628,0.0,0.08787394458387186,1,142
2,-0.028679553128379987,0.09693181829737167,0.0,2,142
0,0.0,-0.20650301730497878,-0.19199664416567128,0,143
1,-0.029490587317007915,0.0,0.08602399199464818,1,143
2,-0.029280175457661154,0.09799696144586913,0.0,2,143
0,0.0,-0.21047534785108885,-0.18836477045866967,0,144
1,-0.029468177440814664,0.0,0.08600691072954558,1,144
2,-0.029488519091212285,0.09968974630987715,0.0,2,144
0,0.0,-0.210056089502981,-0.18596662270633746,0,145
1,-0.029067159649113432,0.0,0.08721331646785628,1,145
2,-0.02909981702238284,0.10034712966946545,0.0,2,145
0,0.0,-0.21442369355478103,-0.1851836304731149,0,146
1,-0.029080194198912498,0.0,0.08835455546327711,1,146
2,-0.02881394929200116,0.10071429445840452,0.0,2,146
0,0.0,-0.21265081021887108,-0.18530650484197703,0,147
1,-0.028966394055885244,0.0,0.08835994281737884,1,147
2,-0.028688524241626673,0.10058328029925077,0.0,2,147
0,0.0,-0.21225863166362832,-0.18531002492891158,0,148
1,-0.028912747157205945,0.0,0.08833735978813866,1,148
2,-0.028600950219142555,0.10050899716884107,0.0,2,148
0,0.0,-0.21236599656580973,-0.18520401248908208,0,149
1,-0.02886674927029874,0.0,0.0882345348615677,1,149
2,-0.028556178173509437,0.10046235493660681,0.0,2,149
0,0.0,-0.21283770545766348,-0.1850445671186627,0,150
1,-0.028836298813469486,0.0,0.0880611012833342,1,150
2,-0.0286192207031261,0.10049672344063995,0.0,2,150
0,0.0,-0.2131788583015536,-0.18499839303387322,0,151
1,-0.028847465055201988,0.0,0.08795485234322863,1,151
2,-0.02875020091134657,0.10060034694078238,0.0,2,151
0,0.0,-0.2132856585187711,-0.18498650715300308,0,152
1,-0.028860461957118038,0.0,0.08792040218632138,1,152
2,-0.028803858288342525,0.10062954902078086,0.0,2,152
0,0.0,-0.21328474989643498,-0.1849871017462252,0,153
1,-0.028862962776264663,0.0,0.08791958796673435,1,153
2,-0.028816289265372202,0.10062758734937735,0.0,2,153
0,0.0,-0.21325725458997605,-0.18499263098532176,0,154
1,-0.028862352632775583,0.0,0.08792799743213112,1,154
2,-0.028829448651500892,0.10061117614198306,0.0,2,154
0,0.0,-0.21318642187179476,-0.18500563786677668,0,155
1,-0.02885655078663425,0.0,0.08794797438489609,1,155
2,-0.028842103063575694,0.10057757476015268,0.0,2,155
0,0.0,-0.21310638715103192,-0.18502400771590807,0,156
1,-0.02885043079275978,0.0,0.08796472779553421,1,156
2,-0.028846180800974293,0.10055519886855135,0.0,2,156
0,0.0,-0.21307974089312587,-0.1850343630960206,0,157
1,-0.028847926179604796,0.0,0.08797204072306794,1,157
2,-0.028844883385619982,0.10054802580994213,0.0,2,157
0,0.0,-0.21307974089312587,-0.1850343630960206,0,158
1,-0.028847926179604796,0.0,0.08797204072306794,1,158
2,-0.028844883385619982,0.10054802580994213,0.0,2,158
0,0.0,-0.21307974089312587,-0.1850343630960206,0,159
1,-0.028847926179604796,0.0,0.08797204072306794,1,159
