,loss
556,0.5174699688036981
557,0.517478245193939
558,0.5174909454182777
559,0.5175072788458541
560,0.5175190108369541
561,0.5174958919874696
562,0.5174910697905776
563,0.5174792289140123
564,0.5174751115276011
565,0.5136013461274522
566,5.200117471397615
567,0.9862336335534001
568,0.5870468292446152
569,0.5319785829044243
570,0.5286896418581843
571,0.514578996217114
572,0.5236432012800525
573,0.5217932412915122
574,0.5226614420955128
575,0.522649253492814
576,0.5225949416332843
577,0.5225621037657073
578,0.5310142842611602
579,0.5231582989331655
580,0.5229560799620746
581,0.5228628509891258
582,0.5228760097464233
583,0.5260523550366382
584,0.5229741522991204
585,0.5253523091593768
586,0.5229811739776579
587,0.5227645793739815
588,0.5228503878403917
589,0.5228721095329079
590,0.5228813254889242
591,0.5228836294215146
592,0.5228852235182666
593,0.5228823514406357
594,0.5228647924058045
595,0.5228103176024208
596,0.5226467504253466
597,0.5219458439593184
598,0.5223508356196709
599,0.5223223149960097
600,0.5223270897943311
601,0.5223310782676317
602,0.5223312235114488
603,0.5223301645372354
604,0.5223279462264252
605,0.5223232322122316
606,0.5223169659241157
607,0.5223125519440783
608,0.5223210393292519
609,0.5221656909234964
610,0.5222933708462583
611,0.5223264967887801
612,0.5223374010209059
613,0.5223386795165735
614,0.5223389674880041
615,0.5223389674880041
616,5.238808358925048
617,0.9990421100880613
618,0.5933243503392025
619,0.5355768273970871
620,0.5244272496466315
621,0.5240386519689627
622,0.5239126993099353
623,0.5237288946055685
624,0.5253412242338715
625,0.5242827425537339
626,0.5243366219240502
627,0.524305699978092
628,0.5242654943646722
629,0.5242492653875485
630,0.5242454718015884
631,0.5242448698757894
632,0.5223389674880041
633,5.226255292448545
634,0.9994693272409553
635,0.5935393097221882
636,0.5363584475135367
637,0.5280220642062269
638,0.5274119221131892
639,0.5261504800885489
640,0.5265901619793676
641,0.5265455505395711
642,0.5264603601581411
643,0.5264061076757856
644,0.5263660484497052
645,0.5264664006919604
646,0.5266652097477502
647,0.5266910959726876
648,0.5270532780953582
649,0.5267190260521836
650,0.5269073646540722
651,0.5267360834579373
652,0.5266431483022903
653,0.5266524886160548
654,0.5266516081585239
655,0.5266510961109401
656,0.5266474262481968
657,0.5266418901362376
658,0.5266275135843135
659,0.5265977371038875
660,0.5265374546025618
661,0.52642813478612
662,0.5263156064795302
663,0.5264220373276847
664,0.5263807433218358
665,0.5263855853756576
666,0.5263938289845796
667,0.5263955582730976
668,0.5263955582730976
669,5.238511720222218
670,1.0042153628549182
671,0.5962752985865989
672,0.5387555383771631
673,0.5284032881258196
674,0.5271603163028828
675,0.5271605129964135
676,0.5271640933998261
677,0.5282987556865576
678,0.527281367708645
679,0.5273334643136809
680,0.5273113019266332
681,0.5272842668046249
682,0.5272832805555371
683,0.5272830995745332
684,0.5263955582730976
685,5.238374095233377
686,1.0055752561169264
687,0.5965099798117144
688,0.5389374430754096
689,0.5300837455967096
690,0.5294676637017217
691,0.5268541958358717
692,0.528506406003481
693,0.5282289746186551
694,0.5283413616288863
695,0.5283497302609192
696,0.5283832056667764
697,0.5284264999266945
698,0.5294893845651069
699,0.5284551352336627
700,0.5290705676426988
701,0.5284774687913787
702,0.5290655929634722
703,0.5284778735670654
704,0.5284778735670654
705,3.4971062736283614
706,0.852723095956528
707,0.5773667249849788
708,0.5368903477850547
709,0.5300544727709375
710,0.5287650391940978
711,0.5287424326585325
712,0.528686721264379
713,0.5286325480801642
714,0.5285954945784354
715,0.5301349581936933
716,0.5288012864739604
717,0.5287666415390083
718,0.5287805552117005
719,0.5287876198457235
720,0.5287868660298694
721,0.5287844935243422
722,0.5287836200340985
723,0.5284778735670654
724,5.202794910852542
725,1.0032747607854609
726,0.5973406836140053
727,0.5401766068618988
728,0.5309251149288263
729,0.529462859516929
730,0.5293895206867314
731,0.5292843390911083
732,0.5292987996678191
733,0.5293185683337055
734,0.5293554791258487
735,0.5294095956007568
736,0.5295619024316531
737,0.5294806640760987
738,0.5295295642608896
739,0.5294781057421785
740,0.529297421119614
741,0.5293285345737311
742,0.5293334025252691
743,0.529658110282226
744,0.52934985574122
745,0.5293444205651259
746,0.5293296531063599
747,0.5293187123149788
748,0.5293237304544717
749,0.529325046597538
750,0.5293251734312573
751,0.5293251734312573
752,5.238906443906829
753,1.010520015788793
754,0.5988075187872011
755,0.5408506403743997
756,0.531449788911827
757,0.5296401389529027
758,0.5295143797683745
759,0.5294905999413493
760,0.5294797753952906
761,0.5295889428272531
762,0.529524803011083
763,0.5295196227587433
764,0.5295196674165427
765,0.5295212640240817
766,0.5295216644949513
767,0.5293251734312573
768,5.246904817458683
769,1.010036758825865
770,0.5987115957950593
771,0.5408428135152906
772,0.5314880739267176
773,0.5300932622579926
774,0.5299730358228428
775,0.529481198231662
776,0.5297799765898021
777,0.5297360341446147
778,0.5297513510018439
779,0.5297558117549596
780,0.5297722007141025
781,0.5297897381207801
782,0.5297915417667602
783,0.5297710849745115
784,0.5297580831037053
785,0.5297518872266642
786,0.529785714730541
787,0.5297659617641407
788,0.5297639214452676
789,0.5297644655612074
790,0.5297648512478625
791,0.5297648512478625
792,5.238736685483718
793,1.0114777937646129
794,0.5991869106417156
795,0.5411437610757556
796,0.5317636787207095
797,0.5301513328230535
798,0.5298474632517326
799,0.5298431026958983
800,0.5298355321102063
801,0.5298436936758262
802,0.5298581961991812
803,0.5298568768352586
804,0.5298546111813309
805,0.5298547038018756
806,0.5297648512478625
807,5.2481255420952655
808,1.010691439794773
809,0.5990380452727239
810,0.5411214816288545
811,0.531768580844262
812,0.5302214110135003
813,0.5301286018460567
814,0.5298282952598704
815,0.5299824837951319
816,0.5299386525941725
817,0.5299603632861954
818,0.5299596361651172
819,0.529960950419689
820,0.529962892236933
821,0.5299672150439572
822,0.5301412501033869
823,0.5299730658792844
824,0.5299701780633775
825,0.5299687460998128
826,0.5299674499746989
827,0.5299970853418415
828,0.5299696805450447
829,0.5299943672151113
830,0.5299698209695591
